,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1526,1526,1097025,ARTC,2002-02-28,14.0,14.23,13.75,13.95,88300.0,0.0,1.0,14.0,14.23,13.75,13.95,88300.0,14.3,13.8,13.97,0.1999999999999993,-0.33999999999999986,0.16666666666666607,True,-0.08999999999999986,-0.08999999999999986
1584,1584,1097083,ARTC,2002-05-22,15.19,15.19,14.69,14.69,74200.0,0.0,1.0,15.19,15.19,14.69,14.69,74200.0,15.39,14.8,15.129999999999988,0.11999999999999922,-0.12000000000000098,0.040000000000013365,True,-0.5,-0.5
1698,1698,1097197,ARTC,2002-11-01,10.95,11.2,10.77,11.18,147800.0,0.0,1.0,10.95,11.2,10.77,11.18,147800.0,11.01,9.45,10.53666666666666,1.1899999999999995,-0.010000000000001565,0.2800000000000065,True,0.3200000000000003,0.3200000000000003
1828,1828,1097327,ARTC,2003-05-12,15.93,16.84,15.74,16.43,153300.0,0.0,1.0,15.93,16.84,15.74,16.43,153300.0,16.41,15.56,15.829999999999993,0.2699999999999996,-0.4200000000000017,1.6233333333333473,True,0.8099999999999987,0.8099999999999987
1853,1853,1097352,ARTC,2003-06-17,16.16,16.39,15.7,16.25,80400.0,0.0,1.0,16.16,16.39,15.7,16.25,80400.0,16.65,15.75,16.053333333333324,0.34999999999999964,-0.35999999999999943,0.25333333333334274,True,0.05999999999999873,0.05999999999999873
1870,1870,1097369,ARTC,2003-07-11,15.93,16.1,15.74,16.0,71600.0,0.0,1.0,15.93,16.1,15.74,16.0,71600.0,16.01,14.97,16.046666666666663,0.1999999999999993,-0.5100000000000016,0.7266666666666755,True,0.0600000000000005,0.0600000000000005
1892,1892,1097391,ARTC,2003-08-12,16.0,16.68,15.86,16.6,105800.0,0.0,1.0,16.0,16.68,15.86,16.6,105800.0,16.25,15.85,16.033333333333328,0.15000000000000036,-0.6099999999999994,0.12333333333334018,True,0.7399999999999984,0.7399999999999984
1905,1905,1097404,ARTC,2003-08-29,16.95,17.07,16.8,16.87,87600.0,0.0,1.0,16.95,17.07,16.8,16.87,87600.0,17.09,16.79,16.973333333333326,0.07000000000000027,-0.25,0.5900000000000034,True,0.05000000000000071,0.05000000000000071
1974,1974,1097473,ARTC,2003-12-08,23.48,23.96,23.06,23.55,169900.0,0.0,1.0,23.48,23.96,23.06,23.55,169900.0,23.45,22.38,23.70333333333333,0.07000000000000027,-1.5199999999999996,2.376666666666676,True,0.4299999999999997,0.4299999999999997
2043,2043,1097542,ARTC,2004-03-18,24.95,25.0,24.48,24.51,155100.0,0.0,1.0,24.95,25.0,24.48,24.51,155100.0,25.36,24.8,25.06999999999999,0.14000000000000054,-1.3500000000000014,0.6033333333333495,True,-0.17999999999999972,-0.17999999999999972
2081,2081,1097580,ARTC,2004-05-12,21.81,22.7,21.1,22.27,305100.0,0.0,1.0,21.81,22.7,21.1,22.27,305100.0,22.0,21.2,21.77,0.5299999999999976,-0.6900000000000013,1.1800000000000033,True,0.4500000000000029,0.4500000000000029
2110,2110,1097609,ARTC,2004-06-24,26.4,27.18,26.33,26.79,430100.0,0.0,1.0,26.4,27.18,26.33,26.79,430100.0,26.33,25.7,26.10333333333332,0.5,-0.11000000000000297,0.7533333333333516,True,0.5899999999999999,0.5899999999999999
2119,2119,1097618,ARTC,2004-07-08,27.7,27.72,26.8,26.93,201300.0,0.0,1.0,27.7,27.72,26.8,26.93,201300.0,28.25,27.12,27.923333333333307,0.05000000000000071,-0.2200000000000024,1.5600000000000132,True,-1.25,-1.25
2156,2156,1097655,ARTC,2004-08-30,24.65,24.65,24.29,24.29,194400.0,0.0,1.0,24.65,24.65,24.29,24.29,194400.0,24.6,24.38,24.61999999999999,0.14999999999999858,-0.39000000000000057,1.2266666666666914,True,-0.2999999999999972,-0.2999999999999972
2159,2159,1097658,ARTC,2004-09-02,24.3,25.05,24.02,24.94,151800.0,0.0,1.0,24.3,25.05,24.02,24.94,151800.0,24.87,23.76,24.21666666666665,0.3000000000000007,-0.3499999999999979,0.4400000000000297,True,0.7399999999999984,0.7399999999999984
2177,2177,1097676,ARTC,2004-09-29,28.15,29.19,28.15,28.8,328800.0,0.0,1.0,28.15,29.19,28.15,28.8,328800.0,28.36,27.74,28.339999999999968,0.14999999999999858,-0.9800000000000004,0.4900000000000198,True,0.8100000000000023,0.8100000000000023
2202,2202,1097701,ARTC,2004-11-03,31.11,31.62,30.99,31.6,335700.0,0.0,1.0,31.11,31.62,30.99,31.6,335700.0,31.0,30.16,30.919999999999966,0.28999999999999915,-0.1999999999999993,3.526666666666696,True,0.490000000000002,0.490000000000002
2227,2227,1097726,ARTC,2004-12-09,30.07,30.15,29.13,29.65,440400.0,0.0,1.0,30.07,30.15,29.13,29.65,440400.0,30.35,29.5,30.089999999999968,0.37000000000000105,-0.3299999999999983,1.4000000000000163,True,-0.5399999999999991,-0.5399999999999991
2230,2230,1097729,ARTC,2004-12-14,29.75,31.3,29.64,31.22,416400.0,0.0,1.0,29.75,31.3,29.64,31.22,416400.0,29.94,29.23,29.599999999999977,0.23000000000000045,-0.3200000000000003,0.5533333333333452,True,1.6000000000000014,1.6000000000000014
2259,2259,1097758,ARTC,2005-01-26,28.9,29.22,28.58,29.13,326700.0,0.0,1.0,28.9,29.22,28.58,29.13,326700.0,29.58,28.09,28.633333333333308,0.5999999999999979,-0.5400000000000027,0.12333333333335615,True,0.11000000000000297,0.11000000000000297
2272,2272,1097771,ARTC,2005-02-14,31.84,32.0,31.4,31.5,201100.0,0.0,1.0,31.84,32.0,31.4,31.5,201100.0,32.32,31.4,31.633333333333308,0.41999999999999815,-0.03999999999999915,2.87666666666669,True,-0.129999999999999,-0.129999999999999
2327,2327,1097826,ARTC,2005-05-04,28.93,29.99,28.93,29.81,114000.0,0.0,1.0,28.93,29.99,28.93,29.81,114000.0,29.31,28.65,29.02666666666665,0.009999999999998009,-0.5199999999999996,1.4400000000000155,True,0.8200000000000003,0.8200000000000003
2421,2421,1097920,ARTC,2005-09-16,39.48,39.64,39.17,39.4,503500.0,0.0,1.0,39.48,39.64,39.17,39.4,503500.0,39.33,38.14,38.816666666666656,1.3399999999999963,-0.720000000000006,3.6000000000000227,True,0.7700000000000031,0.7700000000000031
2473,2473,1097972,ARTC,2005-11-30,37.64,38.62,37.64,38.25,393500.0,0.0,1.0,37.64,38.62,37.64,38.25,393500.0,37.68,36.76,37.38666666666671,0.5200000000000031,-0.21000000000000085,1.3466666666666356,True,0.7999999999999972,0.7999999999999972
2505,2505,1098004,ARTC,2006-01-18,42.46,42.85,41.86,42.36,229000.0,0.0,1.0,42.46,42.85,41.86,42.36,229000.0,42.8,42.07,42.56666666666669,0.10999999999999943,-0.18999999999999773,0.3833333333333115,True,0.0799999999999983,0.0799999999999983
2575,2575,1098074,ARTC,2006-04-28,44.48,45.41,44.35,45.33,307800.0,0.0,1.0,44.48,45.41,44.35,45.33,307800.0,45.14,43.85,44.44333333333336,0.21999999999999886,-0.7600000000000051,1.1033333333333104,True,1.0500000000000045,1.0500000000000045
2626,2626,1098125,ARTC,2006-07-12,41.67,41.82,41.0,41.05,137700.0,0.0,1.0,41.67,41.82,41.0,41.05,137700.0,41.78,41.0,41.603333333333346,0.19000000000000486,-0.21000000000000085,2.7233333333333007,True,-0.7800000000000011,-0.7800000000000011
2667,2667,1098166,ARTC,2006-09-08,44.53,44.53,44.0,44.24,163300.0,0.0,1.0,44.53,44.53,44.0,44.24,163300.0,44.8,44.02,44.68666666666665,0.230000000000004,-0.75,0.06333333333333258,True,-0.5300000000000011,-0.5300000000000011
2679,2679,1098178,ARTC,2006-09-26,46.34,47.65,46.26,47.55,200800.0,0.0,1.0,46.34,47.65,46.26,47.55,200800.0,46.66,45.62,46.49666666666665,0.4600000000000009,-1.759999999999998,2.1266666666666936,True,1.009999999999998,1.009999999999998
2724,2724,1098223,ARTC,2006-11-29,41.78,42.06,41.42,41.75,401900.0,0.0,1.0,41.78,42.06,41.42,41.75,401900.0,41.75,40.96,41.79999999999996,0.8200000000000003,-0.9600000000000009,0.19333333333337774,True,-0.10999999999999943,-0.10999999999999943
2825,2825,1098324,ARTC,2007-04-27,39.61,42.84,39.53,42.25,1400800.0,0.0,1.0,39.61,42.84,39.53,42.25,1400800.0,39.73,38.81,39.68666666666661,0.21000000000000085,-0.39000000000000057,1.263333333333371,True,2.549999999999997,2.549999999999997
2836,2836,1098335,ARTC,2007-05-14,41.37,41.5,40.7,41.13,258600.0,0.0,1.0,41.37,41.5,40.7,41.13,258600.0,41.57,40.81,41.37666666666663,0.509999999999998,-0.470000000000006,0.9800000000000536,True,-0.12999999999999545,-0.12999999999999545
2855,2855,1098354,ARTC,2007-06-11,43.09,43.37,42.82,42.93,187700.0,0.0,1.0,43.09,43.37,42.82,42.93,187700.0,43.52,42.5,43.19999999999993,0.220000000000006,-0.7899999999999991,1.9900000000000588,True,-0.3400000000000034,-0.3400000000000034
2877,2877,1098376,ARTC,2007-07-12,44.03,44.24,43.75,44.09,205400.0,0.0,1.0,44.03,44.24,43.75,44.09,205400.0,43.89,43.52,44.04333333333327,0.259999999999998,-0.1700000000000017,0.9333333333334012,True,-0.13000000000000256,-0.13000000000000256
2899,2899,1098398,ARTC,2007-08-13,52.91,53.33,51.41,51.58,445800.0,0.0,1.0,52.91,53.33,51.41,51.58,445800.0,54.19,50.71,53.006666666666575,0.4199999999999946,-3.980000000000004,4.156666666666752,True,-1.2299999999999969,-1.2299999999999969
2902,2902,1098401,ARTC,2007-08-16,52.15,54.22,51.3,54.06,721600.0,0.0,1.0,52.15,54.22,51.3,54.06,721600.0,53.35,51.16,51.663333333333256,0.9900000000000021,-0.7599999999999979,0.9533333333334184,True,3.140000000000001,3.140000000000001
2945,2945,1098444,ARTC,2007-10-17,58.22,59.45,58.17,59.06,411300.0,0.0,1.0,58.22,59.45,58.17,59.06,411300.0,58.44,57.46,57.936666666666575,0.4399999999999977,-0.4800000000000039,2.2800000000000864,True,0.8900000000000006,0.8900000000000006
3069,3069,1098568,ARTC,2008-04-16,35.42,36.17,34.9,35.89,732400.0,0.0,1.0,35.42,36.17,34.9,35.89,732400.0,35.39,34.34,35.60333333333326,0.030000000000001137,-1.9600000000000009,2.0966666666667635,True,0.36999999999999744,0.36999999999999744
3083,3083,1098582,ARTC,2008-05-06,42.81,43.23,41.39,42.12,598900.0,0.0,1.0,42.81,43.23,41.39,42.12,598900.0,43.65,41.66,43.91666666666657,0.490000000000002,-2.309999999999995,6.723333333333407,True,-0.6600000000000037,-0.6600000000000037
3187,3187,1098686,ARTC,2008-10-02,29.36,30.63,28.52,29.23,328000.0,0.0,1.0,29.36,30.63,28.52,29.23,328000.0,29.77,26.39,28.31666666666661,1.8499999999999976,-1.3000000000000007,1.2000000000000632,True,0.6400000000000006,0.6400000000000006
3239,3239,1098738,ARTC,2008-12-16,14.43,14.93,13.92,14.74,195500.0,0.0,1.0,14.43,14.93,13.92,14.74,195500.0,14.79,13.66,14.616666666666605,0.07000000000000027,-1.2200000000000006,1.7100000000000632,True,0.20000000000000107,0.20000000000000107
3276,3276,1098775,ARTC,2009-02-10,5.82,6.3,5.82,5.85,126000.0,0.0,1.0,5.82,6.3,5.82,5.85,126000.0,6.1,5.4,5.686666666666598,0.3600000000000003,-0.08000000000000007,0.020000000000067075,True,0.17999999999999972,0.17999999999999972
3312,3312,1098811,ARTC,2009-04-02,4.95,5.1,4.9,5.1,317400.0,0.0,1.0,4.95,5.1,4.9,5.1,317400.0,4.95,4.88,4.9333333333332625,0.049999999999999815,-0.0699999999999994,0.7333333333334009,True,0.14999999999999947,0.14999999999999947
3453,3453,1098952,ARTC,2009-10-22,19.91,20.25,19.1,20.0,70400.0,0.0,1.0,19.91,20.25,19.1,20.0,70400.0,20.19,17.3,19.63999999999994,0.8999999999999986,-0.7899999999999991,0.2100000000000577,True,0.08999999999999986,0.08999999999999986
3563,3563,1099062,ARTC,2010-04-01,29.88,30.2,29.71,30.07,79500.0,0.0,1.0,29.88,30.2,29.71,30.07,79500.0,29.84,29.58,29.863333333333262,0.18999999999999773,-0.37000000000000105,1.0966666666667386,True,0.33000000000000185,0.33000000000000185
3611,3611,1099110,ARTC,2010-06-10,30.63,31.01,29.91,30.26,63600.0,0.0,1.0,30.63,31.01,29.91,30.26,63600.0,30.69,29.42,30.179999999999925,0.7399999999999984,-0.23000000000000045,4.353333333333413,True,-0.629999999999999,-0.629999999999999
3658,3658,1099157,ARTC,2010-08-17,27.47,27.91,27.17,27.79,107900.0,0.0,1.0,27.47,27.91,27.17,27.79,107900.0,27.78,27.0,27.633333333333248,0.08999999999999986,-0.5300000000000011,0.7400000000000766,True,0.2200000000000024,0.2200000000000024
3700,3700,1099199,ARTC,2010-10-15,27.65,27.68,27.16,27.23,138500.0,0.0,1.0,27.65,27.68,27.16,27.23,138500.0,27.76,27.15,27.669999999999927,0.07000000000000027,-0.21000000000000085,0.6400000000000752,True,-0.389999999999997,-0.389999999999997
3702,3702,1099201,ARTC,2010-10-19,27.54,27.83,27.08,27.35,97500.0,0.0,1.0,27.54,27.83,27.08,27.35,97500.0,28.0,27.1,27.483333333333263,0.2799999999999976,-0.03999999999999915,0.08333333333340676,True,-0.03999999999999915,-0.03999999999999915
3829,3829,1099328,ARTC,2011-04-20,33.67,34.18,33.67,34.18,69200.0,0.0,1.0,33.67,34.18,33.67,34.18,69200.0,33.63,33.25,33.63333333333323,0.2700000000000031,-0.4499999999999957,0.7433333333334318,True,0.75,0.75
3863,3863,1099362,ARTC,2011-06-09,32.72,32.94,32.6,32.67,133900.0,0.0,1.0,32.72,32.94,32.6,32.67,133900.0,32.92,32.54,32.75333333333325,0.17999999999999972,-2.2199999999999993,0.09666666666674928,True,-0.21999999999999886,-0.21999999999999886
3925,3925,1099424,ARTC,2011-09-07,31.41,31.47,30.77,31.35,194500.0,0.0,1.0,31.41,31.47,30.77,31.35,194500.0,30.99,29.76,31.036666666666612,1.120000000000001,-1.099999999999998,2.1366666666667165,True,-0.2699999999999996,-0.2699999999999996
3992,3992,1099491,ARTC,2011-12-12,29.55,29.64,29.11,29.5,76000.0,0.0,1.0,29.55,29.64,29.11,29.5,76000.0,30.04,28.79,29.356666666666612,0.7600000000000016,-0.16000000000000014,3.1966666666667223,True,0.09999999999999787,0.09999999999999787
4051,4051,1099550,ARTC,2012-03-08,25.74,26.09,25.29,26.01,177300.0,0.0,1.0,25.74,26.09,25.29,26.01,177300.0,25.79,25.2,25.526666666666628,0.4899999999999984,-0.2200000000000024,0.7633333333333638,True,0.25,0.25
4062,4062,1099561,ARTC,2012-03-23,25.98,26.37,25.93,26.28,133200.0,0.0,1.0,25.98,26.37,25.93,26.28,133200.0,26.2,25.51,25.989999999999966,0.05000000000000071,-0.23000000000000045,0.3200000000000358,True,0.6600000000000001,0.6600000000000001
4128,4128,1099627,ARTC,2012-06-27,28.49,28.5,28.32,28.46,349700.0,0.0,1.0,28.49,28.5,28.32,28.46,349700.0,28.61,28.29,28.45333333333332,0.11999999999999746,-0.2700000000000031,0.6733333333333462,True,-0.13999999999999702,-0.13999999999999702
4137,4137,1099636,ARTC,2012-07-11,29.25,29.34,28.88,28.97,89800.0,0.0,1.0,29.25,29.34,28.88,28.97,89800.0,29.56,28.85,29.303333333333324,0.21000000000000085,-0.3299999999999983,0.7066666666666777,True,-0.5100000000000016,-0.5100000000000016
4241,4241,1099740,ARTC,2012-12-10,32.97,33.24,32.87,33.05,52400.0,0.0,1.0,32.97,33.24,32.87,33.05,52400.0,33.02,32.47,32.88,0.269999999999996,-0.6600000000000037,0.8999999999999986,True,0.3500000000000014,0.3500000000000014
4304,4304,1099803,ARTC,2013-03-13,35.91,35.96,35.66,35.71,39800.0,0.0,1.0,35.91,35.96,35.66,35.71,39800.0,36.15,35.54,35.80666666666665,0.36999999999999744,-0.13000000000000256,0.7666666666666799,True,-0.059999999999995175,-0.059999999999995175
4340,4340,1099839,ARTC,2013-05-03,33.85,34.09,33.6,33.96,55600.0,0.0,1.0,33.85,34.09,33.6,33.96,55600.0,33.9,33.18,33.85666666666665,0.6000000000000014,-0.8099999999999952,0.4733333333333647,True,0.059999999999995175,0.059999999999995175
4375,4375,1099874,ARTC,2013-06-24,35.58,35.99,35.2,35.74,85000.0,0.0,1.0,35.58,35.99,35.2,35.74,85000.0,36.03,34.84,35.163333333333306,0.7399999999999949,-0.6900000000000048,1.7200000000000344,True,0.38000000000000256,0.38000000000000256
4449,4449,1099948,ARTC,2013-10-08,35.04,35.27,34.78,34.9,130700.0,0.0,1.0,35.04,35.27,34.78,34.9,130700.0,35.16,34.14,34.82000000000001,0.5600000000000023,-0.03999999999999915,0.153333333333336,True,-0.13000000000000256,-0.13000000000000256
4510,4510,1100009,ARTC,2014-01-06,39.94,40.19,39.53,39.97,221800.0,0.0,1.0,39.94,40.19,39.53,39.97,221800.0,39.86,39.29,39.74000000000002,0.6499999999999986,-0.10999999999999943,0.6099999999999639,True,0.05000000000000426,0.05000000000000426
4540,4540,1100039,ARTC,2014-02-19,48.65,49.04,48.43,48.94,472700.0,0.0,1.0,48.65,49.04,48.43,48.94,472700.0,48.75,48.3,48.4566666666667,0.3200000000000003,-0.25,1.1799999999999713,True,0.3500000000000014,0.3500000000000014
4587,4587,1100086,ARTC,2014-04-28,48.6,48.6,48.53,48.55,522248.0,0.0,1.0,48.6,48.6,48.53,48.55,522248.0,48.58,48.51,48.570000000000036,0.0799999999999983,-0.019999999999996017,0.2766666666666282,True,-0.02000000000000313,-0.02000000000000313
