,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4505,4505,6931232,HW,2013-07-18,9.29,9.59,9.25,9.57,719200.0,0.0,1.0,9.29,9.59,9.25,9.57,719200.0,9.41,9.15,9.286666666666695,0.05999999999999873,-0.23000000000000045,0.3033333333333044,True,0.16000000000000014,0.16000000000000014
4549,4549,6931276,HW,2013-09-19,9.13,9.23,8.96,8.98,438400.0,0.0,1.0,9.13,9.23,8.96,8.98,438400.0,9.16,8.65,8.963333333333361,0.3000000000000007,-0.2999999999999989,0.4333333333333069,True,-0.15000000000000036,-0.15000000000000036
4562,4562,6931289,HW,2013-10-08,8.85,8.87,8.53,8.68,1282600.0,0.0,1.0,8.85,8.87,8.53,8.68,1282600.0,8.93,8.74,8.840000000000034,0.10999999999999943,-0.2400000000000002,0.01333333333329989,True,-0.129999999999999,-0.129999999999999
4620,4620,6931347,HW,2013-12-31,9.98,10.04,9.77,9.79,331300.0,0.0,1.0,9.98,10.04,9.77,9.79,331300.0,10.01,9.85,9.953333333333367,0.08000000000000007,-0.04999999999999893,0.4366666666666337,True,-0.17999999999999972,-0.17999999999999972
4623,4623,6931350,HW,2014-01-06,9.87,9.95,9.74,9.92,400300.0,0.0,1.0,9.87,9.95,9.74,9.92,400300.0,9.88,9.71,9.806666666666695,0.11999999999999922,-0.1100000000000012,0.19666666666663168,True,0.05000000000000071,0.05000000000000071
4701,4701,6931428,HW,2014-04-29,12.01,13.45,12.0,12.67,1424000.0,0.0,1.0,12.01,13.45,12.0,12.67,1424000.0,11.9,11.4,12.003333333333357,0.10999999999999943,-0.16000000000000014,0.20333333333331186,True,0.6600000000000001,0.6600000000000001
4727,4727,6931454,HW,2014-06-05,12.7,12.94,12.51,12.9,244400.0,0.0,1.0,12.7,12.94,12.51,12.9,244400.0,12.7,12.49,12.666666666666694,0.11999999999999922,-0.22000000000000064,0.2233333333333096,True,0.33999999999999986,0.33999999999999986
4735,4735,6931462,HW,2014-06-17,13.69,13.69,13.4,13.6,534900.0,0.0,1.0,13.69,13.69,13.4,13.6,534900.0,13.82,13.52,13.703333333333358,0.01999999999999957,-0.37000000000000105,0.7866666666666422,True,-0.07000000000000027,-0.07000000000000027
4753,4753,6931480,HW,2014-07-14,13.27,13.35,13.04,13.21,271100.0,0.0,1.0,13.27,13.35,13.04,13.21,271100.0,13.46,13.09,13.293333333333356,0.09999999999999963,-0.3300000000000001,0.09666666666663913,True,-0.029999999999999364,-0.029999999999999364
4796,4796,6931523,HW,2014-09-12,13.14,13.19,12.96,13.16,669800.0,0.0,1.0,13.14,13.19,12.96,13.16,669800.0,13.27,12.97,13.063333333333356,0.13000000000000078,-0.01999999999999957,0.31333333333330593,True,0.03999999999999915,0.03999999999999915
4853,4853,6931580,HW,2014-12-03,13.89,14.63,13.89,14.52,704624.0,0.0,1.0,13.89,14.63,13.89,14.52,704624.0,14.02,13.69,13.846666666666687,0.16000000000000014,-0.1399999999999988,0.4933333333333163,True,0.5999999999999996,0.5999999999999996
4920,4920,6931647,HW,2015-03-12,16.4,16.64,16.355,16.62,441833.0,0.0,1.0,16.4,16.64,16.355,16.62,441833.0,16.255,15.66,16.11333333333334,0.7399999999999984,-0.030000000000001137,0.4333333333333247,True,0.15000000000000213,0.15000000000000213
4947,4947,6931674,HW,2015-04-21,18.19,18.5,18.09,18.36,327716.0,0.0,1.0,18.19,18.5,18.09,18.36,327716.0,18.225,17.905,18.21666666666668,0.19000000000000128,-0.6600000000000001,0.0099999999999838,True,0.2099999999999973,0.2099999999999973
5015,5015,6931742,HW,2015-07-28,18.5,18.72,18.1601,18.69,378404.0,0.0,1.0,18.5,18.72,18.1601,18.69,378404.0,18.49,18.1,18.526666666666678,0.14000000000000054,-0.879999999999999,0.05999999999998806,True,0.14000000000000054,0.14000000000000054
5151,5151,6931878,HW,2016-02-10,15.84,16.48,15.665,15.77,897593.0,0.0,1.0,15.84,16.48,15.665,15.77,897593.0,16.07,15.09,15.783333333333365,0.5800000000000001,-0.41000000000000014,1.2366666666666344,True,-0.4000000000000004,-0.4000000000000004
