,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
751,751,13488710,TMH,2012-12-11,27.87,28.55,27.57,28.22,302500.0,0.0,1.0,27.87,28.55,27.57,28.22,302500.0,28.08,27.5,27.82666666666665,0.2200000000000024,-0.01999999999999957,0.430000000000021,True,0.4699999999999989,0.4699999999999989
789,789,13488748,TMH,2013-02-06,33.54,35.19,33.17,34.64,2154100.0,0.0,1.0,33.54,35.19,33.17,34.64,2154100.0,34.19,33.0,33.423333333333304,0.17999999999999972,-0.5700000000000003,0.8533333333333529,True,1.3500000000000014,1.3500000000000014
837,837,13488796,TMH,2013-04-17,37.85,38.14,37.52,37.99,766400.0,0.0,1.0,37.85,38.14,37.52,37.99,766400.0,38.13,36.81,37.69,0.490000000000002,-0.1599999999999966,1.3899999999999937,True,0.3200000000000003,0.3200000000000003
864,864,13488823,TMH,2013-05-24,38.3,38.62,37.8,38.55,236000.0,0.0,1.0,38.3,38.62,37.8,38.55,236000.0,38.59,37.69,38.27666666666669,0.4799999999999969,-0.8000000000000043,0.8633333333333226,True,0.7100000000000009,0.7100000000000009
886,886,13488845,TMH,2013-06-26,40.3,40.57,39.65,40.11,913100.0,0.0,1.0,40.3,40.57,39.65,40.11,913100.0,40.69,39.82,40.49666666666672,0.2999999999999972,-0.9500000000000028,0.7866666666666191,True,0.060000000000002274,0.060000000000002274
905,905,13488864,TMH,2013-07-24,39.61,40.1,39.2,39.31,495700.0,0.0,1.0,39.61,40.1,39.2,39.31,495700.0,39.66,38.62,39.633333333333375,0.4099999999999966,-1.0499999999999972,0.03666666666662621,True,-0.4299999999999997,-0.4299999999999997
919,919,13488878,TMH,2013-08-13,40.05,40.34,39.72,40.34,320400.0,0.0,1.0,40.05,40.34,39.72,40.34,320400.0,40.31,39.8,40.00333333333336,0.10999999999999943,-0.04000000000000625,0.899999999999963,True,0.17999999999999972,0.17999999999999972
973,973,13488932,TMH,2013-10-29,43.7,44.06,43.43,43.56,344800.0,0.0,1.0,43.7,44.06,43.43,43.56,344800.0,43.68,43.18,43.606666666666676,0.28000000000000114,-1.4199999999999946,2.856666666666648,True,-0.010000000000005116,-0.010000000000005116
990,990,13488949,TMH,2013-11-21,45.15,46.33,45.03,46.18,303000.0,0.0,1.0,45.15,46.33,45.03,46.18,303000.0,45.33,44.56,45.30333333333335,0.03999999999999915,-0.509999999999998,0.9099999999999896,True,1.1700000000000017,1.1700000000000017
1000,1000,13488959,TMH,2013-12-06,46.6,46.98,46.4,46.8,458000.0,0.0,1.0,46.6,46.98,46.4,46.8,458000.0,47.05,46.11,46.61666666666668,0.05000000000000426,-0.4699999999999989,1.2966666666666526,True,0.36999999999999744,0.36999999999999744
1019,1019,13488978,TMH,2014-01-06,45.61,46.0,45.21,45.62,602100.0,0.0,1.0,45.61,46.0,45.21,45.62,602100.0,45.84,43.91,45.0,1.509999999999998,-0.0799999999999983,0.13333333333331865,True,0.02000000000000313,0.02000000000000313
1031,1031,13488990,TMH,2014-01-23,46.61,46.61,46.02,46.08,331700.0,0.0,1.0,46.61,46.61,46.02,46.08,331700.0,46.65,45.94,46.58333333333334,0.3500000000000014,-0.3999999999999986,0.6366666666666632,True,-0.8999999999999986,-0.8999999999999986
1058,1058,13489017,TMH,2014-03-04,45.27,46.39,45.11,45.93,794900.0,0.0,1.0,45.27,46.39,45.11,45.93,794900.0,45.31,44.44,45.12666666666667,0.5900000000000034,-0.009999999999998009,1.5733333333333377,True,0.4799999999999969,0.4799999999999969
1106,1106,13489065,TMH,2014-05-12,48.53,49.38,48.48,49.22,368900.0,0.0,1.0,48.53,49.38,48.48,49.22,368900.0,48.31,47.48,48.300000000000026,0.8299999999999983,-0.4200000000000017,2.7466666666666413,True,0.6299999999999955,0.6299999999999955
1176,1176,13489135,TMH,2014-08-20,56.86,57.17,56.42,56.53,276600.0,0.0,1.0,56.86,57.17,56.42,56.53,276600.0,57.21,56.48,56.68666666666669,0.3299999999999983,-0.7800000000000011,0.6099999999999711,True,-0.2999999999999972,-0.2999999999999972
1179,1179,13489138,TMH,2014-08-25,56.72,56.85,56.23,56.55,258200.0,0.0,1.0,56.72,56.85,56.23,56.55,258200.0,56.67,56.16,56.55000000000001,0.3500000000000014,-0.14000000000000054,0.13999999999997925,True,-0.14000000000000054,-0.14000000000000054
1195,1195,13489154,TMH,2014-09-17,60.05,60.4,59.92,59.97,346000.0,0.0,1.0,60.05,60.4,59.92,59.97,346000.0,60.18,58.75,59.50333333333332,1.2999999999999972,-0.10999999999999943,1.6200000000000117,True,0.1700000000000017,0.1700000000000017
1257,1257,13489216,TMH,2014-12-15,57.25,57.57,56.28,56.84,464657.0,0.0,1.0,57.25,57.57,56.28,56.84,464657.0,57.87,56.65,57.46999999999999,0.14000000000000054,-2.259999999999998,0.31666666666667,True,-0.509999999999998,-0.509999999999998
1302,1302,13489261,TMH,2015-02-20,59.62,59.8,59.09,59.76,437756.0,0.0,1.0,59.62,59.8,59.09,59.76,437756.0,59.97,59.43,59.646666666666654,0.18999999999999773,-0.030000000000001137,6.3700000000000045,True,-0.1699999999999946,-0.1699999999999946
1307,1307,13489266,TMH,2015-02-27,59.2,59.88,59.2,59.27,552968.0,0.0,1.0,59.2,59.88,59.2,59.27,552968.0,59.48,58.59,58.9133333333333,0.5700000000000003,-0.35999999999999943,1.4333333333333511,True,-0.14000000000000054,-0.14000000000000054
1349,1349,13489308,TMH,2015-04-29,62.05,62.11,61.07,61.48,237913.0,0.0,1.0,62.05,62.11,61.07,61.48,237913.0,62.34,61.03,62.12999999999996,0.17999999999999972,-0.6500000000000057,1.7233333333333718,True,-0.8599999999999994,-0.8599999999999994
1369,1369,13489328,TMH,2015-05-28,59.23,59.28,58.56,59.08,333079.0,0.0,1.0,59.23,59.28,58.56,59.08,333079.0,59.52,58.9,59.486666666666615,0.0899999999999963,-2.0800000000000054,0.580000000000048,True,-0.35999999999999943,-0.35999999999999943
1371,1371,13489330,TMH,2015-06-01,59.01,59.64,58.29,59.18,488996.0,0.0,1.0,59.01,59.64,58.29,59.18,488996.0,59.25,58.34,59.03666666666661,0.14000000000000054,-0.13000000000000256,0.443333333333392,True,-0.14999999999999858,-0.14999999999999858
1407,1407,13489366,TMH,2015-07-22,65.95,66.18,65.48,65.91,601376.0,0.0,1.0,65.95,66.18,65.48,65.91,601376.0,66.14,65.601,65.9366666666666,0.18000000000000682,-0.3299999999999983,0.063333333333361,True,0.1700000000000017,0.1700000000000017
1614,1614,13489573,TMH,2016-05-17,44.74,46.98,44.74,45.71,683474.0,0.0,1.0,44.74,46.98,44.74,45.71,683474.0,45.0,43.46,44.306666666666615,0.6799999999999997,-1.6400000000000006,2.7333333333333845,True,0.519999999999996,0.519999999999996
1660,1660,13489619,TMH,2016-07-22,42.87,43.34,42.37,42.87,296850.0,0.0,1.0,42.87,43.34,42.37,42.87,296850.0,43.25,42.39,42.763333333333286,0.18999999999999773,-0.03999999999999915,1.8266666666667248,True,0.0,0.0
1719,1719,13489678,TMH,2016-10-14,38.48,38.48,37.97,38.23,550150.0,0.0,1.0,38.48,38.48,37.97,38.23,550150.0,38.59,37.77,38.36999999999997,0.5899999999999963,-0.6000000000000014,6.143333333333358,True,-0.4299999999999997,-0.4299999999999997
1739,1739,13489698,TMH,2016-11-11,41.05,41.5,40.95,41.2,2008593.0,0.0,1.0,41.05,41.5,40.95,41.2,2008593.0,41.2,40.3,40.94999999999997,0.5,-1.3000000000000045,2.9333333333333584,True,0.3500000000000014,0.3500000000000014
