,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1225,1225,11484493,RDI,1997-01-20,2.94,2.94,2.94,2.94,1900.0,0.0,1.0,2.94,2.94,2.94,2.94,1900.0,2.88,2.81,2.8766666666666763,0.1299999999999999,-0.06000000000000005,0.019999999999991136,True,-0.06000000000000005,-0.06000000000000005
1313,1313,11484581,RDI,1997-05-27,3.19,3.19,3.19,3.19,0.0,0.0,1.0,3.19,3.19,3.19,3.19,0.0,3.25,3.12,3.1666666666666763,0.06999999999999984,-0.06000000000000005,0.06999999999999051,True,0.0,0.0
1933,1933,11485201,RDI,1999-11-09,3.62,3.75,3.62,3.75,7000.0,0.0,1.0,3.62,3.75,3.62,3.75,7000.0,3.62,3.44,3.560000000000016,0.1200000000000001,-0.18999999999999995,0.03999999999998538,True,0.0,0.0
1995,1995,11485263,RDI,2000-02-08,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.44,2.4800000000000164,0.06000000000000005,-0.06000000000000005,0.12333333333331707,True,0.1200000000000001,0.1200000000000001
2019,2019,11485287,RDI,2000-03-14,2.81,2.88,2.81,2.88,2400.0,0.0,1.0,2.81,2.88,2.81,2.88,2400.0,2.94,2.75,2.813333333333349,0.06000000000000005,-0.18999999999999995,0.34999999999998493,True,0.06999999999999984,0.06999999999999984
2057,2057,11485325,RDI,2000-05-08,3.12,3.12,3.12,3.12,0.0,0.0,1.0,3.12,3.12,3.12,3.12,0.0,3.12,3.0,3.080000000000016,0.1200000000000001,-0.1299999999999999,0.20666666666665054,True,0.1299999999999999,0.1299999999999999
2137,2137,11485405,RDI,2000-08-30,3.12,3.12,3.12,3.12,4000.0,0.0,1.0,3.12,3.12,3.12,3.12,4000.0,3.0,3.0,3.0800000000000174,0.1200000000000001,-0.2599999999999998,0.5799999999999832,True,-0.1200000000000001,-0.1200000000000001
2383,2383,11485651,RDI,2001-08-22,1.65,1.65,1.65,1.65,0.0,0.0,1.0,1.65,1.65,1.65,1.65,0.0,1.65,1.55,1.6433333333333504,0.09999999999999988,-0.08000000000000007,0.026666666666649075,True,0.0,0.0
2518,2518,11485786,RDI,2002-03-13,2.3,2.35,2.3,2.35,2500.0,0.0,1.0,2.3,2.35,2.3,2.35,2500.0,2.25,2.15,2.293333333333349,0.049999999999999815,-0.0900000000000003,0.08333333333331573,True,0.10000000000000007,0.10000000000000007
2538,2538,11485806,RDI,2002-04-11,2.93,2.94,2.9,2.94,1400.0,0.0,1.0,2.93,2.94,2.9,2.94,1400.0,2.9,2.78,2.866666666666684,0.11000000000000032,-0.009999999999999787,0.24666666666665105,True,0.009999999999999787,0.009999999999999787
2583,2583,11485851,RDI,2002-06-14,4.3,4.39,4.3,4.39,4400.0,0.0,1.0,4.3,4.39,4.3,4.39,4400.0,4.39,4.25,4.30333333333335,0.049999999999999815,-0.10000000000000052,0.4899999999999847,True,0.0600000000000005,0.0600000000000005
2622,2622,11485890,RDI,2002-08-09,3.7,3.8,3.7,3.8,1200.0,0.0,1.0,3.7,3.8,3.7,3.8,1200.0,3.78,3.66,3.7200000000000166,0.040000000000000036,-0.25,0.2566666666666495,True,0.09999999999999963,0.09999999999999963
2677,2677,11485945,RDI,2002-10-28,3.59,3.84,3.59,3.84,35600.0,0.0,1.0,3.59,3.84,3.59,3.84,35600.0,3.59,3.4,3.56333333333335,0.08999999999999986,-0.06000000000000005,0.32333333333331593,True,0.31000000000000005,0.31000000000000005
2686,2686,11485954,RDI,2002-11-08,3.66,3.66,3.65,3.65,800.0,0.0,1.0,3.66,3.66,3.65,3.65,800.0,3.65,3.65,3.670000000000016,0.010000000000000231,-0.040000000000000036,0.07666666666665023,True,-0.010000000000000231,-0.010000000000000231
2720,2720,11485988,RDI,2002-12-30,3.78,3.78,3.76,3.78,3300.0,0.0,1.0,3.78,3.78,3.76,3.78,3300.0,3.95,3.75,3.770000000000017,0.020000000000000014,-0.020000000000000014,0.016666666666650176,True,0.020000000000000014,0.020000000000000014
2780,2780,11486048,RDI,2003-03-27,4.12,4.17,4.12,4.17,200.0,0.0,1.0,4.12,4.17,4.12,4.17,200.0,4.1,4.1,4.140000000000012,0.020000000000000462,-0.17999999999999972,0.05666666666665154,True,0.05999999999999961,0.05999999999999961
2956,2956,11486224,RDI,2003-12-05,5.98,6.03,5.65,5.65,8300.0,0.0,1.0,5.98,6.03,5.65,5.65,8300.0,5.93,5.62,5.926666666666682,0.13000000000000078,-0.11999999999999922,0.12999999999998568,True,-0.3300000000000001,-0.3300000000000001
2975,2975,11486243,RDI,2004-01-05,6.15,6.17,6.11,6.17,4100.0,0.0,1.0,6.15,6.17,6.11,6.17,4100.0,6.15,6.0,6.066666666666683,0.15000000000000036,-0.049999999999999815,0.1566666666666512,True,0.029999999999999364,0.029999999999999364
3063,3063,11486331,RDI,2004-05-11,7.3,7.5,7.25,7.5,12200.0,0.0,1.0,7.3,7.5,7.25,7.5,12200.0,7.55,7.21,7.320000000000018,0.040000000000000036,-0.10000000000000052,0.7099999999999822,True,0.15000000000000036,0.15000000000000036
3125,3125,11486393,RDI,2004-08-10,7.55,7.78,7.55,7.77,8200.0,0.0,1.0,7.55,7.78,7.55,7.77,8200.0,7.66,7.35,7.576666666666693,0.01999999999999957,-0.3500000000000005,0.05666666666663911,True,0.1200000000000001,0.1200000000000001
3169,3169,11486437,RDI,2004-10-12,7.85,8.085,7.85,8.05,2200.0,0.0,1.0,7.85,8.085,7.85,8.05,2200.0,7.9,7.66,7.826666666666693,0.11999999999999922,-0.25,0.09333333333330797,True,0.3000000000000007,0.3000000000000007
3186,3186,11486454,RDI,2004-11-04,8.08,8.26,8.08,8.15,6400.0,0.0,1.0,8.08,8.26,8.08,8.15,6400.0,8.3,8.05,8.076666666666696,0.029999999999999364,-0.23000000000000045,0.023333333333306783,True,0.16999999999999993,0.16999999999999993
3250,3250,11486518,RDI,2005-02-07,7.95,7.95,7.95,7.95,100.0,0.0,1.0,7.95,7.95,7.95,7.95,100.0,7.9,7.55,7.73333333333336,0.4000000000000004,-0.040000000000000036,0.00999999999997492,True,0.0,0.0
3368,3368,11486636,RDI,2005-07-27,7.3,7.45,7.3,7.45,11500.0,0.0,1.0,7.3,7.45,7.3,7.45,11500.0,7.36,7.28,7.2900000000000285,0.01999999999999957,-0.009999999999999787,0.059999999999972076,True,0.14000000000000054,0.14000000000000054
3551,3551,11486819,RDI,2006-04-19,8.1,8.2388,8.1,8.11,3000.0,0.0,1.0,8.1,8.2388,8.1,8.11,3000.0,8.15,8.0,8.136666666666702,0.08999999999999986,-0.20000000000000107,0.013333333333298114,True,0.040000000000000924,0.040000000000000924
3670,3670,11486938,RDI,2006-10-06,7.88,7.88,7.88,7.88,0.0,0.0,1.0,7.88,7.88,7.88,7.88,0.0,7.9,7.81,7.85000000000003,0.07000000000000027,-0.020000000000000462,0.04999999999996962,True,0.0,0.0
3786,3786,11487054,RDI,2007-03-27,8.44,8.57,8.44,8.57,3400.0,0.0,1.0,8.44,8.57,8.44,8.57,3400.0,8.5,8.31,8.403333333333372,0.08000000000000007,-0.0600000000000005,0.03666666666662621,True,0.12000000000000098,0.12000000000000098
4134,4134,11487402,RDI,2008-08-12,7.5,7.5,7.5,7.5,2300.0,0.0,1.0,7.5,7.5,7.5,7.5,2300.0,7.65,7.45,7.52333333333337,0.03000000000000025,-0.34999999999999964,0.02666666666663442,True,0.0,0.0
4321,4321,11487589,RDI,2009-05-11,3.41,3.6,3.41,3.55,32500.0,0.0,1.0,3.41,3.6,3.41,3.55,32500.0,3.55,3.32,3.4266333333333656,0.0900000000000003,-0.13999999999999968,0.06996666666663431,True,0.18999999999999995,0.18999999999999995
4358,4358,11487626,RDI,2009-07-02,4.61,4.61,4.32,4.43,40100.0,0.0,1.0,4.61,4.61,4.32,4.43,40100.0,4.68,4.45,4.5466666666667015,0.10000000000000052,-0.27999999999999936,0.4233333333332983,True,-0.21,-0.21
4434,4434,11487702,RDI,2009-10-20,4.51,4.62,4.5,4.54,12900.0,0.0,1.0,4.51,4.62,4.5,4.54,12900.0,4.59,4.36,4.490000000000032,0.040000000000000036,-0.07000000000000027,0.4433333333333014,True,0.040000000000000036,0.040000000000000036
4529,4529,11487797,RDI,2010-03-09,4.23,4.55,4.23,4.5,25300.0,0.0,1.0,4.23,4.55,4.23,4.5,25300.0,4.48,4.19,4.233333333333366,0.040000000000000036,-0.11999999999999922,0.28333333333330124,True,0.2599999999999998,0.2599999999999998
4582,4582,11487850,RDI,2010-05-24,4.0,4.02,3.81,3.81,64900.0,0.0,1.0,4.0,4.02,3.81,3.81,64900.0,4.08,3.85,3.926666666666696,0.1499999999999999,-0.08000000000000007,0.0799999999999712,True,-0.20000000000000015,-0.20000000000000015
4707,4707,11487975,RDI,2010-11-18,5.07,5.14,5.07,5.1,17400.0,0.0,1.0,5.07,5.14,5.07,5.1,17400.0,5.12,5.0,5.063333333333358,0.020000000000000462,-0.029999999999999364,0.13999999999997306,True,0.0699999999999994,0.0699999999999994
4845,4845,11488113,RDI,2011-06-08,4.78,4.82,4.67,4.72,16600.0,0.0,1.0,4.78,4.82,4.67,4.72,16600.0,4.81,4.7799,4.801633333333358,0.00010000000000065512,-0.17999999999999972,0.16066666666664098,True,-0.09010000000000053,-0.09010000000000053
4978,4978,11488246,RDI,2011-12-15,4.2,4.2,4.11,4.18,24400.0,0.0,1.0,4.2,4.2,4.11,4.18,24400.0,4.2,4.12,4.153333333333358,0.08000000000000007,-0.06930000000000014,0.016633333333309963,True,-0.08999999999999986,-0.08999999999999986
5024,5024,11488292,RDI,2012-02-23,4.45,4.55,4.45,4.532,4500.0,0.0,1.0,4.45,4.55,4.45,4.532,4500.0,4.54,4.33,4.44666666666669,0.08000000000000007,-0.0699999999999994,0.12666666666664206,True,0.0,0.0
5153,5153,11488421,RDI,2012-08-27,6.05,6.23,6.01,6.09,179100.0,0.0,1.0,6.05,6.23,6.01,6.09,179100.0,6.13,6.0,6.036666666666687,0.049999999999999815,-0.059899999999999835,0.7266666666666444,True,0.049999999999999815,0.049999999999999815
5366,5366,11488634,RDI,2013-07-05,6.24,6.28,6.141,6.18,29600.0,0.0,1.0,6.24,6.28,6.141,6.18,29600.0,6.23,6.1,6.236666666666678,0.08999999999999986,-0.13999999999999968,0.016333333333323097,True,-0.049999999999999815,-0.049999999999999815
5451,5451,11488719,RDI,2013-11-04,6.63,6.63,6.53,6.57,59400.0,0.0,1.0,6.63,6.63,6.53,6.57,59400.0,6.69,6.58,6.606700000000013,0.040000000000000036,-0.16000000000000014,0.03999999999998671,True,-0.11000000000000032,-0.11000000000000032
5484,5484,11488752,RDI,2013-12-20,7.38,7.47,7.33,7.45,90700.0,0.0,1.0,7.38,7.47,7.33,7.45,90700.0,7.47,7.34,7.363333333333343,0.03000000000000025,-0.040000000000000036,0.039999999999989384,True,0.020000000000000462,0.020000000000000462
5510,5510,11488778,RDI,2014-01-30,7.52,7.61,7.46,7.48,24500.0,0.0,1.0,7.52,7.61,7.46,7.48,24500.0,7.52,7.42,7.480000000000013,0.09999999999999963,-0.020000000000000462,0.13999999999998902,True,-0.14999999999999947,-0.14999999999999947
5541,5541,11488809,RDI,2014-03-17,7.47,7.58,7.46,7.54,18200.0,0.0,1.0,7.47,7.58,7.46,7.54,18200.0,7.47,7.36,7.410000000000013,0.09999999999999963,-0.020000000000000462,0.13333333333331865,True,0.07000000000000027,0.07000000000000027
5597,5597,11488865,RDI,2014-06-05,8.55,8.87,8.49,8.85,103900.0,0.0,1.0,8.55,8.87,8.49,8.85,103900.0,8.64,8.41,8.530000000000008,0.0600000000000005,-0.2999999999999989,0.30999999999998984,True,0.34999999999999964,0.34999999999999964
5639,5639,11488907,RDI,2014-08-05,8.07,8.08,8.0,8.05,25100.0,0.0,1.0,8.07,8.08,8.0,8.05,25100.0,8.24,7.97,8.05000000000001,0.0600000000000005,-0.04999999999999893,0.003333333333324973,True,-0.08000000000000007,-0.08000000000000007
5649,5649,11488917,RDI,2014-08-19,8.38,8.94,8.36,8.84,210900.0,0.0,1.0,8.38,8.94,8.36,8.84,210900.0,8.4,8.25,8.400000000000013,0.030000000000001137,-0.03999999999999915,0.3299999999999912,True,0.4599999999999991,0.4599999999999991
5655,5655,11488923,RDI,2014-08-27,8.6,8.61,8.5,8.56,43200.0,0.0,1.0,8.6,8.61,8.5,8.56,43200.0,8.7,8.53,8.590000000000009,0.029999999999999364,-0.1100000000000012,0.0899999999999892,True,0.07000000000000027,0.07000000000000027
5788,5788,11489056,RDI,2015-03-10,12.82,13.08,12.42,13.05,69215.0,0.0,1.0,12.82,13.08,12.42,13.05,69215.0,13.0,12.23,12.663333333333336,0.2900000000000009,-0.01999999999999957,0.2499999999999947,True,0.27999999999999936,0.27999999999999936
5826,5826,11489094,RDI,2015-05-04,13.65,13.83,13.21,13.37,49415.0,0.0,1.0,13.65,13.83,13.21,13.37,49415.0,13.83,13.2,13.59666666666667,0.2599999999999998,-0.3899999999999988,0.11333333333332972,True,-0.2400000000000002,-0.2400000000000002
5872,5872,11489140,RDI,2015-07-09,13.6,13.69,13.42,13.57,32142.0,0.0,1.0,13.6,13.69,13.42,13.57,32142.0,13.75,13.38,13.583333333333329,0.08999999999999986,-0.28000000000000114,0.2700000000000067,True,0.08999999999999986,0.08999999999999986
5905,5905,11489173,RDI,2015-08-25,12.9,12.9,12.44,12.56,75375.0,0.0,1.0,12.9,12.9,12.44,12.56,75375.0,13.08,11.92,12.71666666666666,0.39000000000000057,-0.2599999999999998,0.5500000000000043,True,-0.05000000000000071,-0.05000000000000071
5914,5914,11489182,RDI,2015-09-08,12.86,12.86,12.58,12.64,25351.0,0.0,1.0,12.86,12.86,12.58,12.64,25351.0,12.92,12.5,12.709999999999992,0.35999999999999943,-0.02000000000000135,0.05666666666667197,True,-0.08999999999999986,-0.08999999999999986
6036,6036,11489304,RDI,2016-03-03,10.14,10.61,10.14,10.55,35323.0,0.0,1.0,10.14,10.61,10.14,10.55,35323.0,10.42,10.06,10.11333333333333,0.08000000000000007,-0.11999999999999922,0.013333333333340748,True,0.5599999999999987,0.5599999999999987
6046,6046,11489314,RDI,2016-03-17,11.65,12.06,11.54,11.93,18846.0,0.0,1.0,11.65,12.06,11.54,11.93,18846.0,11.69,11.26,11.49333333333333,0.39000000000000057,-0.1999999999999993,1.5366666666666706,True,0.34999999999999964,0.34999999999999964
6305,6305,11489573,RDI,2017-03-28,15.84,15.9,15.72,15.75,14755.0,0.0,1.0,15.84,15.9,15.72,15.75,14755.0,15.97,15.76,15.886666666666653,0.0600000000000005,-0.09999999999999963,0.2400000000000197,True,-0.16000000000000014,-0.16000000000000014
6375,6375,11489643,RDI,2017-07-07,15.9,16.063,15.9,15.96,25741.0,0.0,1.0,15.9,16.063,15.9,15.96,25741.0,15.9,15.76,15.963333333333347,0.08999999999999986,-0.2599999999999998,0.09666666666665867,True,0.0,0.0
6482,6482,11489750,RDI,2017-12-08,15.97,16.185,15.8,15.95,42794.0,0.0,1.0,15.97,16.185,15.8,15.95,42794.0,16.04,15.8,15.899999999999995,0.16999999999999993,-0.08999999999999808,0.6166666666666689,True,-0.009999999999999787,-0.009999999999999787
