,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
598,598,6471466,HF,2009-06-16,4.12,4.14,4.07,4.14,1400.0,0.0,1.0,2.9092577801803667,2.9233803907637665,2.8739512537218674,2.9233803907637665,1400.0,4.11,4.0,4.113333333333354,0.020000000000000462,-0.2400000000000002,0.5566666666666475,True,-0.040000000000000036,-0.040000000000000036
644,644,6471512,HF,2009-08-20,5.68,5.68,5.51,5.63,1100.0,0.0,1.0,4.010824188611504,4.010824188611504,3.8907819153608068,3.975517637655416,1100.0,5.6,5.3,5.766666666666684,0.22999999999999954,-0.8500000000000005,0.8900033333333139,True,-0.049999999999999815,-0.049999999999999815
724,724,6471592,HF,2009-12-14,6.11001,6.16,6.0,6.0,15600.0,0.0,1.0,4.314471363773445,4.349770884310242,4.236789822380106,4.236789822380106,15600.0,6.17,6.0,6.126670000000018,0.020010000000000083,-0.09999000000000002,0.033343333333315066,True,-0.10001000000000017,-0.10001000000000017
736,736,6471604,HF,2009-12-31,6.09,6.26,6.02,6.25,11000.0,0.0,1.0,4.300339769520424,4.420382094777973,4.250910576767317,4.4133207815275295,11000.0,6.15,6.01,6.176670000000018,0.01999999999999957,-0.29000000000000004,0.029996666666648686,True,0.1900000000000004,0.1900000000000004
874,874,6471742,HF,2010-07-21,7.76,7.81,7.65,7.65,48300.0,0.0,1.0,5.479574144858892,5.514880679297414,5.401899769094138,5.401899769094138,48300.0,7.78,7.52,7.740000000000022,0.08000000000000007,-0.049999999999999815,0.7133333333333107,True,-0.009999999999999787,-0.009999999999999787
920,920,6471788,HF,2010-09-24,8.31,8.87,8.24,8.85,81600.0,0.0,1.0,5.867945334316766,6.263378473572768,5.818516191909765,6.249255861456483,81600.0,8.38,8.11,8.240000000000023,0.14000000000000054,-0.04999999999999893,0.2999999999999794,True,0.5499999999999989,0.5499999999999989
938,938,6471806,HF,2010-10-20,9.86,9.86,9.68,9.77,47100.0,0.0,1.0,6.962449801454773,6.962449801454773,6.835346255383589,6.8988980284191825,47100.0,9.99,9.62,9.756666666666687,0.2400000000000002,-0.08000000000000007,0.5499999999999776,True,-0.05999999999999873,-0.05999999999999873
1056,1056,6471924,HF,2011-04-08,14.55,14.55,13.9,14.01,94300.0,0.0,1.0,10.274205257662947,10.274205257662947,9.815220143059447,9.892894547069274,94300.0,14.5,14.27,14.580000000000016,0.21000000000000085,-0.5099999999999998,0.5533333333333168,True,-0.5100000000000016,-0.5100000000000016
1117,1117,6471985,HF,2011-07-07,14.72,14.96,14.58,14.89,189900.0,0.0,1.0,10.394244295132928,10.563715669510096,10.295385993412914,10.514286518650088,189900.0,14.71,13.96,14.466666666666686,0.5700000000000003,-0.3699999999999992,0.8599999999999817,True,-0.05000000000000071,-0.05000000000000071
1207,1207,6472075,HF,2011-11-11,11.67,12.08,11.559989999999999,12.02,142300.0,0.0,1.0,8.240549509698168,8.530063245685849,8.162868031415229,8.487695381882775,142300.0,11.59,11.23,11.590000000000016,0.3000000000000007,-0.41000000000000014,0.5666666666666539,True,0.2699999999999996,0.2699999999999996
1227,1227,6472095,HF,2011-12-12,11.25,11.25,10.98,11.14,71800.0,0.0,1.0,7.943977860493447,7.943977860493447,7.753322391841606,7.866303410301956,71800.0,11.52,10.7,11.143333333333347,0.33999999999999986,-0.15000000000000036,0.8966666666666523,True,0.029999999999999364,0.029999999999999364
1297,1297,6472165,HF,2012-03-23,15.04,16.04,15.04,15.98,258000.0,0.0,1.0,10.620205754884543,11.32633645667208,10.620205754884543,11.283968614564829,258000.0,15.1,14.79,15.026666666666676,0.09999999999999963,-0.3200000000000003,0.44666999999998497,True,1.0300000000000011,1.0300000000000011
1318,1318,6472186,HF,2012-04-24,15.82,16.32,15.82,16.09,95900.0,0.0,1.0,11.170987327919004,11.52405266698092,11.170987327919004,11.361642611012435,95900.0,15.84,15.270010000000001,15.723333333333356,0.3000000000000007,-0.08999999999999986,0.16666666666664476,True,0.5799999999999983,0.5799999999999983
1381,1381,6472249,HF,2012-07-24,14.36,14.36,13.84,13.94,54800.0,0.0,1.0,10.140036262184287,10.140036262184287,9.772848319542518,9.843461385435166,54800.0,14.39,13.87,14.446666666666694,0.16000000000000014,-0.75,0.5299999999999798,True,-0.2999999999999989,-0.2999999999999989
1541,1541,6472409,HF,2013-03-15,19.5,19.6,19.36,19.59,303400.0,0.0,1.0,15.227052327147007,15.305139774978533,15.117729900182875,15.297331030195375,303400.0,19.55,19.25,19.443333333333328,0.16000000000000014,-0.010000000000001565,1.3500000000000048,True,-0.05999999999999873,-0.05999999999999873
1556,1556,6472424,HF,2013-04-08,19.64,19.64,19.18,19.34,154200.0,0.0,1.0,15.336369275799427,15.336369275799427,14.977167144085186,15.102107015985787,154200.0,19.61,19.0,19.35333333333334,0.4699999999999989,-0.05999999999999873,0.32000333333333586,True,-0.21000000000000085,-0.21000000000000085
1686,1686,6472554,HF,2013-10-10,24.05,24.44,24.0,24.23,77000.0,0.0,1.0,18.780025037917408,19.084565984478235,18.740981326819863,18.920582397868554,77000.0,24.02,23.35,23.986670000000014,0.490000000000002,-0.6400000000000006,0.3799999999999848,True,0.04000999999999877,0.04000999999999877
1745,1745,6472613,HF,2014-01-06,26.18,26.56,25.66,26.54,175800.0,0.0,1.0,20.443286654321174,20.740018851748296,20.037232068368272,20.72440136767318,175800.0,26.05,25.6,26.290000000000035,0.3299999999999983,-0.5,0.4033333333333111,True,0.37999999999999895,0.37999999999999895
1758,1758,6472626,HF,2014-01-24,27.79,28.07,27.18,27.38,221200.0,0.0,1.0,24.73088823564888,24.980065950869516,24.188036784632484,24.36602086693293,221200.0,28.1,27.3,28.460003333333358,0.09999999999999787,-1.8900000000000008,0.4333333333333052,True,-0.39000000000000057,-0.39000000000000057
1857,1857,6472725,HF,2014-06-17,33.31,33.74,33.31,33.41,148400.0,0.0,1.0,29.643248907141565,30.025914684087553,29.643248907141565,29.73224094829179,148400.0,33.55,32.85,33.27666666666671,0.21000000000000085,-0.2999999999999972,0.6999999999999673,True,0.0799999999999983,0.0799999999999983
1874,1874,6472742,HF,2014-07-11,36.69,37.06,36.12,36.84,188000.0,0.0,1.0,32.65117989801933,32.980450450275185,32.14392526346302,32.78466795974468,188000.0,36.82,35.98,36.46000000000007,0.35999999999999943,-0.9600000000000009,0.7933333333332726,True,0.5100000000000051,0.5100000000000051
2029,2029,6472897,HF,2015-02-23,37.87,37.99,37.1,37.72,107105.0,0.0,1.0,35.448472468916506,35.56079928952042,34.72770870337478,35.30806394316163,107105.0,37.93,36.64,37.446666666666786,0.6799999999999997,-0.3100000000000023,2.496666666666528,True,-0.2299999999999969,-0.2299999999999969
2047,2047,6472915,HF,2015-03-19,34.93,35.38,34.92,35.0,231870.0,0.0,1.0,32.696465364120776,33.11769094138543,32.68710479573712,32.761989342806395,231870.0,35.23,34.3,34.57666666666678,0.5499999999999972,-0.11999999999999746,0.2366666666665509,True,0.3400000000000034,0.3400000000000034
2119,2119,6472987,HF,2015-07-01,42.14,43.12,42.02,43.1,338997.0,0.0,1.0,39.445435168738896,40.36277087033745,39.33310834813499,40.34404973357016,338997.0,41.88,41.242,42.073333333333416,0.490000000000002,-1.0499999999999972,0.02999999999988745,True,1.019999999999996,1.019999999999996
2133,2133,6473001,HF,2015-07-22,43.13,43.93,42.92,43.69,222149.0,0.0,1.0,40.372131438721134,41.120976909413855,40.1755595026643,40.89632326820603,222149.0,43.61,42.37,43.16666666666675,0.21000000000000085,-0.6899999999999977,0.1899999999999196,True,0.7399999999999949,0.7399999999999949
2229,2229,6473097,HF,2015-12-07,34.01,34.01,33.38,33.71,113883.0,0.0,1.0,31.835293072824154,31.835293072824154,31.24557726465364,31.554476021314386,113883.0,34.31,33.79,34.02000000000002,0.21999999999999886,-0.2600000000000051,1.0433333333332868,True,-0.7199999999999989,-0.7199999999999989
2422,2422,6473290,HF,2016-09-13,26.52,26.73,25.83,26.19,198210.0,0.0,1.0,26.52,26.73,25.83,26.19,198210.0,26.92,26.15,26.68000000000004,0.1999999999999993,-1.150000000000002,0.3699999999999619,True,-0.37999999999999895,-0.37999999999999895
2436,2436,6473304,HF,2016-10-03,27.55,27.6,26.815,26.89,149891.0,0.0,1.0,27.55,27.6,26.815,26.89,149891.0,27.83,27.02,27.423333333333375,0.490000000000002,-0.23499999999999946,1.0566666666666291,True,-0.6000000000000014,-0.6000000000000014
2457,2457,6473325,HF,2016-11-01,26.65,26.75,26.095,26.47,167807.0,0.0,1.0,26.65,26.75,26.095,26.47,167807.0,26.85,25.91,26.333333333333375,0.6499999999999986,-0.25,1.4366666666666283,True,-0.16999999999999815,-0.16999999999999815
2489,2489,6473357,HF,2016-12-16,30.53,30.82,29.63,29.72,530980.0,0.0,1.0,30.53,30.82,29.63,29.72,530980.0,31.22,30.14,30.4366666666667,0.17999999999999972,-1.5199999999999958,0.9733333333333009,True,-0.7100000000000009,-0.7100000000000009
2492,2492,6473360,HF,2016-12-21,30.19,30.78,29.95,30.48,112889.0,0.0,1.0,30.19,30.78,29.95,30.48,112889.0,30.27,29.56,29.876666666666704,0.5700000000000003,-0.33999999999999986,0.3566666666666336,True,-0.19000000000000128,-0.19000000000000128
2537,2537,6473405,HF,2017-02-28,29.5,29.88,29.4,29.65,233049.0,0.0,1.0,29.5,29.88,29.4,29.65,233049.0,29.86,29.25,29.530000000000037,0.25,-1.1700000000000017,1.0366666666666229,True,0.6099999999999994,0.6099999999999994
2633,2633,6473501,HF,2017-07-17,34.98,34.98,34.4,34.49,139999.0,0.0,1.0,34.98,34.98,34.4,34.49,139999.0,35.14,34.6101,34.900000000000055,0.269999999999996,-0.24000000000000196,0.33999999999993946,True,-0.6299999999999955,-0.6299999999999955
2653,2653,6473521,HF,2017-08-14,37.07,37.33,36.94,37.14,212203.0,0.0,1.0,37.07,37.33,36.94,37.14,212203.0,37.2,36.44,37.21000000000007,0.07000000000000027,-0.7700000000000031,0.6066666666665981,True,0.14999999999999858,0.14999999999999858
2740,2740,6473608,HF,2017-12-18,45.18,45.5,44.35,44.58,211242.0,0.0,1.0,45.18,45.5,44.35,44.58,211242.0,45.2,42.82100000000001,44.820000000000036,0.9099999999999966,-0.38000000000000256,0.049999999999968736,True,-0.8299999999999983,-0.8299999999999983
