,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1725,1725,13989700,UHAL,2001-09-06,20.0,20.15,19.65,20.12,28000.0,0.0,1.0,18.20094474378113,18.337451829359487,17.88242821076496,18.310150412243818,28000.0,20.0,19.53,19.913333333333334,0.28000000000000114,-0.14999999999999858,1.1466666666666647,True,0.12000000000000098,0.12000000000000098
1784,1784,13989759,UHAL,2001-12-05,18.05,18.2,17.78,17.97,13900.0,0.0,1.0,16.42635263126247,16.56285971684083,16.180639877221427,16.353548852287346,13900.0,18.17,17.86,18.053333333333327,0.19000000000000128,-0.05999999999999873,0.4966666666666768,True,-0.08999999999999986,-0.08999999999999986
1804,1804,13989779,UHAL,2002-01-04,18.75,18.9,18.66,18.7,23200.0,0.0,1.0,17.06338569729481,17.199892782873167,16.981481445947797,17.017883335435354,23200.0,18.75,18.55,18.733333333333324,0.17999999999999972,-0.6000000000000014,0.8433333333333479,True,0.23999999999999844,0.23999999999999844
1970,1970,13989945,UHAL,2002-09-03,9.75,9.88,9.65,9.8,37900.0,0.0,1.0,8.8729605625933,8.991266703427879,8.781955838874396,8.918462924452754,37900.0,10.07,9.53,9.759999999999977,0.01999999999999957,-0.4000000000000004,0.9166666666666874,True,0.0600000000000005,0.0600000000000005
2015,2015,13989990,UHAL,2002-11-05,4.19,4.2,4.0,4.0,134600.0,0.0,1.0,3.813097923822147,3.822198396194038,3.640188948756226,3.640188948756226,134600.0,4.35,3.95,4.363333333333308,0.09000000000000075,-0.8599999999999994,0.930000000000024,True,0.009999999999999787,0.009999999999999787
2066,2066,13990041,UHAL,2003-01-21,4.6,5.04,4.6,5.03,31800.0,0.0,1.0,4.18621729106966,4.5866380754328455,4.18621729106966,4.5775376030609545,31800.0,5.08,4.46,4.536666666666644,0.13999999999999968,-0.25,0.08666666666669176,True,0.1900000000000004,0.1900000000000004
2135,2135,13990110,UHAL,2003-04-30,6.96,7.6,6.9,7.48,68400.0,0.0,1.0,6.333928770835834,6.916359002636829,6.279325936604493,6.807153334174143,68400.0,7.1,6.81,7.013333333333311,0.05999999999999961,-0.13999999999999968,1.4166666666666892,True,0.6900000000000004,0.6900000000000004
2238,2238,13990213,UHAL,2003-09-25,17.93,18.25,17.93,18.25,15900.0,0.0,1.0,16.317146962799782,16.60836207870028,16.317146962799782,16.60836207870028,15900.0,18.11,17.68,17.943333333333317,0.030000000000001137,-0.6000000000000014,4.466666666666682,True,0.08999999999999986,0.08999999999999986
2252,2252,13990227,UHAL,2003-10-15,19.23,19.29,18.6,18.8,21600.0,0.0,1.0,17.500208371145558,17.5548112053769,16.926878611716454,17.108888059154264,21600.0,19.37,19.01,19.446666666666662,0.21999999999999886,-1.379999999999999,0.5433333333333472,True,-0.4299999999999997,-0.4299999999999997
2324,2324,13990299,UHAL,2004-01-29,23.2,23.39,22.8,23.01,34500.0,0.0,1.0,21.11309590278611,21.286004877852033,20.749077007910486,20.94018692772019,34500.0,23.33,22.9,23.026666666666657,0.3000000000000007,-0.16000000000000014,1.326666666666675,True,0.05000000000000071,0.05000000000000071
2352,2352,13990327,UHAL,2004-03-10,23.11,23.25,22.51,23.01,65100.0,0.0,1.0,21.031191651439094,21.158598264645565,20.485163309125664,20.94018692772019,65100.0,23.58,22.29,22.586666666666645,0.8200000000000003,-0.39000000000000057,0.8366666666666767,True,-0.07000000000000027,-0.07000000000000027
2368,2368,13990343,UHAL,2004-04-01,23.3,23.35,23.01,23.17,35600.0,0.0,1.0,21.204100626505014,21.249602988364472,20.94018692772019,21.085794485670444,35600.0,23.71,23.0,23.29999999999998,0.3000000000000007,-0.4299999999999997,0.4800000000000218,True,0.129999999999999,0.129999999999999
2391,2391,13990366,UHAL,2004-05-05,28.05,28.19,27.94,28.01,62500.0,0.0,1.0,25.52682500315304,25.65423161635951,25.42671980706224,25.490423113665475,62500.0,28.06,27.8,28.043333333333305,0.2200000000000024,-0.5,0.7733333333333547,True,-0.08000000000000185,-0.08000000000000185
2416,2416,13990391,UHAL,2004-06-10,24.74,25.0,24.72,25.0,37000.0,0.0,1.0,22.514568648057256,22.75118092972641,22.496367703313478,22.75118092972641,37000.0,24.94,24.31,24.48333333333332,0.4299999999999997,-0.010000000000001565,0.19666666666668675,True,-0.11999999999999746,-0.11999999999999746
2487,2487,13990462,UHAL,2004-09-22,31.69,31.69,30.59,30.66,124400.0,0.0,1.0,28.8393969465212,28.8393969465212,27.838344985613237,27.90204829221648,124400.0,32.29,30.43,31.473333333333308,1.0800000000000018,-1.609999999999996,2.3366666666666944,True,-0.7100000000000009,-0.7100000000000009
2561,2561,13990536,UHAL,2005-01-06,45.4,46.0,44.19,44.87,85900.0,0.0,1.0,41.31614456838317,41.8621729106966,40.214987411384406,40.83381953267297,85900.0,46.0,44.03,45.48666666666665,0.2999999999999972,-0.8200000000000003,1.206666666666692,True,-0.10999999999999943,-0.10999999999999943
2605,2605,13990580,UHAL,2005-03-11,44.65,45.1,44.5,44.5,20200.0,0.0,1.0,41.121993865737664,41.53643725296235,40.9838460699961,40.9838460699961,20200.0,45.0,43.89,44.40666666666664,0.5799999999999983,-0.5,0.20666666666669894,True,-0.5499999999999972,-0.5499999999999972
2662,2662,13990637,UHAL,2005-06-02,53.45,54.63,53.45,54.23,56700.0,0.0,1.0,49.226664549242535,50.31342720907614,49.226664549242535,49.945033087098615,56700.0,54.456,52.89,53.39333333333334,0.37000000000000455,-0.2999999999999972,3.3700000000000188,True,0.35999999999999943,0.35999999999999943
2767,2767,13990742,UHAL,2005-10-31,56.9,58.75,56.84,58.33,92200.0,0.0,1.0,52.404063851298396,54.1078866654443,52.348804733001785,53.72107283736793,92200.0,57.28,55.63,56.78666666666667,0.5700000000000003,-0.8599999999999994,0.339999999999975,True,0.8100000000000023,0.8100000000000023
2850,2850,13990825,UHAL,2006-03-02,90.85,90.85,90.02,90.48,38100.0,0.0,1.0,83.67151495413813,83.67151495413813,82.90709715103482,83.33075039130894,38100.0,91.43,88.26,90.8566666666667,1.2399999999999949,-1.4699999999999989,1.360000000000028,True,-1.0499999999999972,-1.0499999999999972
2869,2869,13990844,UHAL,2006-03-29,97.04,99.65,94.76,99.32,41800.0,0.0,1.0,89.37241399173983,91.77618563764298,87.27256749646813,91.47226048701151,41800.0,97.86,95.32,96.54333333333336,1.720000000000013,-3.140000000000001,0.3366666666666447,True,2.6699999999999875,2.6699999999999875
2879,2879,13990854,UHAL,2006-04-12,98.28,98.28,97.14,97.71,18700.0,0.0,1.0,90.51443576987008,90.51443576987008,89.46451252223422,89.98947414605213,18700.0,98.09,96.02,98.02000000000002,0.75,-1.3700000000000043,1.7366666666666362,True,-1.2699999999999958,-1.2699999999999958
2890,2890,13990865,UHAL,2006-04-28,100.77,106.0,99.79,104.44,67400.0,0.0,1.0,92.80768917917996,97.62444232403568,91.9051235803351,96.18770524832344,67400.0,103.84,97.38,100.5466666666667,1.4899999999999949,-0.5900000000000034,3.1633333333333127,True,3.8800000000000097,3.8800000000000097
2929,2929,13990904,UHAL,2006-06-23,88.46,90.8,88.15,89.71,70600.0,0.0,1.0,81.47036007532259,83.62546568889094,81.18485463079004,82.62159170650227,70600.0,90.6,85.17,88.0533333333334,0.8900000000000006,-1.9300000000000068,2.473333333333244,True,1.7900000000000065,1.7900000000000065
2944,2944,13990919,UHAL,2006-07-17,94.62,95.68,92.01,92.26,87400.0,0.0,1.0,87.143629553776,88.11987397701634,84.73985790787286,84.9701042341088,87400.0,96.74,93.68,96.65333333333344,0.12000000000000455,-7.11999999999999,0.5366666666665765,True,-2.8100000000000023,-2.8100000000000023
3000,3000,13990975,UHAL,2006-10-04,74.68,77.74,74.44,77.69,51500.0,0.0,1.0,68.77918257319797,71.5973976063258,68.55814610001147,71.5513483410786,51500.0,75.6599,71.81,73.84666666666675,1.6600000000000108,-1.75,2.3633333333332587,True,2.7299999999999898,2.7299999999999898
3015,3015,13990990,UHAL,2006-10-25,87.02,92.23,86.67,91.37,85300.0,0.0,1.0,80.14414123620362,84.94247467496048,79.82179637947333,84.15042731270887,85300.0,87.17,84.44,85.69000000000015,2.5799999999999983,-0.9600000000000078,6.046666666666539,True,4.590000000000003,4.590000000000003
3023,3023,13990998,UHAL,2006-11-06,87.25,92.02,86.15,91.3,178700.0,0.0,1.0,80.35596785634068,84.7490677609223,79.3428840209026,84.0859583413628,178700.0,88.75,86.54,87.33666666666683,0.019999999999996017,-5.0,0.8799999999998391,True,3.5400000000000063,3.5400000000000063
3065,3065,13991040,UHAL,2007-01-09,86.83,86.83,83.78,83.95,78300.0,0.0,1.0,79.96915402826431,79.96915402826431,77.16014884818594,77.31671635002638,78300.0,87.46,85.31,87.31666666666695,0.3999999999999915,-0.18000000000000682,0.3266666666664264,True,-3.2899999999999916,-3.2899999999999916
3168,3168,13991143,UHAL,2007-06-07,70.0,81.6,69.5,80.25,340800.0,0.0,1.0,64.4689713460613,75.15240088340859,64.00847869358942,73.90907072173454,340800.0,70.06,69.03,69.86000000000037,0.5999999999999943,-0.18000000000000682,0.12333333333297958,True,10.069999999999991,10.069999999999991
3285,3285,13991260,UHAL,2007-11-21,68.05,68.05,65.3,65.38,55400.0,0.0,1.0,62.673050001421004,62.673050001421004,60.14034041282574,60.21401923722125,55400.0,69.89,66.295,68.71666666666704,0.7800000000000011,-6.019999999999996,6.7899999999996306,True,-1.9699999999999989,-1.9699999999999989
3326,3326,13991301,UHAL,2008-01-23,65.43,70.33,61.93,67.23,156100.0,0.0,1.0,60.260068502468435,64.77289649669271,57.03661993516537,61.91784205136716,156100.0,69.01,63.62,64.91000000000041,1.8100000000000092,-2.6199999999999903,4.113333333332925,True,2.059999999999988,2.059999999999988
3333,3333,13991308,UHAL,2008-02-01,69.9,71.52,68.83,71.3,76000.0,0.0,1.0,64.37687281556693,65.86886900957576,63.39141853927713,65.66625224248814,76000.0,70.53,66.47,68.44333333333371,3.4300000000000064,-0.0899999999999892,3.196666666666274,True,0.28999999999999204,0.28999999999999204
3519,3519,13991494,UHAL,2008-10-27,34.32,37.73,34.32,36.0,42300.0,0.0,1.0,31.60821566566891,34.74877555552703,31.60821566566891,33.155470977974375,42300.0,36.87,32.47,33.96000000000041,1.8500000000000012,-1.4399999999999975,1.403333333332924,True,1.6799999999999995,1.6799999999999995
3596,3596,13991571,UHAL,2009-02-18,32.2,32.26,31.17,31.67,46600.0,0.0,1.0,29.6557268191882,29.710985937484818,28.707111955096153,29.16760460756802,46600.0,33.08,31.31,32.303333333333754,0.02000000000000313,-0.8799999999999955,0.486666666666256,True,-0.05000000000000426,-0.05000000000000426
3676,3676,13991651,UHAL,2009-06-12,40.49,41.17,38.74,41.17,30900.0,0.0,1.0,37.29069499717174,37.916965004533466,35.678970713520215,37.916965004533466,30900.0,41.7806,39.5251,40.47333333333373,0.5,-3.219999999999999,4.516666666666275,True,0.509999999999998,0.509999999999998
3790,3790,13991765,UHAL,2009-11-23,51.32,52.21,51.32,51.96,20700.0,0.0,1.0,47.26496584971238,48.08464277111229,47.26496584971238,47.85439644487636,20700.0,50.84,48.86,50.73333333333371,1.7899999999999991,-0.5399999999999991,7.639999999999618,True,0.6899999999999977,0.6899999999999977
3880,3880,13991855,UHAL,2010-04-06,54.57,56.5,54.57,56.27,13100.0,0.0,1.0,50.25816809077949,52.0356697293209,50.25816809077949,51.823843109183855,13100.0,55.48,54.5,54.55666666666705,0.07000000000000027,-0.5700000000000003,0.5366666666662709,True,1.4600000000000009,1.4600000000000009
3954,3954,13991929,UHAL,2010-07-21,60.78,61.12,59.36,59.83,73200.0,0.0,1.0,55.977486834480075,56.29062183816095,54.66968770145998,55.10255079478353,73200.0,60.4,57.7,59.41333333333372,2.4699999999999993,-0.0799999999999983,5.3966666666662775,True,-0.03999999999999915,-0.03999999999999915
3989,3989,13991964,UHAL,2010-09-09,82.37,82.55,79.6,80.93,28700.0,0.0,1.0,75.86155956821527,76.02733692310514,73.31043027352112,74.5353407290963,28700.0,81.48,79.97,81.59000000000033,1.6899999999999975,-0.11999999999999035,6.243333333332983,True,-1.3100000000000025,-1.3100000000000025
3994,3994,13991969,UHAL,2010-09-16,81.03,81.45,79.44,79.61,26500.0,0.0,1.0,74.62743925959067,75.01425308766703,73.16307262473013,73.31964012657056,26500.0,81.465,80.36,81.00000000000034,0.3299999999999983,-0.2399999999999949,0.7233333333330023,True,-0.18000000000000682,-0.18000000000000682
4008,4008,13991983,UHAL,2010-10-06,80.5,81.07,79.05,79.81,19900.0,0.0,1.0,74.13931704797051,74.66427867178841,72.80388835580206,73.50383718755931,19900.0,81.2,77.19,79.0700000000004,2.8799999999999955,-0.2399999999999949,0.6833333333329676,True,0.15000000000000568,0.15000000000000568
4055,4055,13992030,UHAL,2010-12-13,104.95,105.04,102.31,103.58,30400.0,0.0,1.0,96.65740775384475,96.74029643128969,94.22600654879332,95.39565788607183,30400.0,105.014,102.61,104.93666666666712,0.28000000000000114,-0.049999999999997165,8.813333333332892,True,-0.6700000000000017,-0.6700000000000017
4097,4097,13992072,UHAL,2011-02-11,96.4,97.49,95.49,96.73,33500.0,0.0,1.0,88.78298339657586,89.7868573789645,87.94488676907703,89.08690854720726,33500.0,98.17,96.01,96.9400000000005,0.1700000000000017,-1.4299999999999926,4.149999999999493,True,0.2599999999999909,0.2599999999999909
4157,4157,13992132,UHAL,2011-05-10,98.01,98.8,96.41,98.76,31700.0,0.0,1.0,90.26576973753521,90.9933481284408,88.79219324962526,90.95650871624304,31700.0,98.5,96.5,97.87333333333387,0.7199999999999989,-0.44999999999998863,0.7699999999994702,True,0.05999999999998806,0.05999999999998806
4342,4342,13992317,UHAL,2012-02-02,98.12,99.75,96.8,99.3,14900.0,0.0,1.0,91.40745433707123,92.92594343786031,90.17775764195368,92.50672865543389,14900.0,99.4999,96.25,97.84333333333383,0.6200000000000045,-1.2699999999999958,2.9266666666661507,True,2.8799999999999955,2.8799999999999955
4353,4353,13992328,UHAL,2012-02-17,110.58,110.855,107.54,108.48,26400.0,0.0,1.0,103.01504586825656,103.2712326797394,100.18301711586466,101.0587102169332,26400.0,110.1,105.73,108.09666666666716,4.849999999999994,-1.5100000000000051,11.706666666666164,True,-0.5900000000000034,-0.5900000000000034
4443,4443,13992418,UHAL,2012-06-27,87.26,88.16,85.83,87.08,26300.0,0.0,1.0,81.2904042545132,82.12883381936606,79.95823283480252,81.12271834154262,26300.0,89.52,84.88,86.08000000000055,2.3800000000000097,-2.019999999999996,0.833333333332817,True,-1.2199999999999989,-1.2199999999999989
4454,4454,13992429,UHAL,2012-07-13,93.47,95.89,93.47,94.66,19100.0,0.0,1.0,87.07556825199805,89.33001219304687,87.07556825199805,88.18415845441461,19100.0,93.67,90.02,91.31000000000056,3.450000000000003,-1.6299999999999957,7.409999999999442,True,1.019999999999996,1.019999999999996
4470,4470,13992445,UHAL,2012-08-06,92.8,94.579,88.42,93.71,21200.0,0.0,1.0,86.45140402038534,88.10869979357786,82.37104680476801,87.29914946929213,21200.0,92.75,88.42,90.50000000000055,3.5600000000000023,-0.6000000000000085,0.04666666666609842,True,1.7999999999999972,1.7999999999999972
4476,4476,13992451,UHAL,2012-08-14,94.44,95.36,93.35,93.91,14200.0,0.0,1.0,87.97920900522837,88.83627033818908,86.96377764335098,87.48546715037054,14200.0,93.85,91.56,93.48666666666723,2.4200000000000017,-0.060000000000002274,1.5199999999994276,True,-1.0600000000000025,-1.0600000000000025
4485,4485,13992460,UHAL,2012-08-27,97.61,97.61,95.5,96.3,21200.0,0.0,1.0,90.93234425032128,90.93234425032128,88.96669271494396,89.71196343925762,21200.0,97.95,95.61,96.60666666666724,1.9000000000000057,-0.3299999999999983,4.1033333333327695,True,-1.3100000000000025,-1.3100000000000025
4526,4526,13992501,UHAL,2012-10-24,114.52,114.78,113.08,113.54,22200.0,0.0,1.0,106.6855041855014,106.92771717090334,105.34401688173679,105.77254754821716,22200.0,114.45,112.5,113.64000000000051,1.5499999999999972,-1.460000000000008,6.0999999999994685,True,0.460000000000008,0.460000000000008
4557,4557,13992532,UHAL,2012-12-11,118.3,118.3,115.54,117.43,24600.0,0.0,1.0,115.16716168211984,115.16716168211984,112.48025241548712,114.32020115242037,24600.0,118.28,113.64,118.36000000000048,0.019999999999996017,-1.3200000000000074,2.6666666666661603,True,-0.20999999999999372,-0.20999999999999372
4583,4583,13992558,UHAL,2013-01-18,131.22,131.768,128.52200000000002,130.79,23800.0,0.0,1.0,127.74501230708168,128.2785000890073,125.11846114716316,127.3263996314831,23800.0,131.74,129.0,130.05666666666718,1.789999999999992,-0.039999999999992035,0.27333333333285736,True,0.06999999999999318,0.06999999999999318
4610,4610,13992585,UHAL,2013-02-28,151.07,152.3099,148.5001,150.71,35500.0,0.0,1.0,147.06934163413226,148.27640641663146,144.5674981108281,146.71887520804967,35500.0,153.688,147.5,148.8666666666672,3.5699999999999936,-0.3499999999999943,8.836666666666106,True,-1.8100000000000025,-1.8100000000000025
4663,4663,13992638,UHAL,2013-05-15,167.64,168.93,166.68,168.5,28800.0,0.0,1.0,163.20053241243082,164.45637043922656,162.26595527621078,164.03775776362798,28800.0,169.37,166.0,167.4066666666672,1.309999999999974,-1.3300000000000125,8.979999999999363,True,0.8600000000000136,0.8600000000000136
4706,4706,13992681,UHAL,2013-07-17,171.52,171.68,169.8,170.05,27800.0,0.0,1.0,166.97778167132032,167.133544527357,165.30333096892602,165.54671043148332,27800.0,172.85,169.79,170.8566666666671,1.4699999999999989,-0.4799999999999898,6.689999999999515,True,-1.3200000000000216,-1.3200000000000216
4727,4727,13992702,UHAL,2013-08-15,174.95,175.05,171.3,172.3,16600.0,0.0,1.0,170.3169478976066,170.41429968262958,166.76360774426988,167.73712559449913,16600.0,177.68900000000005,172.42,173.97000000000043,2.5300000000000007,-4.550000000000012,8.356666666666174,True,-3.3899999999999864,-3.3899999999999864
4758,4758,13992733,UHAL,2013-09-30,184.83,187.01,182.3304,184.13,63700.0,0.0,1.0,179.9353042578716,182.0575731713713,177.5018990394385,179.25384176271115,63700.0,188.07,182.65,185.40000000000043,0.5600000000000023,-4.70999999999998,16.41333333333293,True,-0.4300000000000068,-0.4300000000000068
4767,4767,13992742,UHAL,2013-10-11,191.18,197.98,191.12,197.22,47700.0,0.0,1.0,186.11714260682731,192.73706398838613,186.0587315358136,191.997190422212,47700.0,191.25,187.03,189.086666666667,4.150000000000007,-2.569999999999993,4.209999999999639,True,3.4899999999999807,3.4899999999999807
4782,4782,13992757,UHAL,2013-11-01,202.9,204.27,201.11,202.38,19500.0,0.0,1.0,197.5267718115141,198.86049126632813,195.7841748596037,197.02054252939485,19500.0,204.9725,201.87,203.6133333333337,1.0300000000000011,-5.039999999999992,6.4933333333329415,True,-0.030000000000001137,-0.030000000000001137
4871,4871,13992846,UHAL,2014-03-13,231.1,232.48,228.01,229.31,63900.0,0.0,1.0,225.9214321708133,227.27050865889527,222.90067394749957,224.17154310293904,63900.0,230.97,227.2,230.47000000000025,3.9000000000000057,-4.400000000000006,2.5233333333330847,True,-1.4499999999999886,-1.4499999999999886
4890,4890,13992865,UHAL,2014-04-09,231.61,232.57,229.48,230.53,82100.0,0.0,1.0,226.4200039164089,227.35849190811797,224.3377336848042,225.3642049257361,82100.0,230.77,226.9,231.25333333333347,1.9800000000000184,-5.979999999999991,4.639999999999844,True,-0.0800000000000125,-0.0800000000000125
4905,4905,13992880,UHAL,2014-05-01,249.19,258.74,246.81,258.06,74600.0,0.0,1.0,243.6060652645824,252.9420655987722,241.2793971184701,252.2773032713116,74600.0,251.03,241.29,246.6200000000001,6.069999999999991,-0.3900000000000148,8.503333333333186,True,10.939999999999998,10.939999999999998
4917,4917,13992892,UHAL,2014-05-19,262.9,265.855,260.01,262.2,45400.0,0.0,1.0,257.0088468961784,259.8976302456581,254.18360700447067,256.32453273555717,45400.0,264.66,257.31,260.9466666666668,3.4799999999999613,-5.610000000000013,7.253333333333218,True,-2.089999999999975,-2.089999999999975
4938,4938,13992913,UHAL,2014-06-18,282.94,288.5,279.0363,286.0,40400.0,0.0,1.0,276.59978372310655,282.0351933417553,272.7835591676535,279.5912141966794,40400.0,282.49,278.76,281.8600000000002,3.25,-2.6100000000000136,4.576666666666483,True,4.050000000000011,4.050000000000011
5119,5119,13993094,UHAL,2015-03-09,324.2,324.2,316.0,318.17,17150.0,0.0,1.0,317.90648584551445,317.90648584551445,309.8656678815008,311.9935428792947,17150.0,324.52,319.87,324.09666666666715,3.329999999999984,-5.872400000000027,0.4733333333330165,True,-5.610000000000013,-5.610000000000013
5167,5167,13993142,UHAL,2015-05-15,324.8,328.43,324.36,327.61,16538.0,0.0,1.0,318.4948383794667,322.0543712098776,318.06337985456844,321.25028941347625,16538.0,326.0,324.41,325.0100000000007,0.17000000000001592,-1.4799999999999611,1.8199999999993681,True,2.25,2.25
5218,5218,13993193,UHAL,2015-07-29,342.89,352.99,342.14,351.38,21852.0,0.0,1.0,337.282758283674,347.21759411634656,336.5450229495646,345.6339222657918,21852.0,344.26,338.22,342.0900000000006,3.2699999999999823,-1.9399999999999975,13.839999999999291,True,8.050000000000011,8.050000000000011
5264,5264,13993239,UHAL,2015-10-02,395.55,399.455,390.52,395.53,66621.0,0.0,1.0,392.23718386465936,396.1094786516432,387.24931119410127,392.2173513689513,66621.0,398.14,393.0,393.89000000000055,2.550000000000012,-5.680000000000009,14.169999999999389,True,2.3899999999999864,2.3899999999999864
5274,5274,13993249,UHAL,2015-10-16,399.09,404.79,394.76,397.37,44442.0,0.0,1.0,395.74753560497254,401.3997968817481,391.453800284194,394.04194097408583,44442.0,403.605,389.975,399.4433333333337,1.5199999999999818,-9.200000000000044,5.19999999999942,True,-4.879999999999996,-4.879999999999996
5304,5304,13993279,UHAL,2015-11-30,433.17,433.17,405.4,405.4,461096.0,0.0,1.0,429.5421082913778,429.5421082913778,402.0046880008416,402.0046880008416,461096.0,436.89,427.3317,431.303333333334,3.879999999999996,-1.839999999999975,17.58333333333269,True,-27.920000000000016,-27.920000000000016
5368,5368,13993343,UHAL,2016-03-03,345.27,349.0,341.295,347.84,74172.0,0.0,1.0,342.3782896547868,346.0770501043258,338.43658113282504,344.9267653532628,74172.0,348.61,340.0,344.77666666666687,2.039999999999964,-4.879999999999996,7.373333333332994,True,1.8500000000000227,1.8500000000000227
