,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1013,1013,4076926,DG,2013-11-22,58.14,58.5,57.83,58.4,2240600.0,0.0,1.0,56.131001053737,56.478561431779006,55.83171295042301,56.382016882323,2240600.0,58.05,56.89,57.98666666666679,1.1499999999999986,-0.6499999999999986,0.3433333333331845,True,0.5899999999999963,0.5899999999999963
1031,1031,4076944,DG,2013-12-19,59.9,60.06,59.5,59.56,1412000.0,0.0,1.0,57.830185124162995,57.984656403293,57.444006926339,57.501933656013,1412000.0,60.04,58.69,59.53000000000014,0.8200000000000003,-1.1000000000000014,3.0299999999998586,True,-0.10999999999999943,-0.10999999999999943
1152,1152,4077065,DG,2014-06-16,60.71,61.56,60.57,61.55,3942400.0,0.0,1.0,58.612195974757,59.432824645132996,58.477033605519,59.423170190187996,3942400.0,60.69,59.94,60.47333333333347,0.5200000000000031,-0.3299999999999983,6.933333333333195,True,0.39000000000000057,0.39000000000000057
1194,1194,4077107,DG,2014-08-14,57.25,58.03,57.1,57.88,6003500.0,0.0,1.0,55.27175456357799,56.024802049335,55.126937739393995,55.879985225150996,6003500.0,57.5,56.755,57.27000000000015,0.02000000000000313,-0.6899999999999977,1.1233333333331856,True,0.4299999999999997,0.4299999999999997
1312,1312,4077225,DG,2015-02-03,67.49,68.59,67.27,68.51,3365746.0,0.0,1.0,65.15791642787599,66.219906471892,64.945518419073,66.142670832328,3365746.0,67.24,65.86,67.34333333333346,0.3499999999999943,-0.18000000000000682,0.9699999999998568,True,1.0500000000000114,1.0500000000000114
1597,1597,4077510,DG,2016-03-22,84.55,85.18,83.8,83.9,2401031.0,0.0,1.0,82.614465919432,83.230043844083,81.881635056752,81.97934583844301,2401031.0,85.29,84.01,84.27000000000005,0.539999999999992,-0.060000000000002274,10.179999999999936,True,-0.6199999999999903,-0.6199999999999903
1636,1636,4077549,DG,2016-05-17,82.46,82.6,80.78,81.17,3103882.0,0.0,1.0,80.812251947738,80.949454412845,79.16582236646,79.54802923354299,3103882.0,83.41,81.13,82.55333333333336,0.5899999999999892,-0.5900000000000034,0.7833333333332746,True,-2.529999999999987,-2.529999999999987
1689,1689,4077602,DG,2016-08-02,93.98,94.24,92.82,93.16,2008595.0,0.0,1.0,92.355807421357,92.61131401775499,91.215854914347,91.54997892502199,2008595.0,94.545,93.44,94.3133333333334,0.13000000000000966,-0.8399999999999892,1.273333333333298,True,-1.4000000000000057,-1.4000000000000057
1745,1745,4077658,DG,2016-10-20,68.88,68.88,67.85,67.98,2497567.0,0.0,1.0,67.925380210459,67.925380210459,66.90965515795101,67.037853465549,2497567.0,69.0,68.35,68.85666666666673,0.0799999999999983,-0.4399999999999977,1.013333333333307,True,-1.1999999999999886,-1.1999999999999886
1883,1883,4077796,DG,2017-05-10,73.58,74.29,73.3,73.91,2209973.0,0.0,1.0,73.07209393181,73.777192962682,72.794026708367,73.399816016581,2209973.0,73.9,73.1501,73.51000000000009,0.2999999999999972,-0.049999999999997165,1.9666666666665835,True,-0.3299999999999983,-0.3299999999999983
1905,1905,4077818,DG,2017-06-12,75.17,76.55,74.6,75.11,2666676.0,0.0,1.0,74.651118522073,76.021592694754,74.085053102922,74.591532688478,2666676.0,75.36,73.17,74.55333333333344,1.2199999999999989,-0.5,4.059999999999917,True,0.030000000000001137,0.030000000000001137
1944,1944,4077857,DG,2017-08-07,74.89,76.54,74.64,76.41,2053793.0,0.0,1.0,74.648389378335,76.293066137238,74.399195930016,76.16348554411199,2053793.0,74.935,74.1,74.82666666666677,0.14000000000000054,-0.4200000000000017,3.2833333333332178,True,1.6200000000000043,1.6200000000000043
2034,2034,4077947,DG,2017-12-14,91.91,92.05,90.42,90.79,2472416.0,0.0,1.0,91.91,92.05,90.42,90.79,2472416.0,92.26,91.0,92.07000000000015,0.6799999999999926,-1.5900000000000034,4.169999999999817,True,-0.14000000000000054,-0.14000000000000054
