,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,9696828,NKE,1980-12-16,9.75,9.75,9.5,9.5,51800.0,0.0,1.0,0.052171341790723,0.052171341790723,0.050833615078141,0.050833615078141,6630400.0,9.87,9.75,9.626666666666667,0.0,0.5,0.0,False,-0.3699999999999992,
11,9696829,NKE,1980-12-17,9.38,9.38,9.13,9.13,36500.0,0.0,1.0,0.050191506256101,0.050191506256101,0.048853779543518,0.048853779543518,4672000.0,9.75,9.5,9.626666666666667,-0.3699999999999992,0.0,0.0,False,0.0,
12,9696830,NKE,1980-12-18,9.38,9.62,9.38,9.38,87900.0,0.0,1.0,0.050191506256101,0.05147572390018,0.050191506256101,0.050191506256101,11251200.0,9.38,9.13,9.503333333333336,0.0,-0.3699999999999992,-2.119999999999999,False,0.3699999999999992,
13,9696831,NKE,1980-12-19,9.75,9.87,9.75,9.75,78400.0,0.0,1.0,0.052171341790723,0.052813450612763,0.052171341790723,0.052171341790723,10035200.0,9.62,9.38,9.503333333333336,0.3699999999999992,0.0,-1.666666666666666,False,0.0,
14,9696832,NKE,1980-12-22,9.75,10.0,9.75,9.75,14500.0,0.0,1.0,0.052171341790723,0.053509068503306,0.052171341790723,0.052171341790723,1856000.0,9.87,9.75,9.626666666666667,0.0,0.3699999999999992,-1.373333333333333,False,0.25,
15,9696833,NKE,1980-12-23,10.0,10.25,10.0,10.0,44500.0,0.0,1.0,0.053509068503306,0.054846795215888006,0.053509068503306,0.053509068503306,5696000.0,10.0,9.75,9.833333333333334,0.25,0.6199999999999992,-0.7100000000000009,False,0.3800000000000008,
16,9696834,NKE,1980-12-24,10.38,10.62,10.38,10.38,19100.0,0.0,1.0,0.055542413106431,0.05682663075051099,0.055542413106431,0.055542413106431,2444800.0,10.25,10.0,10.043333333333335,0.3800000000000008,0.6300000000000008,0.13000000000000078,False,0.11999999999999922,
17,9696835,NKE,1980-12-26,10.5,10.75,10.5,10.5,11400.0,0.0,1.0,0.05618452192847099,0.057522248641054,0.05618452192847099,0.05618452192847099,1459200.0,10.62,10.38,10.293333333333335,0.11999999999999922,0.75,0.6666666666666661,False,0.0,
18,9696836,NKE,1980-12-29,10.5,10.62,10.38,10.38,13600.0,0.0,1.0,0.05618452192847099,0.05682663075051099,0.055542413106431,0.055542413106431,1740800.0,10.75,10.5,10.46,0.0,0.5,1.0,False,0.11999999999999922,
19,9696837,NKE,1980-12-30,10.62,10.75,10.62,10.62,34100.0,0.0,1.0,0.05682663075051099,0.057522248641054,0.05682663075051099,0.05682663075051099,4364800.0,10.62,10.38,10.54,0.11999999999999922,0.23999999999999844,1.1599999999999984,False,0.0,
20,9696838,NKE,1980-12-31,10.62,10.75,10.5,10.5,22800.0,0.0,1.0,0.05682663075051099,0.057522248641054,0.05618452192847099,0.05618452192847099,2918400.0,10.75,10.62,10.579999999999998,0.0,0.11999999999999922,0.9933333333333323,False,0.13000000000000078,
21,9696839,NKE,1981-01-02,10.75,11.0,10.75,10.75,12300.0,0.0,1.0,0.057522248641054,0.058859975353636,0.057522248641054,0.057522248641054,1574400.0,10.75,10.5,10.663333333333332,0.13000000000000078,0.25,1.123333333333333,False,0.4399999999999995,
22,9696840,NKE,1981-01-05,11.19,11.38,11.19,11.19,45500.0,0.0,1.0,0.05987664765519901,0.060893319956762,0.05987664765519901,0.05987664765519901,5824000.0,11.0,10.75,10.853333333333332,0.4399999999999995,0.5700000000000003,1.6866666666666639,False,0.0600000000000005,
23,9696841,NKE,1981-01-06,11.25,11.38,11.25,11.25,54300.0,0.0,1.0,0.060197702066219,0.060893319956762,0.060197702066219,0.060197702066219,6950400.0,11.38,11.19,11.063333333333333,0.0600000000000005,0.6300000000000008,1.7466666666666644,False,-0.5,
24,9696842,NKE,1981-01-07,10.75,10.75,10.62,10.62,68800.0,0.0,1.0,0.057522248641054,0.057522248641054,0.05682663075051099,0.05682663075051099,8806400.0,11.38,11.25,11.063333333333333,-0.5,0.0,1.123333333333333,False,-0.25,
25,9696843,NKE,1981-01-08,10.5,10.5,10.38,10.38,25800.0,0.0,1.0,0.05618452192847099,0.05618452192847099,0.055542413106431,0.055542413106431,3302400.0,10.75,10.62,10.833333333333334,-0.25,-0.6899999999999995,0.6666666666666661,False,-0.11999999999999922,
26,9696844,NKE,1981-01-09,10.38,10.5,10.25,10.25,19300.0,0.0,1.0,0.055542413106431,0.05618452192847099,0.054846795215888006,0.054846795215888006,2470400.0,10.5,10.38,10.543333333333335,-0.11999999999999922,-0.8699999999999992,0.336666666666666,False,0.0,
27,9696845,NKE,1981-01-12,10.38,10.62,10.38,10.38,26200.0,0.0,1.0,0.055542413106431,0.05682663075051099,0.055542413106431,0.055542413106431,3353600.0,10.5,10.25,10.420000000000002,0.0,-0.3699999999999992,0.086666666666666,False,0.23999999999999844,
28,9696846,NKE,1981-01-13,10.62,10.87,10.62,10.62,34900.0,0.0,1.0,0.05682663075051099,0.05816435746309299,0.05682663075051099,0.05682663075051099,4467200.0,10.62,10.38,10.46,0.23999999999999844,0.11999999999999922,0.15999999999999837,False,0.3800000000000008,
29,9696847,NKE,1981-01-14,11.0,11.25,11.0,11.0,61900.0,0.0,1.0,0.058859975353636,0.060197702066219,0.058859975353636,0.058859975353636,7923200.0,10.87,10.62,10.666666666666666,0.3800000000000008,0.6199999999999992,0.46000000000000085,False,0.0,
30,9696848,NKE,1981-01-15,11.0,11.13,11.0,11.0,19700.0,0.0,1.0,0.058859975353636,0.059555593244179,0.058859975353636,0.058859975353636,2521600.0,11.25,11.0,10.873333333333333,0.0,0.6199999999999992,0.4200000000000017,False,0.0,
31,9696849,NKE,1981-01-16,11.0,11.25,11.0,11.0,26000.0,0.0,1.0,0.058859975353636,0.060197702066219,0.058859975353636,0.058859975353636,3328000.0,11.13,11.0,11.0,0.0,0.3800000000000008,0.3366666666666678,False,0.0,
32,9696850,NKE,1981-01-19,11.0,11.13,11.0,11.0,31500.0,0.0,1.0,0.058859975353636,0.059555593244179,0.058859975353636,0.058859975353636,4032000.0,11.25,11.0,11.0,0.0,0.0,0.14666666666666828,False,-0.13000000000000078,
33,9696851,NKE,1981-01-20,10.87,10.87,10.62,10.62,27400.0,0.0,1.0,0.05816435746309299,0.05816435746309299,0.05682663075051099,0.05682663075051099,3507200.0,11.13,11.0,10.956666666666665,-0.13000000000000078,-0.13000000000000078,-0.19333333333333336,False,-0.25,
34,9696852,NKE,1981-01-21,10.62,10.75,10.5,10.5,7700.0,0.0,1.0,0.05682663075051099,0.057522248641054,0.05618452192847099,0.05618452192847099,985600.0,10.87,10.62,10.829999999999998,-0.25,-0.3800000000000008,-0.44333333333333336,False,-0.23999999999999844,
35,9696853,NKE,1981-01-22,10.38,10.38,10.0,10.0,10300.0,0.0,1.0,0.055542413106431,0.055542413106431,0.053509068503306,0.053509068503306,1318400.0,10.75,10.5,10.623333333333333,-0.23999999999999844,-0.6199999999999992,-0.45333333333333314,False,-0.13000000000000078,
36,9696854,NKE,1981-01-23,10.25,10.5,10.25,10.25,10800.0,0.0,1.0,0.054846795215888006,0.05618452192847099,0.054846795215888006,0.054846795215888006,1382400.0,10.38,10.0,10.416666666666666,-0.13000000000000078,-0.6199999999999992,-0.2933333333333348,False,0.0,
37,9696855,NKE,1981-01-26,10.25,10.25,10.0,10.0,8800.0,0.0,1.0,0.054846795215888006,0.054846795215888006,0.053509068503306,0.053509068503306,1126400.0,10.5,10.25,10.293333333333335,0.0,-0.3699999999999992,-0.1700000000000017,False,-0.25,
38,9696856,NKE,1981-01-27,10.0,10.13,10.0,10.0,6700.0,0.0,1.0,0.053509068503306,0.054204686393849004,0.053509068503306,0.053509068503306,857600.0,10.25,10.0,10.166666666666666,-0.25,-0.3800000000000008,-0.46000000000000085,False,0.0,
39,9696857,NKE,1981-01-28,10.0,10.13,10.0,10.0,9100.0,0.0,1.0,0.053509068503306,0.054204686393849004,0.053509068503306,0.053509068503306,1164800.0,10.13,10.0,10.083333333333334,0.0,-0.25,-0.6666666666666661,False,0.0,
40,9696858,NKE,1981-01-29,10.0,10.25,10.0,10.0,19700.0,0.0,1.0,0.053509068503306,0.054846795215888006,0.053509068503306,0.053509068503306,2521600.0,10.13,10.0,10.0,0.0,-0.25,-0.8733333333333331,False,-0.13000000000000078,
41,9696859,NKE,1981-01-30,9.87,9.87,9.62,9.62,6500.0,0.0,1.0,0.052813450612763,0.052813450612763,0.05147572390018,0.05147572390018,832000.0,10.25,10.0,9.956666666666665,-0.13000000000000078,-0.13000000000000078,-1.1300000000000008,False,-0.25,
42,9696860,NKE,1981-02-02,9.62,9.62,9.38,9.38,16100.0,0.0,1.0,0.05147572390018,0.05147572390018,0.050191506256101,0.050191506256101,2060800.0,9.87,9.62,9.829999999999998,-0.25,-0.3800000000000008,-1.3800000000000008,False,-0.23999999999999844,
43,9696861,NKE,1981-02-03,9.38,9.62,9.38,9.38,8900.0,0.0,1.0,0.050191506256101,0.05147572390018,0.050191506256101,0.050191506256101,1139200.0,9.62,9.38,9.623333333333333,-0.23999999999999844,-0.6199999999999992,-1.5766666666666644,False,0.0,
44,9696862,NKE,1981-02-04,9.38,9.62,9.38,9.38,16100.0,0.0,1.0,0.050191506256101,0.05147572390018,0.050191506256101,0.050191506256101,2060800.0,9.62,9.38,9.46,0.0,-0.48999999999999844,-1.4499999999999975,False,0.23999999999999844,
45,9696863,NKE,1981-02-05,9.62,9.75,9.62,9.62,30300.0,0.0,1.0,0.05147572390018,0.052171341790723,0.05147572390018,0.05147572390018,3878400.0,9.62,9.38,9.46,0.23999999999999844,0.0,-1.0033333333333339,False,0.0,
46,9696864,NKE,1981-02-06,9.62,9.87,9.62,9.62,9500.0,0.0,1.0,0.05147572390018,0.052813450612763,0.05147572390018,0.05147572390018,1216000.0,9.75,9.62,9.54,0.0,0.23999999999999844,-0.7966666666666669,False,0.0,
47,9696865,NKE,1981-02-09,9.62,9.75,9.38,9.38,8900.0,0.0,1.0,0.05147572390018,0.052171341790723,0.050191506256101,0.050191506256101,1139200.0,9.87,9.62,9.619999999999997,0.0,0.23999999999999844,-0.6733333333333356,False,-0.23999999999999844,
48,9696866,NKE,1981-02-10,9.38,9.62,9.38,9.38,17000.0,0.0,1.0,0.050191506256101,0.05147572390018,0.050191506256101,0.050191506256101,2176000.0,9.75,9.38,9.54,-0.23999999999999844,-0.23999999999999844,-0.7866666666666653,False,0.0,
49,9696867,NKE,1981-02-11,9.38,9.5,9.13,9.13,9800.0,0.0,1.0,0.050191506256101,0.050833615078141,0.048853779543518,0.048853779543518,1254400.0,9.62,9.38,9.46,0.0,-0.23999999999999844,-0.7033333333333331,False,-0.25,
50,9696868,NKE,1981-02-12,9.13,9.5,9.13,9.13,1700.0,0.0,1.0,0.048853779543518,0.050833615078141,0.048853779543518,0.048853779543518,217600.0,9.5,9.13,9.296666666666669,-0.25,-0.48999999999999844,-0.8699999999999992,False,0.0,
51,9696869,NKE,1981-02-13,9.13,9.38,9.0,9.0,7200.0,0.0,1.0,0.048853779543518,0.050191506256101,0.048158161652975,0.048158161652975,921600.0,9.5,9.13,9.213333333333336,0.0,-0.25,-0.8266666666666644,False,-0.13000000000000078,
52,9696870,NKE,1981-02-17,9.0,9.25,9.0,9.0,6300.0,0.0,1.0,0.048158161652975,0.049495888365558,0.048158161652975,0.048158161652975,806400.0,9.38,9.0,9.086666666666668,-0.13000000000000078,-0.3800000000000008,-0.8299999999999983,False,0.25,
53,9696871,NKE,1981-02-18,9.25,9.5,9.25,9.25,17200.0,0.0,1.0,0.049495888365558,0.050833615078141,0.049495888365558,0.049495888365558,2201600.0,9.25,9.0,9.126666666666667,0.25,0.11999999999999922,-0.3733333333333331,False,0.25,
54,9696872,NKE,1981-02-19,9.5,9.75,9.5,9.5,14700.0,0.0,1.0,0.050833615078141,0.052171341790723,0.050833615078141,0.050833615078141,1881600.0,9.5,9.25,9.25,0.25,0.3699999999999992,0.03999999999999915,False,0.0,
55,9696873,NKE,1981-02-20,9.5,9.75,9.38,9.38,12000.0,0.0,1.0,0.050833615078141,0.052171341790723,0.050191506256101,0.050191506256101,1536000.0,9.75,9.5,9.416666666666666,0.0,0.5,0.03999999999999915,False,-0.11999999999999922,
56,9696874,NKE,1981-02-23,9.38,9.62,9.38,9.38,4200.0,0.0,1.0,0.050191506256101,0.05147572390018,0.050191506256101,0.050191506256101,537600.0,9.75,9.38,9.46,-0.11999999999999922,0.13000000000000078,-0.15999999999999837,False,0.11999999999999922,
57,9696875,NKE,1981-02-24,9.5,9.87,9.5,9.5,15700.0,0.0,1.0,0.050833615078141,0.052813450612763,0.050833615078141,0.050833615078141,2009600.0,9.62,9.38,9.46,0.11999999999999922,0.0,-0.11999999999999744,False,0.0,
58,9696876,NKE,1981-02-25,9.5,9.75,9.5,9.5,4200.0,0.0,1.0,0.050833615078141,0.052171341790723,0.050833615078141,0.050833615078141,537600.0,9.87,9.5,9.46,0.0,0.0,-0.03999999999999915,False,0.11999999999999922,
59,9696877,NKE,1981-02-26,9.62,9.87,9.62,9.62,6600.0,0.0,1.0,0.05147572390018,0.052813450612763,0.05147572390018,0.05147572390018,844800.0,9.75,9.5,9.54,0.11999999999999922,0.23999999999999844,0.15999999999999837,False,0.0,
60,9696878,NKE,1981-02-27,9.62,10.0,9.62,9.62,5900.0,0.0,1.0,0.05147572390018,0.053509068503306,0.05147572390018,0.05147572390018,755200.0,9.87,9.62,9.579999999999998,0.0,0.11999999999999922,0.3233333333333306,False,0.0,
61,9696879,NKE,1981-03-02,9.62,10.0,9.62,9.62,7000.0,0.0,1.0,0.05147572390018,0.053509068503306,0.05147572390018,0.05147572390018,896000.0,10.0,9.62,9.619999999999997,0.0,0.11999999999999922,0.40666666666666273,False,0.25,
62,9696880,NKE,1981-03-03,9.87,10.13,9.87,9.87,29700.0,0.0,1.0,0.052813450612763,0.054204686393849004,0.052813450612763,0.052813450612763,3801600.0,10.0,9.62,9.703333333333331,0.25,0.25,0.7833333333333314,False,0.0,
63,9696881,NKE,1981-03-04,9.87,10.0,9.87,9.87,19600.0,0.0,1.0,0.052813450612763,0.053509068503306,0.052813450612763,0.052813450612763,2508800.0,10.13,9.87,9.786666666666664,0.0,0.25,0.7433333333333323,False,0.0,
64,9696882,NKE,1981-03-05,9.87,10.0,9.75,9.75,5400.0,0.0,1.0,0.052813450612763,0.053509068503306,0.052171341790723,0.052171341790723,691200.0,10.0,9.87,9.869999999999997,0.0,0.25,0.6199999999999992,False,-0.11999999999999922,
65,9696883,NKE,1981-03-06,9.75,9.87,9.62,9.62,12800.0,0.0,1.0,0.052171341790723,0.052813450612763,0.05147572390018,0.05147572390018,1638400.0,10.0,9.75,9.829999999999998,-0.11999999999999922,-0.11999999999999922,0.3333333333333339,False,-0.13000000000000078,
66,9696884,NKE,1981-03-09,9.62,9.75,9.5,9.5,7600.0,0.0,1.0,0.05147572390018,0.052171341790723,0.050833615078141,0.050833615078141,972800.0,9.87,9.62,9.746666666666664,-0.13000000000000078,-0.25,0.15999999999999837,False,-0.6199999999999992,
67,9696885,NKE,1981-03-10,9.0,9.0,8.75,8.75,11200.0,0.0,1.0,0.048158161652975,0.048158161652975,0.046820434940393,0.046820434940393,1433600.0,9.75,9.5,9.456666666666665,-0.6199999999999992,-0.8699999999999992,-0.46000000000000085,False,-0.13000000000000078,
68,9696886,NKE,1981-03-11,8.87,9.13,8.87,8.87,14300.0,0.0,1.0,0.047462543762432,0.048853779543518,0.047462543762432,0.047462543762432,1830400.0,9.0,8.75,9.163333333333332,-0.13000000000000078,-0.8800000000000008,-0.5900000000000016,False,0.13000000000000078,
69,9696887,NKE,1981-03-12,9.0,9.25,9.0,9.0,30500.0,0.0,1.0,0.048158161652975,0.049495888365558,0.048158161652975,0.048158161652975,3904000.0,9.13,8.87,8.956666666666665,0.13000000000000078,-0.6199999999999992,-0.5399999999999991,False,0.13000000000000078,
70,9696888,NKE,1981-03-13,9.13,9.38,9.13,9.13,5700.0,0.0,1.0,0.048853779543518,0.050191506256101,0.048853779543518,0.048853779543518,729600.0,9.25,9.0,9.0,0.13000000000000078,0.13000000000000078,-0.4499999999999975,False,0.0,
71,9696889,NKE,1981-03-16,9.13,9.25,8.87,8.87,7200.0,0.0,1.0,0.048853779543518,0.049495888365558,0.047462543762432,0.047462543762432,921600.0,9.38,9.13,9.086666666666668,0.0,0.26000000000000156,-0.48999999999999666,False,-0.26000000000000156,
72,9696890,NKE,1981-03-17,8.87,9.0,8.87,8.87,6500.0,0.0,1.0,0.047462543762432,0.048158161652975,0.047462543762432,0.047462543762432,832000.0,9.25,8.87,9.043333333333335,-0.26000000000000156,-0.13000000000000078,-0.8333333333333321,False,0.0,
73,9696891,NKE,1981-03-18,8.87,9.0,8.75,8.75,15800.0,0.0,1.0,0.047462543762432,0.048158161652975,0.046820434940393,0.046820434940393,2022400.0,9.0,8.87,8.956666666666665,0.0,-0.26000000000000156,-0.9166666666666643,False,-0.11999999999999922,
74,9696892,NKE,1981-03-19,8.75,8.87,8.62,8.62,27800.0,0.0,1.0,0.046820434940393,0.047462543762432,0.046124817049850005,0.046124817049850005,3558400.0,9.0,8.75,8.829999999999998,-0.11999999999999922,-0.3800000000000008,-1.1199999999999974,False,0.0,
75,9696893,NKE,1981-03-20,8.75,8.87,8.75,8.75,13500.0,0.0,1.0,0.046820434940393,0.047462543762432,0.046820434940393,0.046820434940393,1728000.0,8.87,8.62,8.79,0.0,-0.11999999999999922,-1.0799999999999983,False,0.0,
76,9696894,NKE,1981-03-23,8.75,9.0,8.75,8.75,21000.0,0.0,1.0,0.046820434940393,0.048158161652975,0.046820434940393,0.046820434940393,2688000.0,8.87,8.75,8.75,0.0,-0.11999999999999922,-0.9966666666666644,False,0.11999999999999922,
77,9696895,NKE,1981-03-24,8.87,9.0,8.87,8.87,25500.0,0.0,1.0,0.047462543762432,0.048158161652975,0.047462543762432,0.047462543762432,3264000.0,9.0,8.75,8.79,0.11999999999999922,0.11999999999999922,-0.586666666666666,False,0.0,
78,9696896,NKE,1981-03-25,8.87,9.0,8.75,8.75,9700.0,0.0,1.0,0.047462543762432,0.048158161652975,0.046820434940393,0.046820434940393,1241600.0,9.0,8.87,8.829999999999998,0.0,0.11999999999999922,-0.293333333333333,False,0.0,
79,9696897,NKE,1981-03-26,8.87,9.13,8.87,8.87,26400.0,0.0,1.0,0.047462543762432,0.048853779543518,0.047462543762432,0.047462543762432,3379200.0,9.0,8.75,8.869999999999997,0.0,0.11999999999999922,-0.086666666666666,False,0.13000000000000078,
80,9696898,NKE,1981-03-27,9.0,9.13,9.0,9.0,10900.0,0.0,1.0,0.048158161652975,0.048853779543518,0.048158161652975,0.048158161652975,1395200.0,9.13,8.87,8.913333333333332,0.13000000000000078,0.13000000000000078,0.0,False,0.25,
81,9696899,NKE,1981-03-30,9.25,9.5,9.25,9.25,24500.0,0.0,1.0,0.049495888365558,0.050833615078141,0.049495888365558,0.049495888365558,3136000.0,9.13,9.0,9.04,0.25,0.3800000000000008,0.16333333333333222,False,0.13000000000000078,
82,9696900,NKE,1981-03-31,9.38,9.75,9.38,9.38,30900.0,0.0,1.0,0.050191506256101,0.052171341790723,0.050191506256101,0.050191506256101,3955200.0,9.5,9.25,9.21,0.13000000000000078,0.5100000000000016,0.336666666666666,False,0.6199999999999992,
83,9696901,NKE,1981-04-01,10.0,10.25,10.0,10.0,23800.0,0.0,1.0,0.053509068503306,0.054846795215888006,0.053509068503306,0.053509068503306,3046400.0,9.75,9.38,9.543333333333335,0.6199999999999992,1.0,1.0433333333333348,False,0.0,
84,9696902,NKE,1981-04-02,10.0,10.25,10.0,10.0,38400.0,0.0,1.0,0.053509068503306,0.054846795215888006,0.053509068503306,0.053509068503306,4915200.0,10.25,10.0,9.793333333333335,0.0,0.75,1.1700000000000017,False,0.25,
85,9696903,NKE,1981-04-03,10.25,10.38,10.25,10.25,10700.0,0.0,1.0,0.054846795215888006,0.055542413106431,0.054846795215888006,0.054846795215888006,1369600.0,10.25,10.0,10.083333333333334,0.25,0.8699999999999992,1.4600000000000009,False,0.0,
86,9696904,NKE,1981-04-06,10.25,10.25,10.0,10.0,21500.0,0.0,1.0,0.054846795215888006,0.054846795215888006,0.053509068503306,0.053509068503306,2752000.0,10.38,10.25,10.166666666666666,0.0,0.25,1.5,False,-0.25,
87,9696905,NKE,1981-04-07,10.0,10.13,10.0,10.0,11200.0,0.0,1.0,0.053509068503306,0.054204686393849004,0.053509068503306,0.053509068503306,1433600.0,10.25,10.0,10.166666666666666,-0.25,0.0,1.2100000000000009,False,0.0,
88,9696906,NKE,1981-04-08,10.0,10.25,10.0,10.0,12600.0,0.0,1.0,0.053509068503306,0.054846795215888006,0.053509068503306,0.053509068503306,1612800.0,10.13,10.0,10.083333333333334,0.0,-0.25,1.1700000000000017,False,0.8699999999999992,
89,9696907,NKE,1981-04-09,10.87,11.13,10.87,10.87,44200.0,0.0,1.0,0.05816435746309299,0.059555593244179,0.05816435746309299,0.05816435746309299,5657600.0,10.25,10.0,10.29,0.8699999999999992,0.6199999999999992,2.0000000000000018,False,0.0,
90,9696908,NKE,1981-04-10,10.87,11.0,10.87,10.87,38000.0,0.0,1.0,0.05816435746309299,0.058859975353636,0.05816435746309299,0.05816435746309299,4864000.0,11.13,10.87,10.579999999999998,0.0,0.8699999999999992,1.956666666666667,False,-0.11999999999999922,
91,9696909,NKE,1981-04-13,10.75,10.75,10.5,10.5,64300.0,0.0,1.0,0.057522248641054,0.057522248641054,0.05618452192847099,0.05618452192847099,8230400.0,11.0,10.87,10.829999999999998,-0.11999999999999922,0.75,1.7100000000000009,False,-0.25,
92,9696910,NKE,1981-04-14,10.5,10.5,10.25,10.25,25200.0,0.0,1.0,0.05618452192847099,0.05618452192847099,0.054846795215888006,0.054846795215888006,3225600.0,10.75,10.5,10.706666666666665,-0.25,-0.3699999999999992,1.2899999999999991,False,0.5,
93,9696911,NKE,1981-04-15,11.0,11.13,11.0,11.0,25600.0,0.0,1.0,0.058859975353636,0.059555593244179,0.058859975353636,0.058859975353636,3276800.0,10.5,10.25,10.75,0.5,0.13000000000000078,1.4566666666666652,False,0.13000000000000078,
94,9696912,NKE,1981-04-16,11.13,11.38,11.13,11.13,81600.0,0.0,1.0,0.059555593244179,0.060893319956762,0.059555593244179,0.059555593244179,10444800.0,11.13,11.0,10.876666666666667,0.13000000000000078,0.3800000000000008,1.336666666666666,False,0.0,
95,9696913,NKE,1981-04-20,11.13,11.38,11.13,11.13,63900.0,0.0,1.0,0.059555593244179,0.060893319956762,0.059555593244179,0.059555593244179,8179200.0,11.38,11.13,11.086666666666668,0.0,0.6300000000000008,1.0466666666666669,False,0.0,
96,9696914,NKE,1981-04-21,11.13,11.38,11.13,11.13,18900.0,0.0,1.0,0.059555593244179,0.060893319956762,0.059555593244179,0.059555593244179,2419200.0,11.38,11.13,11.130000000000003,0.0,0.13000000000000078,0.9633333333333347,False,0.11999999999999922,
97,9696915,NKE,1981-04-22,11.25,11.5,11.25,11.25,34800.0,0.0,1.0,0.060197702066219,0.061535428778802,0.060197702066219,0.060197702066219,4454400.0,11.38,11.13,11.170000000000002,0.11999999999999922,0.11999999999999922,1.083333333333334,False,0.0,
98,9696916,NKE,1981-04-23,11.25,11.38,11.25,11.25,44800.0,0.0,1.0,0.060197702066219,0.060893319956762,0.060197702066219,0.060197702066219,5734400.0,11.5,11.25,11.21,0.0,0.11999999999999922,1.166666666666666,False,-0.3800000000000008,
99,9696917,NKE,1981-04-24,10.87,10.87,10.62,10.62,19500.0,0.0,1.0,0.05816435746309299,0.05816435746309299,0.05682663075051099,0.05682663075051099,2496000.0,11.38,11.25,11.123333333333333,-0.3800000000000008,-0.26000000000000156,0.5800000000000001,False,-0.25,
100,9696918,NKE,1981-04-27,10.62,10.87,10.62,10.62,16500.0,0.0,1.0,0.05682663075051099,0.05816435746309299,0.05682663075051099,0.05682663075051099,2112000.0,10.87,10.62,10.913333333333332,-0.25,-0.6300000000000008,0.040000000000000924,False,0.0,
101,9696919,NKE,1981-04-28,10.62,10.87,10.62,10.62,11900.0,0.0,1.0,0.05682663075051099,0.05816435746309299,0.05682663075051099,0.05682663075051099,1523200.0,10.87,10.62,10.703333333333331,0.0,-0.6300000000000008,-0.20999999999999908,False,0.0,
102,9696920,NKE,1981-04-29,10.62,10.62,10.5,10.5,10000.0,0.0,1.0,0.05682663075051099,0.05682663075051099,0.05618452192847099,0.05618452192847099,1280000.0,10.87,10.62,10.619999999999997,0.0,-0.25,-0.086666666666666,False,-0.11999999999999922,
103,9696921,NKE,1981-04-30,10.5,10.62,10.38,10.38,7100.0,0.0,1.0,0.05618452192847099,0.05682663075051099,0.055542413106431,0.055542413106431,908800.0,10.62,10.5,10.579999999999998,-0.11999999999999922,-0.11999999999999922,-0.25,False,-0.11999999999999922,
