,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1230,1230,4706014,EMN,1998-10-27,57.5,57.5,55.56,56.75,198600.0,0.0,1.0,15.870997573601999,15.870997573601999,15.335523916336,15.663984561772999,397200.0,57.81,56.0,57.08333333333334,1.5,-1.25,5.1866666666666665,True,-0.75,-0.75
1233,1233,4706017,EMN,1998-10-30,57.19,58.88,57.19,58.75,384000.0,0.0,1.0,15.785432195379,16.251901515369,15.785432195379,16.216019259985,768000.0,57.0,55.0,56.44,1.8099999999999952,-0.3100000000000023,2.5,True,1.75,1.75
1243,1243,4706027,EMN,1998-11-13,59.31,59.81,58.63,59.75,101000.0,0.0,1.0,16.370588975484,16.508597650037,16.182897178092002,16.492036609091002,202000.0,59.69,58.56,59.69,0.17999999999999972,-2.3200000000000003,2.8700000000000045,True,0.4399999999999977,0.4399999999999977
1286,1286,4706070,EMN,1999-01-19,46.13,46.13,44.75,44.81,292600.0,0.0,1.0,12.830538468646,12.830538468646,12.446707055536999,12.463395377846,585200.0,45.56,44.88,46.00333333333333,0.75,-1.25,1.1500000000000057,True,-0.8800000000000026,-0.8800000000000026
1323,1323,4706107,EMN,1999-03-12,46.44,47.56,45.88,45.94,114900.0,0.0,1.0,13.039804875894001,13.354287680825,12.882563473427998,12.89941076655,229800.0,46.5,46.0,46.37666666666666,0.12999999999999545,-0.6900000000000048,0.023333333333333428,True,-0.75,-0.75
1413,1413,4706197,EMN,1999-07-21,52.38,53.06,51.63,51.69,161500.0,0.0,1.0,14.827107124351,15.019593432953,14.614806048687,14.631790134741001,323000.0,52.5,52.13,52.56333333333333,0.13000000000000256,-1.1199999999999974,0.2733333333333405,True,-0.4400000000000048,-0.4400000000000048
1505,1505,4706289,EMN,1999-11-30,39.0,39.19,38.56,38.88,373300.0,0.0,1.0,11.145528833622,11.199827563837,11.019784405755,11.111234898749,746600.0,38.81,38.19,38.89666666666667,0.18999999999999773,-0.18999999999999773,0.643333333333338,True,-0.3100000000000023,-0.3100000000000023
1531,1531,4706315,EMN,2000-01-06,47.56,50.75,47.5,50.56,253000.0,0.0,1.0,13.725469856163,14.646080639198999,13.708154292846,14.591248022026999,506000.0,47.44,45.81,46.62666666666666,1.6799999999999995,-0.37999999999999545,2.3100000000000023,True,3.0,3.0
1597,1597,4706381,EMN,2000-04-11,47.0,48.88,47.0,48.25,804700.0,0.0,1.0,13.728223051396,14.277351973451,13.728223051396,14.093335366592,1609400.0,47.5,45.81,46.60333333333333,1.1899999999999975,-0.13000000000000256,3.4366666666666674,True,1.25,1.25
1616,1616,4706400,EMN,2000-05-09,51.44,52.63,51.31,51.63,408300.0,0.0,1.0,15.025101994974001,15.372688919041,14.987130314194,15.080599066884,816600.0,52.19,50.88,51.54333333333333,0.37999999999999545,-0.3100000000000023,5.706666666666671,True,-0.6899999999999977,-0.6899999999999977
1690,1690,4706474,EMN,2000-08-23,45.81,45.81,44.94,45.06,201900.0,0.0,1.0,13.505080851404,13.505080851404,13.248599289721,13.283976056849001,403800.0,46.25,45.5,45.70666666666667,0.3100000000000023,-0.12999999999999545,2.0166666666666733,True,-0.75,-0.75
1748,1748,4706532,EMN,2000-11-14,42.44,44.13,42.31,44.0,401700.0,0.0,1.0,12.638399632577,13.141672379491,12.599686344353001,13.102959091267,803400.0,43.0,42.0,42.31333333333333,0.4399999999999977,-0.5600000000000023,1.9600000000000009,True,1.5600000000000025,1.5600000000000025
1782,1782,4706566,EMN,2001-01-04,49.13,50.13,48.94,49.0,1428300.0,0.0,1.0,14.770956333088,15.071606777482,14.713832748653,14.731871775316998,2856600.0,49.38,47.31,48.54333333333333,1.6300000000000026,-1.6199999999999974,2.1266666666666723,True,-0.13000000000000256,-0.13000000000000256
1817,1817,4706601,EMN,2001-02-26,49.4,52.16,49.4,52.03,929200.0,0.0,1.0,14.852131953074,15.681927179602,14.852131953074,15.642842621830999,1858400.0,49.0,47.8,48.83666666666668,0.9299999999999996,-0.12000000000000455,0.2499999999999929,True,2.3500000000000014,2.3500000000000014
1858,1858,4706642,EMN,2001-04-25,53.42,53.85,52.31,53.49,218500.0,0.0,1.0,16.199255727493,16.329650335558,15.862655692720999,16.220482756713,437000.0,54.47,53.27,53.46666666666668,0.14999999999999858,-0.3299999999999983,3.2900000000000063,True,0.0799999999999983,0.0799999999999983
2008,2008,4706792,EMN,2001-12-03,37.97,37.97,37.27,37.5,463100.0,0.0,1.0,11.614787277224,11.614787277224,11.400661622916,11.471017195046,926200.0,38.65,37.4,37.71333333333337,0.5700000000000003,-0.10000000000000142,0.5566666666666222,True,-0.4699999999999989,-0.4699999999999989
2053,2053,4706837,EMN,2002-02-07,38.26,38.55,37.62,38.17,383300.0,0.0,1.0,11.840744303353,11.930493802778,11.642676442555,11.812891010429,766600.0,38.28,37.6,38.25000000000001,0.6599999999999966,-1.2300000000000042,0.12333333333331352,True,-0.0799999999999983,-0.0799999999999983
2178,2178,4706962,EMN,2002-08-07,43.1,44.58,42.71,44.54,604700.0,0.0,1.0,13.597973373462999,14.064910742204,13.474929066835001,14.052290813318999,1209400.0,43.41,41.51,42.263333333333385,1.5900000000000034,-1.0799999999999983,4.323333333333274,True,1.4499999999999955,1.4499999999999955
2187,2187,4706971,EMN,2002-08-20,46.05,46.05,44.9,44.94,367300.0,0.0,1.0,14.528693128722999,14.528693128722999,14.165870173283,14.178490102168,734600.0,46.08,44.82,45.28000000000005,1.2099999999999935,-0.4500000000000029,3.426666666666605,True,-0.7999999999999972,-0.7999999999999972
2233,2233,4707017,EMN,2002-10-24,37.55,38.02,35.73,35.96,558600.0,0.0,1.0,11.96313077525,12.11286902996,11.383293278287,11.456569445485,1117200.0,38.24,36.81,37.81333333333335,0.1699999999999946,-1.0500000000000045,1.8500000000000012,True,-2.25,-2.25
2247,2247,4707031,EMN,2002-11-13,37.5,38.24,37.0,37.5,437400.0,0.0,1.0,11.947201173685,12.182959276845,11.787905158034999,11.947201173685,874800.0,38.05,36.86,37.36666666666667,0.6000000000000014,-0.5,1.2099999999999935,True,0.14999999999999858,0.14999999999999858
2279,2279,4707063,EMN,2002-12-31,36.64,36.94,35.93,36.77,500400.0,0.0,1.0,11.812555849117,11.909274374082,11.583655340032001,11.854467209935,1000800.0,36.69,35.66,36.52666666666668,0.4200000000000017,-0.10000000000000142,0.0933333333333266,True,0.509999999999998,0.509999999999998
2287,2287,4707071,EMN,2003-01-13,38.14,38.23,37.59,37.87,991800.0,0.0,1.0,12.296148473944,12.325164031434,12.118831178174,12.209101801475,1983600.0,38.58,36.96,37.49666666666668,1.0399999999999991,-0.259999999999998,1.3866666666666492,True,-0.21999999999999886,-0.21999999999999886
2341,2341,4707125,EMN,2003-04-01,29.09,29.15,28.32,29.03,594500.0,0.0,1.0,9.5264302353283,9.546079111716,9.2742696550188,9.5067813589405,1189000.0,29.31,28.37,29.09666666666668,0.7199999999999989,-1.0100000000000016,0.10999999999998168,True,0.3200000000000003,0.3200000000000003
2391,2391,4707175,EMN,2003-06-12,33.25,33.66,33.0,33.25,1120700.0,0.0,1.0,11.035312473053,11.171387002796,10.95234019882,11.035312473053,2241400.0,32.84,31.8,32.87333333333337,0.8500000000000014,-0.3200000000000003,1.089999999999975,True,0.3500000000000014,0.3500000000000014
2415,2415,4707199,EMN,2003-07-17,31.9,32.37,31.9,32.16,586800.0,0.0,1.0,10.587262192192,10.743250067751,10.587262192192,10.673553357395,1173600.0,32.1,31.45,31.813333333333393,0.33999999999999986,-0.10000000000000142,0.3599999999999497,True,0.6000000000000014,0.6000000000000014
2431,2431,4707215,EMN,2003-08-08,34.9,35.35,34.88,35.2,1009600.0,0.0,1.0,11.582929482994,11.732279576614001,11.576291701056002,11.682496212074001,2019200.0,35.1,34.45,34.96666666666672,0.049999999999997165,-0.8999999999999986,1.266666666666616,True,0.10999999999999943,0.10999999999999943
2445,2445,4707229,EMN,2003-08-28,35.05,35.84,34.9,35.71,889800.0,0.0,1.0,11.632712847534,11.894905234112,11.582929482994,11.851759651511,1779600.0,35.0,34.63,34.950000000000074,0.269999999999996,-0.4500000000000029,0.016666666666608876,True,0.6600000000000037,0.6600000000000037
2539,2539,4707323,EMN,2004-01-13,40.15,40.33,39.58,39.7,493200.0,0.0,1.0,13.647395435102998,13.708579275161,13.453646608252999,13.494435834958,986400.0,40.16,39.71,40.15666666666673,0.3999999999999986,-0.1700000000000017,1.363333333333273,True,-0.4399999999999977,-0.4399999999999977
2659,2659,4707443,EMN,2004-07-07,45.0,45.22,44.72,44.94,576900.0,0.0,1.0,15.618751632206,15.695109973519001,15.521568288717,15.597926630029994,1153800.0,45.3,44.85,45.13333333333333,0.049999999999997165,-1.3299999999999983,1.2966666666666598,True,-0.060000000000002274,-0.060000000000002274
2662,2662,4707446,EMN,2004-07-12,44.8,45.2,44.57,45.06,553900.0,0.0,1.0,15.549334958285,15.688168306127,15.469505783276,15.639576634382,1107800.0,44.9,44.37,44.78666666666667,0.17999999999999972,-0.20000000000000284,0.5233333333333263,True,0.35999999999999943,0.35999999999999943
2716,2716,4707500,EMN,2004-09-27,46.38,46.7,45.95,46.49,366400.0,0.0,1.0,16.249755008944,16.361870610558,16.099099669275,16.288294746999,732800.0,46.45,45.92,46.263333333333385,0.4299999999999997,-0.4199999999999946,0.06333333333331126,True,0.10999999999999943,0.10999999999999943
2768,2768,4707552,EMN,2004-12-09,53.4,53.8,52.88,53.66,676600.0,0.0,1.0,18.709291019354,18.849435521371,18.527103166731,18.800384945664998,1353200.0,53.53,52.53,53.53666666666666,0.3399999999999963,-0.25,1.0499999999999972,True,0.20000000000000284,0.20000000000000284
2836,2836,4707620,EMN,2005-03-18,59.95,60.96,59.9,60.96,778700.0,0.0,1.0,21.328176832849,21.687500579324002,21.310388528568,21.687500579324002,1557400.0,60.05,59.1,59.920000000000016,0.730000000000004,-1.0399999999999991,1.8199999999999856,True,1.0899999999999963,1.0899999999999963
2877,2877,4707661,EMN,2005-05-17,57.44,58.32,57.43,58.32,987900.0,0.0,1.0,20.435203957946,20.748278113291,20.431646297089998,20.748278113291,1975800.0,57.61,55.76,56.973333333333336,1.0599999999999952,-1.5600000000000025,2.1133333333333084,True,1.2600000000000051,1.2600000000000051
3076,3076,4707860,EMN,2006-03-02,50.1,50.68,49.94,50.56,724000.0,0.0,1.0,18.281577014452,18.493220021805,18.223192736561998,18.449431813388,1448000.0,50.65,49.47,49.993333333333396,0.3999999999999986,-0.7299999999999969,1.14666666666659,True,0.3500000000000014,0.3500000000000014
3117,3117,4707901,EMN,2006-05-01,54.56,56.08,54.5,55.5,1736200.0,0.0,1.0,20.081039095514,20.640481533659,20.058955841377,20.427010076999,3472400.0,54.66,53.62,54.22000000000007,0.5600000000000023,-0.36999999999999744,3.7633333333332857,True,1.0700000000000005,1.0700000000000005
3166,3166,4707950,EMN,2006-07-11,53.71,53.71,52.92,53.44,419200.0,0.0,1.0,19.938308483558,19.938308483558,19.645043473279998,19.838078669919,838400.0,53.99,53.2,53.523333333333426,0.3500000000000014,-0.39000000000000057,1.363333333333259,True,-0.4100000000000037,-0.4100000000000037
3200,3200,4707984,EMN,2006-08-28,50.91,51.13,50.74,50.99,551300.0,0.0,1.0,18.898888193967,18.980556931006,18.835780533527,18.928585916526,1102600.0,51.03,50.46,50.733333333333405,0.4099999999999966,-0.28000000000000114,0.5766666666665614,True,0.28000000000000114,0.28000000000000114
3209,3209,4707993,EMN,2006-09-11,52.01,52.19,50.97,51.49,548100.0,0.0,1.0,19.307231879163,19.374051754923002,18.921161485886,19.114196682525,1096200.0,52.22,51.48,51.870000000000076,0.3099999999999952,-0.1600000000000037,1.183333333333252,True,-0.269999999999996,-0.269999999999996
3410,3410,4708194,EMN,2007-06-29,64.79,65.68,63.97,64.33,801100.0,0.0,1.0,24.785408979457003,25.125878403623,24.471718049326,24.609436018652,1602200.0,65.26,64.09,64.50000000000004,0.5900000000000034,-1.3399999999999892,0.5066666666666038,True,0.11999999999999035,0.11999999999999035
3453,3453,4708237,EMN,2007-08-30,65.75,66.53,65.56,66.34,543400.0,0.0,1.0,25.152656897658,25.451045831197,25.079972413848,25.378361347385997,1086800.0,66.6,65.15,65.6833333333333,0.5,-1.9500000000000028,1.0400000000000205,True,0.9899999999999948,0.9899999999999948
3484,3484,4708268,EMN,2007-10-15,68.0,68.7,66.83,67.34,467300.0,0.0,1.0,26.192600303495002,26.46223001250101,25.741933504155,25.938378006432,934600.0,68.25,67.07,67.7066666666666,0.769999999999996,-0.3100000000000023,0.7366666666667498,True,-0.8900000000000006,-0.8900000000000006
3499,3499,4708283,EMN,2007-11-05,65.67,65.87,64.83,65.59,700500.0,0.0,1.0,25.295118557802,25.372155617518,24.971562906994,25.264303733915,1401000.0,66.33,65.07,65.68666666666661,0.3200000000000074,-0.5699999999999932,0.6100000000000563,True,0.6499999999999915,0.6499999999999915
3564,3564,4708348,EMN,2008-02-08,64.87,66.13,64.29,65.85,1188100.0,0.0,1.0,25.158487743903,25.647152682354,24.933546740489,25.538560473809,2376200.0,65.52,64.07,65.01666666666661,0.8000000000000114,-0.9299999999999926,4.473333333333414,True,1.3199999999999932,1.3199999999999932
3624,3624,4708408,EMN,2008-05-06,73.33,74.0,72.88,73.75,760200.0,0.0,1.0,28.628319632091,28.889890260121003,28.452637866995,28.79228927951301,1520400.0,74.29,73.21,73.64666666666662,0.12000000000000455,-0.12999999999999545,1.2500000000000284,True,0.6599999999999966,0.6599999999999966
3639,3639,4708423,EMN,2008-05-28,75.01,77.39,74.04,77.37,838400.0,0.0,1.0,29.28419822178,30.213359557173,28.905506417019,30.205551478723997,1676800.0,74.92,73.57,74.71999999999997,0.5600000000000023,-0.44999999999998863,2.5066666666667032,True,2.569999999999993,2.569999999999993
3755,3755,4708539,EMN,2008-11-10,41.02,41.73,39.59,40.07,1033300.0,0.0,1.0,16.231729676077002,16.512678678272,15.665874643488,15.855811997084999,2066600.0,40.5,38.53,40.126666666666644,2.160000000000004,-0.8799999999999955,4.860000000000029,True,-1.6200000000000043,-1.6200000000000043
3900,3900,4708684,EMN,2009-06-10,42.18,42.27,40.27,41.24,894900.0,0.0,1.0,17.273241427937,17.310097561851002,16.491072363750998,16.888299584829,1789800.0,41.98,41.0,42.3433333333333,0.20000000000000284,-3.6700000000000017,1.4433333333333709,True,-0.9699999999999988,-0.9699999999999988
3902,3902,4708686,EMN,2009-06-12,41.31,41.31,40.13,40.65,742800.0,0.0,1.0,17.095980974348,17.095980974348,16.607642616814,16.822842570981,1485600.0,42.25,40.68,41.56666666666664,0.10000000000000142,-0.6699999999999946,0.3833333333333755,True,-1.0800000000000054,-1.0800000000000054
3950,3950,4708734,EMN,2009-08-20,52.2,54.01,52.1,53.96,970100.0,0.0,1.0,21.602764629895,22.351826008824002,21.561380023324,22.331133705539,1940200.0,53.11,50.78,51.48333333333329,1.4000000000000057,-0.8799999999999955,0.9866666666666929,True,2.369999999999997,2.369999999999997
3977,3977,4708761,EMN,2009-09-29,55.03,55.61,54.59,55.05,809300.0,0.0,1.0,22.965326718498996,23.207374501466997,22.781704262454,22.973673193773998,1618600.0,55.08,53.11,53.85999999999998,1.9200000000000017,-0.12999999999999545,2.390000000000022,True,0.03999999999999915,0.03999999999999915
3998,3998,4708782,EMN,2009-10-28,55.43,55.7,52.81,52.87,1269900.0,0.0,1.0,23.132256223994002,23.244933640204,22.038867963001,22.063907388825,2539800.0,56.32,54.32,55.16666666666663,0.5799999999999983,-2.119999999999997,1.0333333333333528,True,-2.3200000000000003,-2.3200000000000003
4016,4016,4708800,EMN,2009-11-23,59.59,60.02,58.95,59.34,820100.0,0.0,1.0,24.868323081144,25.047772299551,24.601235872352,24.76399214021,1640200.0,58.95,57.77,58.91666666666664,1.3700000000000043,-0.25,3.580000000000034,True,0.9499999999999956,0.9499999999999956
4047,4047,4708831,EMN,2010-01-08,60.45,60.95,60.17,60.86,426700.0,0.0,1.0,25.414152765313002,25.624360811346,25.296436259535,25.586523363060003,853400.0,61.2,60.13,60.559999999999974,0.13000000000000256,-1.4099999999999966,0.5800000000000551,True,0.8799999999999955,0.8799999999999955
4080,4080,4708864,EMN,2010-02-26,59.34,59.69,58.73,59.55,770200.0,0.0,1.0,24.947490903121,25.094636535344,24.691037086961998,25.035778282455002,1540400.0,59.52,58.02,59.05666666666665,0.8500000000000014,-0.7099999999999937,1.7966666666666882,True,0.5949999999999989,0.5949999999999989
4151,4151,4708935,EMN,2010-06-09,58.51,59.9,57.82,58.13,1196300.0,0.0,1.0,24.773652487988,25.362190805512,24.481500373534,24.612757120608002,2392600.0,58.16,56.68,57.55666666666665,1.6799999999999995,-0.4400000000000048,0.6966666666666654,True,0.14999999999999858,0.14999999999999858
4180,4180,4708964,EMN,2010-07-21,54.52,56.03,54.52,55.68,2654600.0,0.0,1.0,23.254614607470003,23.898680419233,23.254614607470003,23.749393641672,5309200.0,54.04,52.44,53.84666666666666,1.7800000000000011,-1.1499999999999986,1.7600000000000122,True,2.0499999999999967,2.0499999999999967
4252,4252,4709036,EMN,2010-11-01,79.32,80.27,78.8,79.17,838000.0,0.0,1.0,34.059852514225994,34.467780652003,33.836565533548004,33.995442808261,1676000.0,79.32,77.84,79.57333333333331,0.9399999999999976,-1.2900000000000065,0.7466666666667123,True,0.440000000000012,0.440000000000012
4282,4282,4709066,EMN,2010-12-14,81.41,82.07,81.0,81.45,456900.0,0.0,1.0,35.159111496026,35.444150355962,34.982041901218,35.176386578447,913800.0,81.88,81.05,81.5033333333333,0.009999999999990905,-0.6899999999999977,2.780000000000016,True,-0.1599999999999966,-0.1599999999999966
4310,4310,4709094,EMN,2011-01-25,91.42,91.56,89.12,90.33,1369200.0,0.0,1.0,39.482200871719996,39.542663660191,38.48888363255,39.011454875766,2738400.0,92.04,90.435,91.11999999999996,0.980000000000004,-0.4399999999999977,4.163333333333398,True,-0.6000000000000085,-0.6000000000000085
4343,4343,4709127,EMN,2011-03-14,93.8,95.4,92.8901,93.85,583100.0,0.0,1.0,40.712317395017,41.406770570199,40.317390554956,40.734019056742,1166200.0,94.74,92.12,93.49333333333323,1.5,-3.1599999999999966,2.980000000000075,True,-3.2399999999999953,-3.2399999999999953
4381,4381,4709165,EMN,2011-05-06,103.01,104.66,102.93,103.46,1283200.0,0.0,1.0,44.709763484656,45.425918321562,44.675040825897,44.905078440176,2566400.0,103.43,100.9697,102.6933333333332,1.5500000000000114,-1.9799999999999895,3.3133333333334747,True,0.5699999999999932,0.5699999999999932
4427,4427,4709211,EMN,2011-07-13,102.6,103.39,101.22,101.44,578600.0,0.0,1.0,44.74378019104101,45.088298576527,44.141963264494,44.237905093364,1157200.0,103.02,101.785,102.53666666666656,0.4899999999999949,-1.4300000000000068,3.7266666666667874,True,-0.8699999999999903,-0.8699999999999903
4533,4533,4709317,EMN,2011-12-12,37.83,37.88,36.61,37.09,1884700.0,0.0,1.0,33.228798369216,33.272716950196,32.157184993312,32.578803370717004,1884700.0,38.66,37.16,38.00333333333325,0.3099999999999952,-1.1300000000000026,1.5300000000000793,True,-0.7299999999999969,-0.7299999999999969
4625,4625,4709409,EMN,2012-04-25,52.55,54.0,52.48,53.92,2257400.0,0.0,1.0,46.719401178738,48.008518813546,46.657167913609,47.937395081971,2257400.0,52.49,51.15,52.17999999999989,0.5599999999999952,-0.4299999999999997,1.210000000000086,True,0.7800000000000011,0.7800000000000011
4680,4680,4709464,EMN,2012-07-13,48.15,49.0,48.14,48.79,1471000.0,0.0,1.0,43.049973445235004,43.809941823810995,43.04103264078101,43.622184930281,1471000.0,47.86,46.175,47.98666666666657,1.2999999999999972,-1.5500000000000045,1.0233333333334187,True,0.3500000000000014,0.3500000000000014
4780,4780,4709564,EMN,2012-12-06,60.0,60.88,59.618,60.85,1282500.0,0.0,1.0,53.892345000727,54.682766060738004,53.549230404222,54.655819888237,1282500.0,60.48,59.32,59.859999999999935,0.4099999999999966,-1.3500000000000014,2.1400000000000503,True,1.0399999999999991,1.0399999999999991
4881,4881,4709665,EMN,2013-05-03,67.29,68.89,67.22,67.89,1967600.0,0.0,1.0,60.975159298148,62.425007044872,60.911728459229,61.51885220316901,1967600.0,66.29,64.12,65.8766666666665,3.1700000000000017,-0.8199999999999932,0.1333333333335247,True,0.7199999999999989,0.7199999999999989
4917,4917,4709701,EMN,2013-06-25,70.82,71.18,69.8101,70.33,1043000.0,0.0,1.0,64.454039640329,64.78167949165,63.534918846305,64.00808539825401,1043000.0,70.41,68.03,70.3299999999998,1.6499999999999917,-0.5900000000000034,0.7933333333335355,True,-0.0899999999999892,-0.0899999999999892
4952,4952,4709736,EMN,2013-08-14,80.42,80.92,79.87,80.06,863300.0,0.0,1.0,73.19110234220899,73.646157691266,72.69054145824799,72.86346249088899,863300.0,80.88,79.19,79.81333333333309,0.9200000000000016,-0.28000000000000114,2.5800000000002403,True,-0.8900000000000006,-0.8900000000000006
4992,4992,4709776,EMN,2013-10-10,77.35,78.25,76.7301,77.88,1048600.0,0.0,1.0,70.666370312696,71.488603451434,70.10003439858001,71.15057427217499,1048600.0,77.27,75.16,77.04333333333301,1.1400000000000006,-1.7000000000000028,0.29666666666692265,True,0.3100000000000023,0.3100000000000023
5054,5054,4709838,EMN,2014-01-09,79.49,79.99,78.95,79.3,1045300.0,0.0,1.0,72.965588925562,73.424549731485,72.469911255166,72.791183819311,1045300.0,79.48,78.16,79.45333333333302,0.35999999999999943,-1.2700000000000102,3.1866666666669796,True,0.4200000000000017,0.4200000000000017
5058,5058,4709842,EMN,2014-01-15,79.36,80.18,79.32,79.81,1381900.0,0.0,1.0,72.846259116022,73.59895483773501,72.80954225154801,73.259323841352,1381900.0,79.53,78.32,78.92999999999971,1.0400000000000065,-0.5499999999999972,0.07000000000032003,True,0.37000000000000455,0.37000000000000455
5095,5095,4709879,EMN,2014-03-11,87.56,87.56,86.28,86.49,1959100.0,0.0,1.0,80.373216333152,80.373216333152,79.19827666999001,79.391040208477,1959100.0,88.045,86.41,87.70666666666632,0.18999999999999773,-0.230000000000004,3.5100000000003035,True,-1.8299999999999983,-1.8299999999999983
