,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
511,511,13850080,TXRH,2006-10-13,13.54,13.54,13.31,13.48,311500.0,0.0,1.0,11.78033318803,11.78033318803,11.580224130922,11.728130825307,311500.0,13.51,13.0,13.236666666666622,0.5399999999999991,-0.010000000000001565,0.7766666666667081,True,-0.09999999999999963,-0.09999999999999963
533,533,13850102,TXRH,2006-11-14,14.32,14.72,14.24,14.7,506000.0,0.0,1.0,12.458963903441,12.806979654934,12.389360753143,12.789578867360001,506000.0,14.37,13.95,14.17666666666662,0.3200000000000003,-0.21999999999999886,0.1200000000000454,True,0.4000000000000004,0.4000000000000004
539,539,13850108,TXRH,2006-11-22,14.53,14.63,14.36,14.46,291500.0,0.0,1.0,12.641672172975,12.728676110848,12.493765478591001,12.580769416464,291500.0,14.55,14.37,14.546666666666619,0.029999999999999364,-0.21000000000000085,4.618527782440651e-14,True,-0.1899999999999995,-0.1899999999999995
605,605,13850174,TXRH,2007-03-02,14.77,14.9,14.52,14.53,502500.0,0.0,1.0,12.850481623871,12.963586743106001,12.632971779188,12.641672172975,502500.0,14.99,14.23,14.696666666666616,0.34999999999999964,-0.3800000000000008,0.9733333333333823,True,-0.4499999999999993,-0.4499999999999993
655,655,13850224,TXRH,2007-05-14,15.11,15.11,14.79,14.8,624600.0,0.0,1.0,13.14629501264,13.14629501264,12.867882411445,12.876582805233,624600.0,15.2,15.05,15.183333333333273,0.029999999999999364,-0.2900000000000009,0.14666666666672334,True,-0.28999999999999915,-0.28999999999999915
701,701,13850270,TXRH,2007-07-19,13.3,13.3,12.98,13.01,520400.0,0.0,1.0,11.571523737135001,11.571523737135001,11.293111135941,11.319212317303,520400.0,13.44,13.0,13.376666666666615,0.10000000000000142,-0.5,0.4233333333333942,True,-0.3300000000000001,-0.3300000000000001
703,703,13850272,TXRH,2007-07-23,12.99,13.23,12.89,13.07,471800.0,0.0,1.0,11.301811529728,11.510620980624001,11.214807591855,11.371414680026,471800.0,13.21,12.73,13.086666666666613,0.01999999999999957,-0.20999999999999908,0.06666666666672505,True,-0.01999999999999957,-0.01999999999999957
731,731,13850300,TXRH,2007-08-30,12.5,12.61,12.35,12.46,469800.0,0.0,1.0,10.875492234149,10.97119656581,10.744986327339001,10.840690659000002,469800.0,12.7,12.39,12.543333333333278,0.009999999999999787,-0.34999999999999964,0.2633333333333905,True,0.01999999999999957,0.01999999999999957
842,842,13850411,TXRH,2008-02-08,11.13,11.16,10.5,10.56,1203900.0,0.0,1.0,9.6835382852865,9.7096394666485,9.1354134766854,9.187615839409302,1203900.0,11.39,10.36,11.153333333333288,0.3600000000000012,-0.7399999999999984,0.6666666666667176,True,-0.4300000000000015,-0.4300000000000015
877,877,13850446,TXRH,2008-04-01,9.97,10.56,9.8,10.5,1268400.0,0.0,1.0,8.6742926059575,9.187615839409302,8.526385911573,9.1354134766854,1268400.0,9.91,9.54,9.969999999999953,0.16999999999999993,-0.5499999999999989,0.5633333333333823,True,0.5,0.5
906,906,13850475,TXRH,2008-05-12,11.12,11.28,11.02,11.27,505100.0,0.0,1.0,9.674837891499198,9.8140441920963,9.587833953626,9.805343798309,505100.0,11.3,11.0,11.14333333333329,0.06999999999999851,-0.5100000000000016,0.8766666666667059,True,0.14000000000000054,0.14000000000000054
961,961,13850530,TXRH,2008-07-30,9.0,9.25,8.98,9.17,983600.0,0.0,1.0,7.8303544085875,8.0478642532705,7.8129536210128,7.978261102971902,983600.0,9.23,8.31,8.993333333333297,0.14000000000000054,-0.39000000000000057,0.3466666666667049,True,0.39000000000000057,0.39000000000000057
1065,1065,13850634,TXRH,2008-12-26,7.2,7.25,7.11,7.25,112400.0,0.0,1.0,6.264283526869999,6.3077854958066,6.1859799827841,6.3077854958066,112400.0,7.18,7.03,7.25999999999996,0.1200000000000001,-0.9199999999999989,0.32000000000003936,True,-0.07000000000000027,-0.07000000000000027
1079,1079,13850648,TXRH,2009-01-16,7.61,8.09,7.56,8.0,1462500.0,0.0,1.0,6.620999672150098,7.0386185739414,6.5774977032135,6.960315029855501,1462500.0,7.66,6.97,7.326666666666628,0.5600000000000005,-0.009999999999999787,0.17666666666670672,True,0.3099999999999996,0.3099999999999996
1090,1090,13850659,TXRH,2009-02-03,7.73,7.96,7.35,7.92,609600.0,0.0,1.0,6.7254043975979005,6.925513454706299,6.3947894336798,6.890711879557,609600.0,7.77,7.39,7.72666666666663,0.16000000000000014,-0.5700000000000003,0.20333333333337225,True,0.16999999999999993,0.16999999999999993
1234,1234,13850803,TXRH,2009-08-28,10.34,10.39,10.19,10.29,892800.0,0.0,1.0,8.996207176088301,9.0397091450249,8.8657012692785,8.952705207151697,892800.0,10.32,10.07,10.376666666666626,0.0600000000000005,-0.2699999999999996,0.10666666666670643,True,-0.08999999999999986,-0.08999999999999986
1269,1269,13850838,TXRH,2009-10-19,10.5,10.79,10.43,10.6,605200.0,0.0,1.0,9.1354134766854,9.3877248965177,9.0745107201742,9.2224174145586,605200.0,10.5202,10.3,10.526666666666634,0.009999999999999787,-0.14000000000000054,0.3000000000000345,True,0.0600000000000005,0.0600000000000005
1287,1287,13850856,TXRH,2009-11-12,10.71,10.77,10.38,10.43,1522600.0,0.0,1.0,9.3181217462191,9.370324108943,9.0310087512376,9.0745107201742,1522600.0,10.85,10.59,10.753333333333305,0.010000000000001565,-0.37999999999999895,0.7333333333333645,True,-0.22000000000000064,-0.22000000000000064
1289,1289,13850858,TXRH,2009-11-16,10.59,10.93,10.39,10.91,609400.0,0.0,1.0,9.2137170207713,9.5095304095401,9.0397091450249,9.4921296219655,609400.0,10.67,10.28,10.596666666666641,0.09999999999999963,-0.10999999999999943,0.8900000000000308,True,0.25,0.25
1321,1321,13850890,TXRH,2010-01-04,11.39,11.39,11.235,11.3,1313800.0,0.0,1.0,9.9097485237568,9.9097485237568,9.7748924200534,9.8314449796709,1313800.0,11.43,11.21,11.443333333333296,0.02000000000000135,-0.2400000000000002,0.4600000000000311,True,-0.07000000000000027,-0.07000000000000027
1383,1383,13850952,TXRH,2010-04-05,14.04,14.19,13.94,14.19,742900.0,0.0,1.0,12.215352877395999,12.345858784206,12.128348939523,12.345858784206,742900.0,14.05,13.76,14.019999999999962,0.06999999999999851,-0.010000000000001565,0.16666666666670515,True,0.13000000000000078,0.13000000000000078
1402,1402,13850971,TXRH,2010-04-30,15.33,15.66,14.76,14.78,948800.0,0.0,1.0,13.337703675961,13.624816670942,12.841781230083,12.859182017658,948800.0,15.28,14.62,15.103333333333289,0.7100000000000009,-0.4000000000000004,0.07333333333337322,True,-0.5099999999999998,-0.5099999999999998
1429,1429,13850998,TXRH,2010-06-09,14.0,14.43,13.79,13.94,659000.0,0.0,1.0,12.180551302247,12.554668235102,11.997843032713,12.128348939523,659000.0,14.01,13.51,14.063333333333295,0.09999999999999963,-0.6400000000000006,0.2500000000000409,True,0.17999999999999972,0.17999999999999972
1458,1458,13851027,TXRH,2010-07-21,13.02,13.25,12.77,12.8,779300.0,0.0,1.0,11.327912711089999,11.528021768197998,11.110402866407002,11.136504047769,779300.0,12.95,12.41,12.7233333333333,0.5399999999999991,-0.15000000000000036,0.5900000000000336,True,-0.029999999999999364,-0.029999999999999364
1466,1466,13851035,TXRH,2010-08-02,13.63,13.86,13.43,13.7,1242400.0,0.0,1.0,11.858636732116,12.058745789224998,11.68462885637,11.919539488627999,1242400.0,13.6,13.09,13.483333333333302,0.5100000000000016,-0.08999999999999986,0.5600000000000342,True,0.16999999999999993,0.16999999999999993
1511,1511,13851080,TXRH,2010-10-05,14.32,14.74,14.25,14.57,609700.0,0.0,1.0,12.458963903441,12.824380442509,12.39806114693,12.676473748124002,609700.0,14.235,14.0,14.209999999999962,0.23000000000000045,-0.129999999999999,0.05666666666670572,True,0.1999999999999993,0.1999999999999993
1522,1522,13851091,TXRH,2010-10-20,15.22,15.27,15.05,15.14,472400.0,0.0,1.0,13.2419993443,13.285501313236999,13.094092649916,13.172396194002,472400.0,15.41,15.03,15.193333333333289,0.16000000000000014,-0.2699999999999996,0.9100000000000408,True,0.029999999999999364,0.029999999999999364
1530,1530,13851099,TXRH,2010-11-01,15.49,15.49,14.97,15.29,1042200.0,0.0,1.0,13.476909976558002,13.476909976558002,13.024489499617,13.302902100811,1042200.0,15.46,15.24,15.46333333333329,0.1899999999999995,-0.09999999999999963,0.1400000000000432,True,0.4900000000000002,0.4900000000000002
1562,1562,13851131,TXRH,2010-12-16,17.58,17.74,17.42,17.69,547000.0,0.0,1.0,15.295292278108,15.434498578705002,15.156085977510001,15.390996609767999,547000.0,17.69,17.42,17.549999999999972,0.1599999999999966,-0.6100000000000029,0.4300000000000317,True,0.15000000000000213,0.15000000000000213
1589,1589,13851158,TXRH,2011-01-26,17.62,17.78,17.05,17.07,1873800.0,0.0,1.0,15.330093853257,15.469300153854,14.83417140738,14.851572194953999,1873800.0,18.0,17.25,17.503333333333313,0.25,-0.28999999999999915,0.12000000000001874,True,-0.4700000000000024,-0.4700000000000024
1654,1654,13851223,TXRH,2011-04-29,16.25,16.4,16.2,16.27,947000.0,0.0,1.0,14.206522685068,14.337659817546001,14.162810307576,14.224007636064998,947000.0,16.36,15.99,16.226666666666652,0.1999999999999993,-0.25,0.08000000000001606,True,0.01999999999999957,0.01999999999999957
1744,1744,13851313,TXRH,2011-09-07,13.86,14.13,13.62,14.05,1190100.0,0.0,1.0,12.177656396131,12.414883468782001,11.966787887107,12.344593965774,1190100.0,13.77,13.192,13.61666666666666,0.6399999999999988,-0.5300000000000011,0.6766666666666712,True,0.1100000000000012,0.1100000000000012
1785,1785,13851354,TXRH,2011-11-03,14.3,14.37,13.77,14.33,1229100.0,0.0,1.0,12.638101704042,12.699966537558,12.16969653599,12.664615204119999,1229100.0,14.4799,13.5,13.883333333333333,0.8000000000000007,-0.04999999999999893,0.8966666666666699,True,-0.1100000000000012,-0.1100000000000012
1835,1835,13851404,TXRH,2012-01-18,15.35,15.975,15.28,15.83,1491700.0,0.0,1.0,13.641232512641,14.196657289215,13.579024937665,14.067798741048998,1491700.0,15.45,15.08,15.239999999999991,0.2699999999999996,-0.040000000000000924,0.4300000000000068,True,0.4900000000000002,0.4900000000000002
1855,1855,13851424,TXRH,2012-02-15,15.9,16.07,15.73,15.9,631600.0,0.0,1.0,14.130006316026002,14.281081855254,13.978930776798,14.130006316026002,631600.0,15.8684,15.59,15.893333333333326,0.08999999999999986,-0.009999999999999787,0.5766666666666769,True,0.08999999999999986,0.08999999999999986
1868,1868,13851437,TXRH,2012-03-06,16.45,16.57,16.13,16.28,564100.0,0.0,1.0,14.61878011941,14.725421676512001,14.334402633805,14.467704580182,564100.0,16.7,16.28,16.393333333333327,0.16999999999999815,-0.28000000000000114,0.18333333333333712,True,-0.14000000000000054,-0.14000000000000054
1914,1914,13851483,TXRH,2012-05-10,18.22,18.53,18.02,18.39,694000.0,0.0,1.0,16.280384015972,16.55738286586,16.101675080560998,16.432286611071998,694000.0,18.28,17.81,18.119999999999987,0.3200000000000003,-0.2200000000000024,1.4533333333333367,True,-0.009999999999998009,-0.009999999999998009
1958,1958,13851527,TXRH,2012-07-13,17.97,18.39,17.96,18.24,578100.0,0.0,1.0,16.13880536475,16.516006157916,16.129824393484,16.381291588928,578100.0,17.96,17.47,17.81999999999999,0.3299999999999983,-0.10000000000000142,0.230000000000004,True,0.1700000000000017,0.1700000000000017
2073,2073,13851642,TXRH,2012-12-28,16.54,16.79,16.52,16.6,522700.0,0.0,1.0,15.101455305058,15.329711884639002,15.083194778691,15.156236884157,522700.0,16.735,16.42,16.613333333333333,0.05000000000000071,-0.3100000000000023,0.20999999999999372,True,0.030000000000001137,0.030000000000001137
2175,2175,13851744,TXRH,2013-05-28,24.01,24.05,23.83,23.98,670800.0,0.0,1.0,22.057781108117,22.094528765107004,21.892416651662998,22.030220365374998,670800.0,23.92,23.6,23.816666666666652,0.3000000000000007,-0.21999999999999886,0.10666666666669043,True,-0.2200000000000024,-0.2200000000000024
2195,2195,13851764,TXRH,2013-06-25,24.54,24.62,24.275,24.49,391900.0,0.0,1.0,22.655245900281,22.729101632637,22.410598786851,22.609086067557996,391900.0,24.445,23.8,24.41666666666665,0.4299999999999997,-0.3000000000000007,0.5866666666666838,True,0.08000000000000185,0.08000000000000185
2208,2208,13851777,TXRH,2013-07-15,25.28,25.4,24.96,25.07,637800.0,0.0,1.0,23.338411424576,23.449195023111,23.042988495151,23.144540127141,637800.0,25.49,24.57,25.09666666666665,0.6900000000000013,-0.33999999999999986,0.3866666666666845,True,-0.5100000000000016,-0.5100000000000016
2227,2227,13851796,TXRH,2013-08-09,24.96,25.2,24.85,25.02,403300.0,0.0,1.0,23.042988495151,23.26455569222,22.941436863161,23.098380294418,403300.0,25.22,24.78,24.86333333333332,0.15000000000000213,-0.3499999999999979,1.193333333333353,True,0.17999999999999972,0.17999999999999972
2241,2241,13851810,TXRH,2013-08-29,25.06,25.39,25.05,25.25,228700.0,0.0,1.0,23.135308160597,23.439963056566,23.126076194052,23.310715524943,228700.0,25.19,24.858,25.056666666666647,0.16000000000000014,-0.4700000000000024,0.04333333333335787,True,0.24000000000000196,0.24000000000000196
2259,2259,13851828,TXRH,2013-09-25,25.78,26.21,25.61,26.085,594500.0,0.0,1.0,23.91475467627901,24.313643136745,23.757054587258,24.197687188935,594500.0,26.01,25.5,25.73666666666665,0.13000000000000256,-0.5150000000000006,0.8433333333333621,True,0.3200000000000003,0.3200000000000003
2372,2372,13851941,TXRH,2014-03-10,26.1,26.26,25.91,26.14,313300.0,0.0,1.0,24.316641390319,24.465708923747002,24.139623694374,24.353908273675998,313300.0,26.185,25.62,25.97666666666667,0.28000000000000114,-0.2099999999999973,0.18666666666667095,True,0.0799999999999983,0.0799999999999983
2388,2388,13851957,TXRH,2014-04-01,26.19,26.75,26.138,26.68,525100.0,0.0,1.0,24.540189350454998,25.064912757720002,24.491465034067,24.999322331812,525100.0,26.28,25.72,26.00666666666667,0.28000000000000114,-0.18999999999999773,0.18333333333333712,True,0.5999999999999979,0.5999999999999979
2439,2439,13852008,TXRH,2014-06-13,25.86,25.965,25.7,25.91,206300.0,0.0,1.0,24.230977342603,24.329362981465,24.081056369099002,24.27782764682301,206300.0,25.84,25.39,25.78666666666668,0.12000000000000098,-0.3500000000000014,0.4399999999999835,True,-0.16999999999999815,-0.16999999999999815
2505,2505,13852074,TXRH,2014-09-17,26.73,26.86,26.59,26.72,325900.0,0.0,1.0,25.333768241608,25.456977739229004,25.20108109032401,25.324290587944997,325900.0,26.92,26.55,26.700000000000006,0.17999999999999972,-0.4299999999999997,0.10666666666666202,True,0.07000000000000027,0.07000000000000027
2552,2552,13852121,TXRH,2014-11-21,31.75,31.81,31.31,31.36,1019976.0,0.0,1.0,30.091550380511,30.148416302490002,29.674533619333,29.721921887648,1019976.0,31.6,31.0,31.483333333333334,0.6400000000000006,-0.08999999999999986,0.3199999999999932,True,-0.35999999999999943,-0.35999999999999943
2588,2588,13852157,TXRH,2015-01-15,34.56,34.7,33.23,33.67,676677.0,0.0,1.0,32.904336224514,33.037629253202,31.638052451985,32.056973399288005,676677.0,34.7345,34.04,34.64333333333335,0.030000000000001137,-0.03999999999999915,0.7233333333333221,True,-1.0600000000000025,-1.0600000000000025
2590,2590,13852159,TXRH,2015-01-20,34.28,34.44,33.59,33.88,493817.0,0.0,1.0,32.637750167140005,32.790085057068,31.980805954324,32.256912942319005,493817.0,34.12,33.27,34.11333333333335,0.7800000000000011,-0.25,0.6999999999999886,True,-0.5399999999999991,-0.5399999999999991
2622,2622,13852191,TXRH,2015-03-06,36.85,37.032,36.015,36.17,636533.0,0.0,1.0,35.084629336613,35.257910273907,34.2896316298,34.437206054418,636533.0,37.05,36.38,36.88666666666669,0.10999999999999943,-0.6499999999999986,0.9233333333332964,True,-0.6300000000000026,-0.6300000000000026
2679,2679,13852248,TXRH,2015-05-28,35.37,35.575,35.124,35.44,355800.0,0.0,1.0,33.830718386365,34.02679690684,33.595424161795,33.897672027503,355800.0,35.52,34.68,35.140000000000036,0.4600000000000009,-0.14000000000000054,0.9466666666666156,True,-0.03999999999999915,-0.03999999999999915
2856,2856,13852425,TXRH,2016-02-09,36.26,37.05,35.76,36.07,932415.0,0.0,1.0,35.171493576862,35.937778185956,34.686503317943,34.987197278473,932415.0,36.79,35.515,36.31000000000001,0.5599999999999952,-0.6400000000000006,0.8899999999999721,True,-0.18999999999999773,-0.18999999999999773
2897,2897,13852466,TXRH,2016-04-08,43.74,44.01,43.38,43.87,388664.0,0.0,1.0,42.617653317336995,42.880725251395,42.266890738594,42.744317581883,388664.0,44.17,43.25,43.43333333333333,0.490000000000002,-0.28999999999999915,2.01666666666668,True,0.1599999999999966,0.1599999999999966
2924,2924,13852493,TXRH,2016-05-17,44.21,44.73,44.0,44.12,829252.0,0.0,1.0,43.07559335069701,43.582250408882,42.87098184643,42.987902706011,829252.0,44.53,43.2322,44.15333333333334,0.5500000000000043,-0.269999999999996,2.269999999999996,True,-0.24000000000000196,-0.24000000000000196
2927,2927,13852496,TXRH,2016-05-20,43.92,44.25,43.74,44.01,578167.0,0.0,1.0,42.793034606709,43.114566970557,42.617653317336995,42.880725251395,578167.0,43.83,42.92,43.61333333333334,0.9699999999999988,-0.28999999999999915,0.29333333333332945,True,0.2399999999999949,0.2399999999999949
2944,2944,13852513,TXRH,2016-06-15,45.87,46.08,45.66,45.7,501543.0,0.0,1.0,44.880122191676996,45.085590376989,44.674654006366,44.713790803568,501543.0,45.97,45.25,45.61666666666668,0.5999999999999943,-0.4800000000000039,0.993333333333311,True,-0.4399999999999977,-0.4399999999999977
2992,2992,13852561,TXRH,2016-08-23,45.71,45.71,45.22,45.43,636648.0,0.0,1.0,44.723575002868,44.723575002868,44.244149237141,44.449617422453,636648.0,45.585,45.17,45.78000000000003,0.24000000000000196,-0.19999999999999574,1.5433333333333152,True,-0.2700000000000031,-0.2700000000000031
3073,3073,13852642,TXRH,2016-12-16,49.16,49.75,49.06,49.27,1341750.0,0.0,1.0,48.493004086967,49.074999050582,48.394360872795,48.601511622555996,1341750.0,49.4265,48.71,49.31000000000007,0.10999999999999943,-0.980000000000004,1.8266666666665683,True,0.0800000000000054,0.0800000000000054
3139,3139,13852708,TXRH,2017-03-24,43.56,43.81,43.25,43.53,639506.0,0.0,1.0,43.19085492342,43.4387363222,42.883481988933,43.161109155565995,639506.0,43.94,43.085,43.33000000000005,0.37000000000000455,-0.5999999999999943,2.1733333333332823,True,-0.1600000000000037,-0.1600000000000037
3172,3172,13852741,TXRH,2017-05-11,49.7,49.7,48.73,49.0,979273.0,0.0,1.0,49.278822077456,49.278822077456,48.317042250189,48.584754160872,979273.0,50.12,49.36,49.656666666666716,0.13000000000000256,-0.6999999999999957,2.9499999999999464,True,-0.9299999999999996,-0.9299999999999996
3211,3211,13852780,TXRH,2017-07-07,50.63,51.21,50.39,50.91,425073.0,0.0,1.0,50.409367088608,50.986839593277,50.170412948745,50.688146918448,425073.0,50.93,49.91,50.483333333333384,0.5900000000000034,-0.4699999999999989,1.3699999999999477,True,0.21999999999999886,0.21999999999999886
3264,3264,13852833,TXRH,2017-09-21,48.5,48.515,47.58,48.09,434606.0,0.0,1.0,48.5,48.515,47.58,48.09,434606.0,48.75,47.81,48.12000000000001,0.6899999999999977,-0.9699999999999988,2.259999999999991,True,-0.5700000000000003,-0.5700000000000003
3289,3289,13852858,TXRH,2017-10-26,49.97,51.09,49.9,50.95,796983.0,0.0,1.0,49.97,51.09,49.9,50.95,796983.0,49.915,48.73,49.77666666666669,0.3100000000000023,-0.21999999999999886,0.2999999999999829,True,1.2700000000000031,1.2700000000000031
3321,3321,13852890,TXRH,2017-12-13,50.87,52.18,50.87,52.14,811184.0,0.0,1.0,50.87,52.18,50.87,52.14,811184.0,51.12,50.66,51.040000000000035,0.1699999999999946,-0.1600000000000037,2.1133333333333013,True,1.1799999999999995,1.1799999999999995
