,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1316,1316,13776370,TUP,2001-07-26,23.95,24.0,23.74,23.9,379800.0,0.0,1.0,12.700580191994,12.727094973188,12.589218110979,12.674065410799999,379800.0,24.03,23.79,23.949999999999967,0.05000000000000071,-0.5500000000000007,1.6766666666666872,True,0.05000000000000071,0.05000000000000071
1344,1344,13776398,TUP,2001-09-05,23.9,24.85,23.68,24.77,360900.0,0.0,1.0,12.674065410799999,13.177846253488,12.557400373545999,13.135422603578,360900.0,24.04,23.35,23.699999999999967,0.3999999999999986,-0.05000000000000071,0.07000000000003226,True,0.75,0.75
1370,1370,13776424,TUP,2001-10-17,21.0,21.1,20.24,20.88,309700.0,0.0,1.0,11.136208101540001,11.189237663928001,10.733183427389,11.072572626673999,309700.0,21.2,20.87,21.149999999999935,0.05000000000000071,-0.9499999999999992,0.5333333333333847,True,-0.12000000000000098,-0.12000000000000098
1390,1390,13776444,TUP,2001-11-14,21.11,22.0,20.7,21.48,325900.0,0.0,1.0,11.194540620167,11.666503725422,10.977119414375,11.390750001003001,325900.0,21.25,20.72,20.91999999999993,0.35999999999999943,-0.33999999999999986,0.663333333333398,True,0.37000000000000105,0.37000000000000105
1424,1424,13776478,TUP,2002-01-04,19.29,19.55,19.11,19.46,201700.0,0.0,1.0,10.350721645003999,10.490233704501,10.254136373044,10.441941068521,201700.0,19.5,19.06,19.22999999999993,0.18999999999999773,-0.14000000000000054,0.7500000000000782,True,0.1700000000000017,0.1700000000000017
1537,1537,13776591,TUP,2002-06-18,22.06,22.29,21.74,21.81,171500.0,0.0,1.0,12.203895580648,12.331134745813,12.026867176939001,12.065592140251,171500.0,22.18,21.52,21.819999999999922,0.4599999999999973,-0.2900000000000027,0.1066666666667544,True,-0.25,-0.25
1572,1572,13776626,TUP,2002-08-07,17.15,17.5,16.84,17.36,234700.0,0.0,1.0,9.487616011246999,9.681240827803,9.3161197451545,9.6037909011806,234700.0,17.3,16.88,17.046666666666578,0.259999999999998,-0.7900000000000027,0.20000000000008453,True,0.41000000000000014,0.41000000000000014
1600,1600,13776654,TUP,2002-09-17,18.27,18.34,17.51,17.58,119800.0,0.0,1.0,10.229727126338,10.268921483144,9.804188395302802,9.843382752108699,119800.0,18.01,17.53,17.939999999999912,0.620000000000001,-0.17999999999999972,0.05333333333341983,True,-0.7199999999999989,-0.7199999999999989
1628,1628,13776682,TUP,2002-10-25,15.9,16.08,15.7,15.77,379800.0,0.0,1.0,8.9027181887672,9.003503677696699,8.790734312179,8.8299286689849,379800.0,16.33,15.5,15.796666666666582,0.21000000000000085,-2.089999999999998,0.27000000000008484,True,0.09999999999999963,0.09999999999999963
1701,1701,13776755,TUP,2003-02-11,15.1,15.15,14.57,14.72,254300.0,0.0,1.0,8.567855763881099,8.5962261472052,8.267129700645599,8.3522408506179,254300.0,15.14,14.7,14.989999999999926,0.34999999999999964,-0.09999999999999963,0.3333333333334103,True,-0.4000000000000004,-0.4000000000000004
1810,1810,13776864,TUP,2003-07-18,14.75,14.85,14.57,14.63,582500.0,0.0,1.0,8.793028272360798,8.8526420233598,8.6857235205625,8.7214917711619,582500.0,14.8,14.57,14.726666666666588,0.03999999999999915,-0.25,0.3400000000000869,True,-0.09999999999999963,-0.09999999999999963
1838,1838,13776892,TUP,2003-08-27,16.2,16.33,16.1,16.16,398300.0,0.0,1.0,9.657427661847098,9.734925538145902,9.597813910848,9.6335821614475,398300.0,16.2,15.9,16.14333333333325,0.12000000000000098,-0.3000000000000007,0.253333333333412,True,0.12000000000000098,0.12000000000000098
1877,1877,13776931,TUP,2003-10-22,14.41,15.45,14.3,15.32,1288800.0,0.0,1.0,8.7035076946629,9.3316581459085,8.6370687046273,9.2531393395028,1288800.0,14.53,14.28,14.446666666666578,0.029999999999999364,-0.5800000000000001,0.38666666666675376,True,0.7099999999999991,0.7099999999999991
1962,1962,13777016,TUP,2004-02-25,18.85,18.89,18.65,18.8,362900.0,0.0,1.0,11.548936074209001,11.573443100360999,11.426400943448,11.518302291519001,362900.0,18.95,18.55,18.749999999999932,0.25,-0.259999999999998,0.04333333333341116,True,-0.07000000000000027,-0.07000000000000027
1998,1998,13777052,TUP,2004-04-16,19.08,19.35,18.85,19.34,488100.0,0.0,1.0,11.827821824606,11.995196661745998,11.685243259634,11.988997593704,488100.0,19.15,18.7,18.89333333333326,0.3299999999999983,-0.2200000000000024,1.5300000000000686,True,0.2600000000000016,0.2600000000000016
2006,2006,13777060,TUP,2004-04-28,19.2,19.23,18.83,19.0,641000.0,0.0,1.0,11.902210641113,11.920807845239,11.672845123549,11.778229280267999,641000.0,19.31,18.93,19.206666666666592,0.08999999999999986,-0.33000000000000185,0.07666666666673905,True,-0.14999999999999858,-0.14999999999999858
2039,2039,13777093,TUP,2004-06-16,18.45,18.55,18.25,18.43,259700.0,0.0,1.0,11.576528004372001,11.63927341361,11.451037185896,11.563978922523999,259700.0,18.41,18.11,18.343333333333263,0.1999999999999993,-0.15000000000000213,0.2000000000000739,True,0.07000000000000027,0.07000000000000027
2104,2104,13777158,TUP,2004-09-17,17.62,17.62,17.34,17.39,380400.0,0.0,1.0,11.193157098867,11.193157098867,11.015286270962,11.047048918803,380400.0,17.49,17.28,17.43999999999994,0.3200000000000003,-0.0799999999999983,0.4900000000000588,True,-0.2200000000000024,-0.2200000000000024
2120,2120,13777174,TUP,2004-10-11,17.65,17.69,17.5,17.61,326600.0,0.0,1.0,11.212214687571,11.237624805843,11.116926744051002,11.186804569299,326600.0,17.71,17.35,17.609999999999946,0.2699999999999996,-0.15000000000000213,0.9833333333333841,True,-0.129999999999999,-0.129999999999999
2182,2182,13777236,TUP,2005-01-07,20.24,20.24,19.81,19.95,399500.0,0.0,1.0,13.011669947383,13.011669947383,12.735236247908,12.825237917505,399500.0,20.12,19.74,19.989999999999977,0.4299999999999997,-0.2600000000000016,0.1633333333333553,True,-0.33999999999999986,-0.33999999999999986
2214,2214,13777268,TUP,2005-02-24,20.35,20.65,20.26,20.58,509900.0,0.0,1.0,13.082385544923,13.275246265487,13.024527328754,13.230245430689001,509900.0,20.42,20.22,20.366666666666653,0.05000000000000071,-0.2999999999999972,0.040000000000024016,True,0.1999999999999993,0.1999999999999993
2290,2290,13777344,TUP,2005-06-14,22.57,23.06,22.51,23.0,617400.0,0.0,1.0,14.808597684511001,15.130095817670002,14.769230566164,15.090728699324,617400.0,22.69,22.39,22.476666666666652,0.17999999999999972,-0.08999999999999986,1.77635683940025e-14,True,0.4299999999999997,0.4299999999999997
2299,2299,13777353,TUP,2005-06-27,22.92,22.99,22.71,22.85,419300.0,0.0,1.0,15.038239208196002,15.084167512933,14.900454293985,14.992310903459,419300.0,23.0,22.63,23.00666666666665,0.02000000000000313,-0.7999999999999972,0.41333333333335176,True,0.02999999999999758,0.02999999999999758
2308,2308,13777362,TUP,2005-07-11,23.6,23.92,23.6,23.8,412300.0,0.0,1.0,15.484399882785,15.694357847297,15.484399882785,15.615623610604999,412300.0,23.69,23.27,23.419999999999984,0.2900000000000027,-0.1999999999999993,0.32666666666668576,True,0.10999999999999943,0.10999999999999943
2337,2337,13777391,TUP,2005-08-19,21.59,21.8,21.46,21.7,284200.0,0.0,1.0,14.165601418192,14.303386332402999,14.080305995107999,14.237774468492999,284200.0,21.62,21.3,21.44999999999999,0.28000000000000114,-0.2600000000000016,0.7866666666666866,True,0.10999999999999943,0.10999999999999943
2395,2395,13777449,TUP,2005-11-10,23.27,23.7,22.88,23.69,266500.0,0.0,1.0,15.409488394656,15.694236138949002,15.151228812623,15.687614098384,266500.0,23.43,22.97,23.129999999999992,0.25,-0.07000000000000027,0.8533333333333424,True,0.28999999999999915,0.28999999999999915
2406,2406,13777460,TUP,2005-11-28,23.87,23.88,23.25,23.42,336200.0,0.0,1.0,15.806810828553,15.813432869118,15.396244313526001,15.50881900313,336200.0,23.95,23.5,23.70666666666666,0.2699999999999996,-0.08999999999999986,0.5866666666666802,True,-0.3500000000000014,-0.3500000000000014
2472,2472,13777526,TUP,2006-03-06,21.24,21.25,20.88,20.94,355700.0,0.0,1.0,14.196330563156,14.203014334607,13.955714790899,13.995817419607999,355700.0,21.53,21.04,21.15,0.1999999999999993,-0.010000000000001565,0.129999999999999,True,-0.389999999999997,-0.389999999999997
2522,2522,13777576,TUP,2006-05-16,21.07,21.1,20.8,21.02,347600.0,0.0,1.0,14.234727813477,14.254995579704001,14.052317917434001,14.200948203099001,347600.0,21.15,20.86,21.076666666666664,0.08000000000000185,-0.23999999999999844,0.1166666666666707,True,-0.1700000000000017,-0.1700000000000017
2639,2639,13777693,TUP,2006-10-31,21.3,21.32,21.06,21.23,314500.0,0.0,1.0,14.733882662193,14.747717293801,14.567867082901001,14.685461451566999,314500.0,21.34,20.88,21.25000000000001,0.23000000000000045,-0.3000000000000007,0.36999999999999744,True,0.05000000000000071,0.05000000000000071
2771,2771,13777825,TUP,2007-05-14,28.2,28.25,27.85,27.96,403700.0,0.0,1.0,19.895965494922,19.931242029488,19.649029752964,19.726638129008,403700.0,28.38,28.08,28.233333333333373,0.09999999999999787,-0.14000000000000054,0.4633333333333027,True,-0.3000000000000007,-0.3000000000000007
2790,2790,13777844,TUP,2007-06-11,28.76,28.85,28.4,28.76,320200.0,0.0,1.0,20.291062682056,20.354560444272998,20.037071633184,20.291062682056,320200.0,28.85,28.09,28.693333333333374,0.3200000000000003,-0.17999999999999972,0.6466666666666399,True,-0.2200000000000024,-0.2200000000000024
2793,2793,13777847,TUP,2007-06-14,28.44,28.92,28.44,28.82,784700.0,0.0,1.0,20.221387784082,20.562677029383,20.221387784082,20.491575103279,784700.0,28.71,28.2,28.446666666666694,0.08000000000000185,-0.3200000000000003,0.1499999999999666,True,0.7099999999999973,0.7099999999999973
2834,2834,13777888,TUP,2007-08-13,29.81,30.26,29.11,29.84,1531800.0,0.0,1.0,21.195484171712,21.515442839182,20.697770688981,21.216814749542998,1531800.0,30.51,26.15,28.003333333333373,3.3099999999999987,-1.41,2.7866666666666258,True,0.13000000000000256,0.13000000000000256
2858,2858,13777912,TUP,2007-09-17,30.5,30.88,30.34,30.57,491500.0,0.0,1.0,21.838757517564,22.110846955487,21.724193543701,21.888879256128,491500.0,30.89,30.32,30.723333333333386,0.0799999999999983,-0.9200000000000016,0.3799999999999635,True,0.33999999999999986,0.33999999999999986
2914,2914,13777968,TUP,2007-12-05,34.01,34.36,33.87,33.94,504100.0,0.22,1.0,24.509855048704,24.762088193869,24.408961790638,24.459408419671,504100.0,34.11,33.35,33.940000000000055,0.3299999999999983,-0.980000000000004,1.006666666666618,True,0.03999999999999915,0.03999999999999915
2958,2958,13778012,TUP,2008-02-08,35.54,36.18,35.09,35.45,645600.0,0.0,1.0,25.612474226138,26.073700548724,25.288174468069002,25.547614274524,645600.0,36.14,34.93,35.826666666666725,0.28000000000000114,-0.259999999999998,8.56999999999994,True,0.009999999999998009,0.009999999999998009
2969,2969,13778023,TUP,2008-02-26,37.29,37.98,37.15,37.56,1045300.0,0.0,1.0,26.87363995196,27.370899580998998,26.772746693895,27.068219806802002,1045300.0,37.91,36.3,36.756666666666725,0.9600000000000009,-0.25,1.8399999999999463,True,0.03999999999999915,0.03999999999999915
3003,3003,13778057,TUP,2008-04-15,40.38,40.38,39.34,39.54,824700.0,0.0,1.0,29.281502238224,29.281502238224,28.527347648631,28.672377377399002,824700.0,40.51,39.56,40.39000000000005,0.490000000000002,-0.259999999999998,2.2266666666666306,True,-0.38000000000000256,-0.38000000000000256
3016,3016,13778070,TUP,2008-05-02,40.84,41.09,38.82,39.25,1089300.0,0.0,1.0,29.61507061439,29.79635777535,28.150270353835,28.462084270686002,1089300.0,40.59,39.0,40.056666666666715,1.5700000000000005,-0.36999999999999744,0.1866666666666319,True,-1.4000000000000057,-1.4000000000000057
3045,3045,13778099,TUP,2008-06-13,37.12,37.36,36.69,37.29,461900.0,0.0,1.0,27.075855998481003,27.250915412264,26.762207882119004,27.199856416577,461900.0,37.15,36.38,36.93333333333335,0.7399999999999949,-0.7100000000000009,0.18666666666663898,True,-0.02999999999999403,-0.02999999999999403
3394,3394,13778448,TUP,2009-10-30,46.01,46.43,44.87,45.02,1161800.0,0.0,1.0,35.280958638137,35.603019116903,34.406794481487005,34.521816081046,1161800.0,46.6,44.86,45.9033333333333,0.8099999999999952,-0.2600000000000051,2.2300000000000466,True,-0.8599999999999994,-0.8599999999999994
3397,3397,13778451,TUP,2009-11-04,45.23,45.54,44.37,44.49,1089900.0,0.0,1.0,34.682846320429,34.920557626185,34.023389149623,34.11540642927,1089900.0,45.0,44.16,45.00999999999996,0.5799999999999983,-0.7800000000000011,0.6833333333333727,True,-0.519999999999996,-0.519999999999996
3462,3462,13778516,TUP,2010-02-09,44.24,44.24,43.3,43.92,1009400.0,0.0,1.0,34.099875885083996,34.099875885083996,33.375330601811,33.853222171629,1009400.0,44.04,42.54,43.85666666666665,0.8400000000000034,-1.3699999999999974,1.8166666666666915,True,-0.3400000000000034,-0.3400000000000034
3466,3466,13778520,TUP,2010-02-16,43.82,43.88,43.08,43.88,480500.0,0.0,1.0,33.776142886174995,33.822390457447,33.205756173811004,33.822390457447,480500.0,43.64,42.91,43.489999999999974,0.5499999999999972,-0.0799999999999983,1.053333333333356,True,0.2999999999999972,0.2999999999999972
3556,3556,13778610,TUP,2010-06-24,40.4,40.4,38.28,38.37,906500.0,0.0,1.0,31.493196621935,31.493196621935,29.840583333853,29.910741445140005,906500.0,41.1,39.23,40.23999999999999,0.39000000000000057,-1.0399999999999991,2.2466666666666697,True,-0.75,-0.75
3558,3558,13778612,TUP,2010-06-28,39.99,40.68,39.7,40.22,976600.0,0.0,1.0,31.173587448295997,31.711466301493,30.947522423040002,31.352880399362,976600.0,41.04,39.47,40.01333333333333,0.3400000000000034,-0.019999999999996017,0.20333333333334025,True,-0.5300000000000011,-0.5300000000000011
3574,3574,13778628,TUP,2010-07-21,40.38,41.03,39.12,39.39,2516500.0,0.0,1.0,31.477605930538,31.984303400940004,30.495392372527,30.705866706385997,2516500.0,40.39,36.12,40.17999999999998,3.1700000000000017,-2.8399999999999963,1.3300000000000196,True,-0.4600000000000009,-0.4600000000000009
3620,3620,13778674,TUP,2010-09-24,43.75,44.06,43.18,44.04,491100.0,0.0,1.0,34.300012301641004,34.543052388807,33.853132141368,34.527372383183,491100.0,43.57,42.76,43.31666666666666,0.75,-0.4200000000000017,1.4166666666666856,True,0.28999999999999915,0.28999999999999915
3759,3759,13778813,TUP,2011-04-13,58.53,58.55,58.06,58.25,270400.0,0.0,1.0,46.431977272376,46.447843316207,46.05912524234,46.209852658737,270400.0,58.66,58.14,58.459999999999994,0.230000000000004,-0.75,0.5033333333333516,True,-0.6000000000000014,-0.6000000000000014
3784,3784,13778838,TUP,2011-05-19,62.94,63.56,62.91,63.4,490600.0,0.0,1.0,49.930439937182996,50.422287295954,49.906640871436004,50.295358945304,490600.0,62.82,61.68,62.48999999999998,1.259999999999998,-0.5800000000000054,0.4266666666666694,True,0.4600000000000009,0.4600000000000009
3796,3796,13778850,TUP,2011-06-07,63.26,64.25,62.89,63.26,697000.0,0.0,1.0,50.184296638485,50.969665808135005,49.890774827605,50.184296638485,697000.0,64.36,62.85,63.21999999999997,0.14000000000000054,-0.970000000000006,0.6233333333333491,True,-0.2999999999999972,-0.2999999999999972
3799,3799,13778853,TUP,2011-06-10,63.01,63.13,62.02,62.33,407700.0,0.0,1.0,49.985971090593004,50.081167353581,49.200601920942,49.446525600327995,407700.0,63.76,62.16,62.84666666666664,0.4399999999999977,-0.25,0.3833333333333542,True,-0.509999999999998,-0.509999999999998
3824,3824,13778878,TUP,2011-07-18,69.36,69.65,68.1,68.67,289500.0,0.0,1.0,55.293162752172,55.524348121233,54.288702183144,54.74310101199001,289500.0,69.79,68.51,69.25333333333327,0.3499999999999943,-0.12000000000000455,2.503333333333373,True,-0.1799999999999926,-0.1799999999999926
3849,3849,13778903,TUP,2011-08-22,61.8,61.8,59.16,59.99,728000.0,0.0,1.0,49.266399338008,49.266399338008,47.161815288617,47.823483758691,728000.0,63.29,59.01,61.833333333333286,0.5299999999999939,-3.25,4.330000000000062,True,-1.529999999999994,-1.529999999999994
3860,3860,13778914,TUP,2011-09-07,65.14,65.77,64.55,65.35,646200.0,0.0,1.0,51.929017036858,52.431247321371,51.45867438945599,52.096427131696,646200.0,64.33,61.56,63.62999999999993,3.0,-1.6700000000000017,4.0266666666667215,True,-0.3400000000000034,-0.3400000000000034
3986,3986,13779040,TUP,2012-03-08,62.22,63.47,61.79,63.26,443200.0,0.0,1.0,50.118310629940005,51.125187651596,49.77194493449,50.956032311958,443200.0,62.09,60.76,61.84666666666657,0.7299999999999969,-0.060000000000002274,1.066666666666748,True,1.0900000000000034,1.0900000000000034
3994,3994,13779048,TUP,2012-03-20,63.24,63.24,62.64,62.86,243300.0,0.0,1.0,51.231099987148,51.231099987148,50.745036419906995,50.923259727896,243300.0,63.68,62.77,63.13666666666659,0.2700000000000031,-0.3299999999999983,0.7233333333334286,True,-0.2600000000000051,-0.2600000000000051
3997,3997,13779051,TUP,2012-03-23,62.41,63.31,61.86,63.2,197600.0,0.0,1.0,50.558712052465,51.287807403326,50.11315378249501,51.198695749331996,197600.0,62.78,61.97,62.51999999999993,0.2399999999999949,-0.8300000000000054,0.07000000000007844,True,1.240000000000002,1.240000000000002
4025,4025,13779079,TUP,2012-05-03,62.03,62.25,60.17,60.26,492100.0,0.0,1.0,50.250871793212994,50.429095101201,48.744074734767,48.816984269853,492100.0,62.4,61.8,62.079999999999934,0.05000000000000426,-0.5700000000000003,1.3000000000000682,True,-2.0,-2.0
4085,4085,13779139,TUP,2012-07-30,53.24,54.1,53.16,53.46,212100.0,0.0,1.0,43.420532854785,44.121916368217,43.355287876791,43.599956544266995,212100.0,53.8,52.11,52.9766666666666,0.7400000000000021,-0.259999999999998,0.0033333333334155672,True,0.0899999999999963,0.0899999999999963
4105,4105,13779159,TUP,2012-08-27,54.18,54.54,53.75,53.93,382700.0,0.0,1.0,44.18716134620999,44.480763747181996,43.836469589494,43.983270789980004,382700.0,54.3,53.69,53.979999999999905,0.4099999999999966,-0.060000000000002274,0.8033333333334198,True,-0.4099999999999966,-0.4099999999999966
4140,4140,13779194,TUP,2012-10-16,55.18,55.91,54.96,55.31,437600.0,0.0,1.0,45.29115121018401,45.89032736791199,45.110577573609,45.397853813615,437600.0,55.33,54.25,54.76666666666657,0.7800000000000011,-0.5900000000000034,1.4800000000001037,True,0.1700000000000017,0.1700000000000017
4157,4157,13779211,TUP,2012-11-12,61.82,62.0,61.15,61.63,329200.0,0.0,1.0,50.741191877738,50.888933944027,50.191263075440006,50.585241918877,329200.0,62.69,61.01,61.28999999999989,0.8100000000000023,-0.8299999999999983,4.433333333333437,True,-0.4299999999999997,-0.4299999999999997
4183,4183,13779237,TUP,2012-12-19,65.77,65.82,64.33,64.71,656900.0,0.0,1.0,54.279604479350006,54.32086919311,53.091180723075,53.404792547647,656900.0,65.79,65.37,65.65666666666652,0.20000000000000284,-1.5300000000000011,0.9366666666667812,True,-1.0999999999999943,-1.0999999999999943
4200,4200,13779254,TUP,2013-01-15,64.4,65.95,64.11,65.71,358900.0,0.0,1.0,53.148951322338,54.428157448885,52.909615982531996,54.23008682283901,358900.0,64.8,63.92,64.22666666666657,0.4000000000000057,-0.3999999999999915,1.9900000000001297,True,1.259999999999991,1.259999999999991
4217,4217,13779271,TUP,2013-02-08,75.98,77.28,75.9,76.4,363000.0,0.0,1.0,62.70585902905599,63.778741586806,62.639835487041,63.052482624637,363000.0,76.49,75.22,75.83333333333323,0.2400000000000091,-1.1700000000000017,7.466666666666768,True,0.4200000000000017,0.4200000000000017
4239,4239,13779293,TUP,2013-03-13,77.65,78.57,77.27,77.98,893000.0,0.0,1.0,64.084100468626,64.843371201803,63.77048864405401,64.35644757944,893000.0,77.52,75.81,77.1499999999999,1.4500000000000028,-1.4799999999999898,0.04000000000011994,True,0.37999999999999545,0.37999999999999545
4256,4256,13779310,TUP,2013-04-08,79.69,80.25,79.29,80.05,256900.0,0.0,1.0,66.293706652889,66.759567811449,65.960948682489,66.593188826249,256900.0,79.69,78.11,79.15333333333321,1.3199999999999932,-0.9900000000000092,0.8333333333334423,True,0.5499999999999972,0.5499999999999972
4291,4291,13779345,TUP,2013-05-28,83.57,84.49,82.92,83.1,436600.0,0.0,1.0,69.521458965766,70.28680229768601,68.980727263867,69.130468350547,436600.0,82.76,81.34,82.41999999999989,1.8799999999999957,-1.1500000000000057,1.3966666666667464,True,-0.8599999999999994,-0.8599999999999994
4375,4375,13779429,TUP,2013-09-25,86.49,87.72,85.63,86.63,294200.0,0.0,1.0,73.031359360576,74.06996003133,72.305183281837,73.149574071068,294200.0,87.07,85.59,86.00666666666662,0.8999999999999915,-0.3800000000000097,3.0500000000000687,True,0.5700000000000074,0.5700000000000074
4397,4397,13779451,TUP,2013-10-25,89.5,89.8,88.04,88.93,348700.0,0.0,1.0,75.57297563616,75.82629287293,74.340165083883,75.091672886299,348700.0,89.82,87.54,89.4433333333332,0.37000000000000455,-4.1200000000000045,3.806666666666771,True,-0.3400000000000034,-0.3400000000000034
4425,4425,13779479,TUP,2013-12-05,90.58,91.49,90.01,91.41,324400.0,0.0,1.0,76.48491768853,77.25331330673,76.00361493866801,77.185762043591,324400.0,90.88,89.69,90.49333333333323,0.4099999999999966,-0.8100000000000023,0.3466666666667635,True,1.8500000000000083,1.8500000000000083
4442,4442,13779496,TUP,2013-12-31,95.69,96.22,94.3,94.53,346700.0,0.0,1.0,81.34133135517901,81.791858114696,80.159761174557,80.355272787178,346700.0,95.89,94.51,95.49999999999994,0.2999999999999972,-0.75,2.073333333333423,True,-1.1899999999999975,-1.1899999999999975
4482,4482,13779536,TUP,2014-02-28,77.94,79.0,77.69,78.6,823200.0,0.0,1.0,66.252935163785,67.153988682821,66.040422541371,66.813968486958,823200.0,79.72,77.66,77.83666666666673,0.1599999999999966,-0.1599999999999966,0.21666666666661166,True,0.230000000000004,0.230000000000004
4510,4510,13779564,TUP,2014-04-09,84.31,84.62,83.66,84.04,274200.0,0.0,1.0,72.268966684354,72.534692928835,71.711798752379,72.037527697226,274200.0,84.35,81.75,83.04666666666675,2.4699999999999993,-0.14999999999999147,1.6499999999999346,True,-0.3299999999999983,-0.3299999999999983
