,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1249,1249,1731865,BF_B,1989-08-16,78.75,79.75,78.75,79.75,7200.0,0.0,1.0,1.7264870655643,1.7484107108413005,1.7264870655643,1.7484107108413005,162000.0,78.75,77.87,79.37333333333333,0.5,-3.5,1.6266666666666652,True,1.0,1.0
1554,1554,1732170,BF_B,1990-10-30,63.63,65.62,63.63,64.88,13493.0,0.0,1.0,1.4435570068895,1.4887036113796002,1.4435570068895,1.4719154267952999,303592.5,64.37,63.12,63.66666666666666,0.2600000000000051,-1.740000000000002,1.9200000000000017,True,1.249999999999993,1.249999999999993
1575,1575,1732191,BF_B,1990-11-29,67.75,67.87,66.13,67.0,82196.0,0.0,1.0,1.5370263588993,1.5397487672102,1.5002738467012,1.5200113069557,1849410.0,67.75,67.38,67.74666666666667,0.12999999999999545,-0.12000000000000455,1.9566666666666637,True,-0.75,-0.75
1618,1618,1732234,BF_B,1991-01-31,70.63,71.37,70.63,71.37,3796.0,0.0,1.0,1.6147632730326995,1.6316813648072999,1.6147632730326995,1.6316813648072999,85410.0,71.0,69.12,70.04333333333334,1.3799999999999957,-0.7400000000000091,5.5,True,0.7400000000000091,0.7400000000000091
1680,1680,1732296,BF_B,1991-05-01,77.87,78.75,77.75,78.63,10196.0,0.0,1.0,1.7936916342411,1.8139619390842,1.7909275017625002,1.8111978066056,229410.0,78.63,77.63,77.96,0.2400000000000091,-0.37999999999999545,0.9500000000000028,True,0.7599999999999909,0.7599999999999909
1814,1814,1732430,BF_B,1991-11-08,72.88,73.0,72.5,72.5,25200.0,0.0,1.0,1.7027802258361,1.7055839254396001,1.6939018437584998,1.6939018437584998,567000.0,72.75,71.75,72.37666666666667,0.8799999999999955,-0.12000000000000455,0.4666666666666544,True,-0.37999999999999545,-0.37999999999999545
1887,1887,1732503,BF_B,1992-02-25,87.12,87.12,84.25,84.87,16889.0,0.0,1.0,2.0519861965838997,2.0519861965838997,1.9843874777571002,1.9989906853085,380002.5,87.25,85.75,86.95333333333332,1.25,-0.8799999999999955,1.2900000000000065,True,-3.3700000000000045,-3.3700000000000045
2076,2076,1732692,BF_B,1992-11-20,86.25,86.25,85.75,86.13,18000.0,0.0,1.0,2.079670719222,2.079670719222,2.0676146570815,2.0767772643083,405000.0,85.87,85.5,85.83333333333333,0.75,-0.12999999999999545,0.0833333333333286,True,-0.25,-0.25
2156,2156,1732772,BF_B,1993-03-18,80.63,81.0,80.5,80.75,12196.0,0.0,1.0,1.9761828263723,1.9852512580449,1.9729966206496001,1.9791239393472,274410.0,80.63,80.12,80.58666666666666,0.12999999999999545,-0.25,2.0899999999999888,True,0.37000000000000455,0.37000000000000455
2173,2173,1732789,BF_B,1993-04-13,81.75,82.25,81.25,82.25,10089.0,0.0,1.0,2.0036332141379,2.0158878515331997,1.9913785767426002,2.0158878515331997,227002.5,82.13,81.0,81.41666666666667,0.75,-0.5,0.8700000000000045,True,0.25,0.25
2184,2184,1732800,BF_B,1993-04-28,81.63,81.63,81.12,81.12,18000.0,0.0,1.0,2.0006921011629997,2.0006921011629997,1.9881923710198,1.9881923710198,405000.0,81.63,81.25,82.00333333333333,0.12999999999999545,-1.3700000000000043,0.046666666666666856,True,-0.37999999999999545,-0.37999999999999545
2279,2279,1732895,BF_B,1993-09-13,80.25,81.12,80.25,81.0,12000.0,0.0,1.0,1.9996031206828002,2.0212810610566003,1.9996031206828002,2.0182910003153,270000.0,80.25,78.63,79.46,1.6200000000000043,-0.5,0.9599999999999936,True,0.5,0.5
2355,2355,1732971,BF_B,1993-12-30,87.12,87.38,87.12,87.38,15396.0,0.0,1.0,2.1911980942714,2.1977374825234,2.1911980942714,2.1977374825234,346410.0,87.25,87.0,87.12333333333332,0.12000000000000455,-0.6299999999999955,5.3700000000000045,True,0.12999999999999545,0.12999999999999545
2381,2381,1732997,BF_B,1994-02-04,86.0,86.25,85.87,85.87,5493.0,0.0,1.0,2.1630284218015,2.1693162951206,2.1597587276755,2.1597587276755,123592.5,86.75,85.87,86.04,0.12999999999999545,-0.25,0.8733333333333348,True,-0.37999999999999545,-0.37999999999999545
2409,2409,1733025,BF_B,1994-03-17,85.13,85.13,84.87,85.0,10800.0,0.0,1.0,2.1591907069484,2.1591907069484,2.1525962093117,2.1558934581301,243000.0,85.13,84.75,84.91666666666667,0.37999999999999545,-0.6200000000000045,0.5033333333333303,True,-0.6299999999999955,-0.6299999999999955
2501,2501,1733117,BF_B,1994-07-29,27.75,28.25,27.75,27.75,53867.0,0.0,1.0,2.1289926454741,2.1673528733205,2.1289926454741,2.1289926454741,404002.5,28.12,27.63,27.75,0.12000000000000098,-0.25,0.08333333333333215,True,0.0,0.0
2528,2528,1733144,BF_B,1994-09-07,29.5,29.5,28.87,28.87,14187.0,0.0,1.0,2.2809095017242997,2.2809095017242997,2.2321985530434,2.2321985530434,106402.5,29.75,28.87,29.58333333333333,0.129999999999999,-0.620000000000001,1.6633333333333375,True,-0.5,-0.5
2572,2572,1733188,BF_B,1994-11-08,29.13,29.25,28.62,28.87,37787.0,0.0,1.0,2.2523014842451,2.2615797601842997,2.2128688115034,2.2321985530434,283402.5,29.13,28.5,29.0,0.629999999999999,-0.620000000000001,0.33666666666666606,True,-0.129999999999999,-0.129999999999999
2721,2721,1733337,BF_B,1995-06-13,33.0,34.25,32.75,34.25,21067.0,0.0,1.0,2.6114320875337,2.7103499696372997,2.591648511113,2.7103499696372997,158002.5,33.5,32.88,33.0,0.11999999999999746,-0.25,0.4633333333333312,True,1.25,1.25
2727,2727,1733343,BF_B,1995-06-21,33.63,33.87,32.75,33.12,28000.0,0.0,1.0,2.6612867001139002,2.6802789334778,2.591648511113,2.6209282042157005,210000.0,33.5,33.0,33.666666666666664,0.2600000000000051,-1.1199999999999974,0.3366666666666731,True,-0.2600000000000051,-0.2600000000000051
2966,2966,1733582,BF_B,1996-05-31,40.62,40.62,39.5,40.62,26000.0,0.0,1.0,3.2790243473747003,3.2790243473747003,3.1886130408986,3.2790243473747003,195000.0,41.5,38.88,39.95666666666667,1.1199999999999974,-1.0100000000000051,0.4133333333333269,True,-0.2399999999999949,-0.2399999999999949
2986,2986,1733602,BF_B,1996-06-28,39.63,40.25,39.63,40.0,21280.0,0.0,1.0,3.2203691703876,3.270750923747201,3.2203691703876,3.2504357006183,159600.0,40.0,38.75,39.29666666666665,0.75,-0.11999999999999746,1.210000000000008,True,0.6199999999999974,0.6199999999999974
3015,3015,1733631,BF_B,1996-08-09,37.75,37.88,37.0,37.25,16080.0,0.0,1.0,3.0675986924585,3.0781626084856004,3.0066530230720003,3.0269682462008,120600.0,37.88,37.12,37.49666666666667,0.6300000000000026,-0.25,1.7533333333333303,True,-0.6300000000000026,-0.6300000000000026
3498,3498,1734114,BF_B,1998-07-10,63.0,63.75,63.0,63.5,33067.0,0.0,1.0,5.3565473852642,5.4203158065173,5.3565473852642,5.3990596660996,248002.5,63.12,62.5,62.79333333333333,0.36999999999999744,-0.5600000000000023,1.8966666666666685,True,0.4399999999999977,0.4399999999999977
3577,3577,1734193,BF_B,1998-10-30,68.0,68.94,67.88,67.94,91067.0,0.0,1.0,5.8086513211887,5.8889473835699,5.798400760033702,5.8035260406112,683002.5,68.0,66.56,68.39333333333333,0.37999999999999545,-2.0,2.2900000000000063,True,0.12999999999999545,0.12999999999999545
3706,3706,1734322,BF_B,1999-05-07,71.19,71.81,70.06,70.44,36400.0,0.0,1.0,6.1339423748182,6.187363420925701,6.0365782101386,6.0693201416238,273000.0,71.13,69.69,70.91666666666667,0.6899999999999977,-4.189999999999999,1.1266666666666652,True,-1.0,-1.0
3732,3732,1734348,BF_B,1999-06-15,65.88,66.06,65.25,65.56,26080.0,0.0,1.0,5.7017427805637,5.7173213127511,5.6472179179081,5.6740476122307015,195600.0,66.25,64.25,65.91666666666667,1.6299999999999957,-2.8100000000000023,0.9833333333333344,True,-0.06999999999999318,-0.06999999999999318
3804,3804,1734420,BF_B,1999-09-27,61.19,62.0,61.0,61.0,46000.0,0.0,1.0,5.3223731198195,5.3928278056678,5.305846712028,5.305846712028,345000.0,61.62,60.25,61.31333333333333,0.18999999999999773,-0.6900000000000048,0.5433333333333294,True,-0.18999999999999773,-0.18999999999999773
3942,3942,1734558,BF_B,2000-04-12,58.75,61.12,58.56,59.81,134587.0,0.0,1.0,5.2068982326943,5.416946723102501,5.1900589022396,5.3008439710203,1009402.5,59.0,57.69,58.29,0.8800000000000026,-0.25,7.876666666666665,True,0.8699999999999974,0.8699999999999974
3968,3968,1734584,BF_B,2000-05-19,56.25,57.38,56.13,56.37,43280.0,0.0,1.0,4.985328095132799,5.0854777973106,4.9746927285299005,4.9959634617357995,324600.0,57.19,56.13,56.96,0.11999999999999746,-2.1300000000000026,0.5200000000000031,True,0.38000000000000256,0.38000000000000256
3977,3977,1734593,BF_B,2000-06-02,57.94,58.25,56.0,56.25,81200.0,0.0,1.0,5.1351095081244,5.162584205182,4.9631710813767,4.985328095132799,609000.0,58.69,57.5,58.08333333333334,0.12999999999999545,-0.5,0.2700000000000031,True,-1.9399999999999975,-1.9399999999999975
4052,4052,1734668,BF_B,2000-09-19,53.69,54.87,53.5,54.19,75067.0,0.0,1.0,4.8129509027232,4.9187300434424,4.7959186682007005,4.8577725725195,563002.5,53.88,53.37,53.62666666666666,0.12999999999999545,-1.1799999999999995,1.586666666666666,True,0.3100000000000023,0.3100000000000023
4121,4121,1734737,BF_B,2000-12-27,67.0,68.88,67.0,68.37,63787.0,0.0,1.0,6.0357701834496,6.2051320930748,6.0357701834496,6.1591881707829,478402.5,67.0,66.31,66.91666666666667,0.25,-0.6899999999999977,0.10666666666666913,True,1.25,1.25
4157,4157,1734773,BF_B,2001-02-20,67.51,68.29,67.45,68.05,163787.0,0.0,1.0,6.0817141057416,6.151981281011598,6.076308938413099,6.1303606116977,1228402.5,67.55,66.75,67.75333333333332,0.7600000000000051,-4.489999999999995,1.0533333333333277,True,0.6899999999999977,0.6899999999999977
4223,4223,1734839,BF_B,2001-05-24,64.55,65.06,64.5,64.64,58800.0,0.0,1.0,5.8460903861897,5.8922794814175,5.8415620435203,5.8542414029945995,441000.0,64.75,63.95,64.75000000000001,0.2999999999999972,-0.980000000000004,1.8733333333333417,True,-0.2999999999999972,-0.2999999999999972
4236,4236,1734852,BF_B,2001-06-13,65.1,65.6,64.52,64.75,27467.0,0.0,1.0,5.925516275969,5.9710271536646,5.8727236578421,5.8936586615821,206002.5,65.39,64.49,65.20000000000003,0.09999999999999433,-0.8000000000000114,0.549999999999983,True,-0.5999999999999943,-0.5999999999999943
4373,4373,1734989,BF_B,2002-01-03,62.7,63.44,62.51,63.39,76987.0,0.0,1.0,5.769027347540599,5.8371147516423,5.751545446487403,5.8325142513652,577402.5,62.85,61.31,62.58333333333341,0.20000000000000284,-0.75,2.433333333333266,True,0.6899999999999977,0.6899999999999977
4401,4401,1735017,BF_B,2002-02-13,65.7,66.05,65.45,66.0,52000.0,0.0,1.0,6.0450573641693,6.0772608661093,6.0220548627836,6.0726603658322,390000.0,65.75,64.85,65.46666666666674,0.5499999999999972,-1.4200000000000017,1.2833333333332604,True,0.4500000000000029,0.4500000000000029
4453,4453,1735069,BF_B,2002-04-30,77.25,79.14,77.25,78.62,75467.0,0.0,1.0,7.144068821462,7.3188557479676,7.144068821462,7.2707662232148005,566002.5,77.47,76.78,77.18000000000008,0.4500000000000029,-0.09999999999999433,2.116666666666632,True,1.25,1.25
4463,4463,1735079,BF_B,2002-05-14,78.6,79.21,78.42,78.42,108080.0,0.0,1.0,7.268916626108901,7.3253293378382,7.252270252156,7.252270252156,810600.0,78.5,78.09,78.4766666666667,0.44999999999998863,-0.4699999999999989,1.4199999999999164,True,-0.14999999999999147,-0.14999999999999147
4536,4536,1735152,BF_B,2002-08-27,72.7,73.15,72.06,72.7,133600.0,0.0,1.0,6.7534347421158,6.7952372955402005,6.693982221690098,6.7534347421158,1002000.0,72.74,71.78,72.3666666666667,0.6000000000000085,-0.14000000000000054,2.2299999999999898,True,-0.20000000000000284,-0.20000000000000284
4582,4582,1735198,BF_B,2002-10-31,73.25,73.35,71.97,72.29,179467.0,0.0,1.0,6.8383416654325995,6.8476772854537,6.7188457291629025,6.7487197132304,1346002.5,73.76,72.95,73.42333333333333,0.049999999999997165,-2.0,1.1333333333333402,True,-1.2099999999999935,-1.2099999999999935
4755,4755,1735371,BF_B,2003-07-11,79.9,80.1,79.02,79.39,122987.0,0.0,1.0,7.5783078612728,7.5972773427779,7.494842142650597,7.5299356834349,922402.5,80.1,78.2,80.28333333333326,0.10000000000000853,-1.75,1.163333333333398,True,-0.4000000000000057,-0.4000000000000057
4798,4798,1735414,BF_B,2003-09-11,79.5,79.5,78.98,79.27,194187.0,0.0,1.0,7.5761436747917,7.5761436747917,7.5265890243402005,7.5542252717074,1456402.5,79.49,78.81,79.42333333333319,0.37000000000000455,-0.5,1.0433333333334645,True,-0.230000000000004,-0.230000000000004
4810,4810,1735426,BF_B,2003-09-29,79.76,80.06,79.55,79.99,70667.0,0.0,1.0,7.600921000017401,7.6295102214317,7.5809085450274,7.6228394031017,530002.5,80.06,79.35,79.91999999999987,0.210000000000008,-1.0899999999999892,0.35333333333349515,True,0.14000000000000054,0.14000000000000054
4920,4920,1735536,BF_B,2004-03-08,48.75,48.79,48.23,48.32,106400.0,0.0,1.0,9.3748247334448,9.3825168973287,9.274826602954802,9.2921339716934,399000.0,49.0,48.52,48.7499999999998,0.10000000000000142,-0.5,0.5666666666668547,True,-0.4299999999999997,-0.4299999999999997
4948,4948,1735564,BF_B,2004-04-16,48.5,48.5,48.1,48.2,164373.0,0.0,1.0,9.3267487091708,9.3267487091708,9.249827070332199,9.269057480041901,616398.75,47.95,47.4,48.18333333333311,0.5499999999999972,-0.20000000000000284,0.8333333333335418,True,-0.2999999999999972,-0.2999999999999972
5050,5050,1735666,BF_B,2004-09-13,46.33,46.58,46.04,46.35,554613.0,0.0,1.0,8.9870033608209,9.035497874963,8.930749724416,8.990882921952199,2079798.75,46.65,45.61,46.96666666666645,0.3299999999999983,-3.5500000000000043,0.08666666666687918,True,0.07000000000000027,0.07000000000000027
5121,5121,1735737,BF_B,2004-12-22,48.68,49.24,48.68,48.92,167573.0,0.0,1.0,9.491393520351,9.6005796413739,9.491393520351,9.5381875722179,628398.75,48.65,48.31,48.56999999999979,0.3100000000000023,-0.1700000000000017,0.33333333333353465,True,0.2999999999999972,0.2999999999999972
5177,5177,1735793,BF_B,2005-03-15,52.52,52.58,51.49,51.5,649973.0,0.0,1.0,10.286983494977,10.298735570561,10.085239530776,10.087198210039999,2437398.75,52.66,52.48,52.79666666666648,0.010000000000005116,-0.9799999999999968,2.0200000000001954,True,-1.0100000000000051,-1.0100000000000051
5201,5201,1735817,BF_B,2005-04-19,54.64,54.9,54.38,54.79,168053.0,0.0,1.0,10.702223498962999,10.753149159828999,10.651297838097,10.731603687924,630198.75,55.16,54.22,54.54999999999981,0.18999999999999773,-0.3100000000000023,0.02333333333351817,True,0.030000000000001137,0.030000000000001137
5249,5249,1735865,BF_B,2005-06-27,58.82,60.28,58.48,60.1,317280.0,0.0,1.0,11.568719803337,11.855872658027,11.501848590601,11.820470251285,1189800.0,59.51,58.0,58.5699999999998,0.8200000000000003,-0.4799999999999969,0.4866666666668778,True,1.4399999999999975,1.4399999999999975
5257,5257,1735873,BF_B,2005-07-08,60.15,60.5,59.87,60.31,194133.0,0.0,1.0,11.830304253158,11.899142266268,11.775233842669001,11.861773059151002,727998.75,60.43,59.18,60.08333333333314,0.6499999999999986,-0.8200000000000003,0.7200000000001978,True,0.4100000000000037,0.4100000000000037
5294,5294,1735910,BF_B,2005-08-30,57.26,57.47,56.76,57.41,300960.0,0.0,1.0,11.261898944900999,11.303201752767999,11.163558926172,11.29140095052,1128600.0,58.23,56.9,57.28666666666653,0.1699999999999946,-1.0399999999999991,0.7433333333335099,True,0.3400000000000034,0.3400000000000034
5375,5375,1735991,BF_B,2005-12-23,69.93,70.59,69.9,70.5,168480.0,0.0,1.0,13.869113691979999,14.000010517902,13.863163836256001,13.982160950731,631800.0,70.0,69.23,70.40333333333321,0.36000000000001364,-1.6199999999999903,0.28666666666680385,True,0.5499999999999972,0.5499999999999972
5472,5472,1736088,BF_B,2006-05-16,75.35,75.52,74.9,75.07,103200.0,0.0,1.0,14.998658693122001,15.032497737286999,14.909084752685,14.94292379685,387000.0,75.59,74.21,75.15666666666657,0.5300000000000011,-0.75,1.8600000000000847,True,-0.7899999999999922,-0.7899999999999922
5486,5486,1736102,BF_B,2006-06-06,74.1,75.1,74.03,75.0,279040.0,0.0,1.0,14.805539505648,15.005344357276002,14.791553166034,14.985363872112998,1046400.0,75.19,73.51,73.9399999999999,0.3999999999999915,-3.1500000000000057,0.5700000000000784,True,1.5,1.5
5554,5554,1736170,BF_B,2006-09-12,76.1,76.25,75.32,75.53,262880.0,0.0,1.0,15.260218951221,15.290298226420006,15.103806720183,15.145917705462999,985800.0,76.26,74.83,76.20000000000003,0.19999999999998866,-0.10000000000000853,1.9833333333333056,True,-0.5699999999999932,-0.5699999999999932
5557,5557,1736173,BF_B,2006-09-15,76.07,76.5,75.5,75.74,526560.0,0.0,1.0,15.254203096181,15.340430351753,15.139901850423,15.188028690742,1974600.0,75.66,74.14,75.63333333333338,0.769999999999996,-0.030000000000001137,0.9633333333332956,True,-0.6299999999999955,-0.6299999999999955
5607,5607,1736223,BF_B,2006-11-27,71.94,72.1,70.91,71.15,213173.0,0.0,1.0,14.426020385688,14.458104945899999,14.219476029317999,14.267602869637,799398.75,72.02,71.64,71.74333333333341,0.2999999999999972,-0.09000000000000341,0.019999999999939174,True,-0.9399999999999976,-0.9399999999999976
5668,5668,1736284,BF_B,2007-02-27,66.92,67.85,64.53,64.85,565600.0,0.0,1.0,13.477817397002001,13.665121195255999,12.99646677568,13.060915394434,2121000.0,67.27,66.4,66.82333333333344,0.3200000000000074,-0.5,1.5966666666665787,True,-2.0600000000000023,-2.0600000000000023
5711,5711,1736327,BF_B,2007-04-30,64.1,64.61,63.73,63.93,454080.0,0.0,1.0,13.306442300757,13.412312590513999,13.229634443483,13.271152204172001,1702800.0,64.41,63.65,64.02666666666677,0.19999999999999574,-0.1700000000000017,0.3233333333331743,True,0.0,0.0
5751,5751,1736367,BF_B,2007-06-26,71.41,72.0,71.2,71.37,181440.0,0.0,1.0,14.889880483459999,15.012902882077,14.846092850054,14.881539981859,680400.0,72.5,71.01,71.3600000000001,0.18999999999999773,-0.37000000000000455,0.6133333333332445,True,-0.6099999999999994,-0.6099999999999994
5768,5768,1736384,BF_B,2007-07-20,72.17,72.17,70.15,70.62,330933.0,0.0,1.0,15.048350013882,15.048350013882,14.627154683024001,14.725155576838,1240998.75,72.45,70.95,71.80000000000014,0.7600000000000051,-0.3100000000000023,0.1766666666665344,True,-3.4399999999999977,-3.4399999999999977
5787,5787,1736403,BF_B,2007-08-16,70.17,72.62,70.01,72.26,372960.0,0.0,1.0,14.631324933824999,15.142180656895,14.597962927420001,15.067116142485002,1398600.0,71.45,70.0,70.76666666666681,0.09000000000000341,-2.890000000000001,2.636666666666528,True,4.689999999999999,4.689999999999999
5796,5796,1736412,BF_B,2007-08-29,72.75,74.37,72.75,74.2,215840.0,0.0,1.0,15.169287287099,15.507077601946001,15.169287287099,15.471630470141001,809400.0,73.61,72.05,73.17333333333346,0.010000000000005116,-0.4399999999999977,1.019999999999854,True,-0.75,-0.75
5869,5869,1736485,BF_B,2007-12-12,72.1,73.1,70.59,72.66,576800.0,0.0,1.0,15.167195924449,15.377559252111,14.849547299679001,15.28499938794,2163000.0,72.19,70.0,71.54333333333341,0.9899999999999948,-0.5300000000000011,2.9666666666665837,True,0.10000000000000853,0.10000000000000853
5884,5884,1736500,BF_B,2008-01-04,72.92,73.9,72.37,72.8,384053.0,0.0,1.0,15.339693853132,15.545849914241,15.223994022917,15.314450253812005,1440198.75,73.38,71.98,72.94000000000005,0.7800000000000011,-1.4699999999999989,0.4433333333332712,True,1.8299999999999983,1.8299999999999983
5943,5943,1736559,BF_B,2008-04-01,67.18,69.86,66.68,69.86,454080.0,0.0,1.0,14.206017121011,14.772735279456,14.100286121301,14.772735279456,1702800.0,66.62,65.85,66.92333333333346,0.5900000000000034,-0.4199999999999875,2.376666666666594,True,2.6799999999999926,2.6799999999999926
5999,5999,1736615,BF_B,2008-06-19,76.65,76.72,75.74,76.47,302400.0,0.0,1.0,16.283387933273,16.298258607184,16.090069172421,16.2451490575,1134000.0,76.97,75.61,76.58000000000014,0.5100000000000051,-0.269999999999996,3.0999999999998806,True,-0.18000000000000682,-0.18000000000000682
6044,6044,1736660,BF_B,2008-08-22,76.35,77.19,76.32,76.65,208960.0,0.0,1.0,16.219656473651,16.398104560590998,16.213283327689,16.283387933273,783600.0,76.25,75.39,75.97333333333346,0.9599999999999936,-0.5800000000000125,2.9833333333332064,True,0.1600000000000108,0.1600000000000108
6140,6140,1736756,BF_B,2009-01-09,50.21,50.31,48.6,48.83,450000.0,0.0,1.0,13.485686755317,13.512545322844,13.053263818132,13.115038523444,1350000.0,49.68,48.31,50.16333333333351,0.8299999999999983,-2.9200000000000017,0.3466666666665077,True,-1.2700000000000031,-1.2700000000000031
6243,6243,1736859,BF_B,2009-06-09,45.5,46.23,44.81,45.27,438600.0,0.0,1.0,12.380827859314001,12.579465317277,12.193074645623,12.318243454749998,1315800.0,46.12,45.16,45.79666666666685,0.060000000000002274,-0.4799999999999969,0.6599999999998332,True,0.18999999999999773,0.18999999999999773
6316,6316,1736932,BF_B,2009-09-22,48.84,49.28,48.82,49.02,562667.0,0.0,1.0,13.373987524142,13.494473898232998,13.368510870774,13.423277404452,1688001.0,49.16,47.56,48.79666666666685,0.9900000000000021,-0.8299999999999983,3.016666666666488,True,0.1599999999999966,0.1599999999999966
6399,6399,1737015,BF_B,2010-01-21,53.81,53.86,52.35,52.66,257467.0,0.0,1.0,14.822835682534,14.836608992032001,14.420655045171001,14.506049564063,772401.0,53.47,52.56,53.69666666666686,0.3400000000000034,-0.9499999999999956,0.2966666666664821,True,-1.4200000000000017,-1.4200000000000017
6507,6507,1737123,BF_B,2010-06-25,59.5,60.05,58.1,58.32,1089600.0,0.0,1.0,16.56681757805,16.719956227931,16.177010105625,16.238265565577,3268800.0,59.83,58.93,59.51000000000018,0.14000000000000054,-0.3200000000000003,1.1999999999998179,True,-0.8599999999999994,-0.8599999999999994
6570,6570,1737186,BF_B,2010-09-24,61.42,62.18,60.92,61.82,260800.0,0.0,1.0,17.189456387653,17.402155620063,17.049522682120006,17.301403352079,782400.0,61.17,60.17,61.02333333333352,0.7700000000000031,-0.25,2.026666666666479,True,0.4299999999999997,0.4299999999999997
6605,6605,1737221,BF_B,2010-11-12,62.01,62.29,61.9,62.27,157400.0,0.0,1.0,17.354578160181998,17.43294103528,17.323792744964006,17.427343687059,472200.0,62.43,61.67,62.07666666666683,0.0899999999999963,-0.7600000000000051,1.976666666666489,True,0.3500000000000014,0.3500000000000014
6639,6639,1737255,BF_B,2011-01-03,69.75,69.83,69.21,69.29,232400.0,0.0,1.0,19.894456720379,19.917274735255,19.740435119963,19.763253134839,697200.0,69.67,69.22,69.53000000000014,0.4200000000000017,-0.37000000000000455,0.21999999999987094,True,-0.519999999999996,-0.519999999999996
6723,6723,1737339,BF_B,2011-05-04,71.0,71.03,70.43,70.79,196000.0,0.0,1.0,20.347049813035,20.355647158026,20.183700258197998,20.286868398095,588000.0,71.5,70.64,71.30333333333338,0.09000000000000341,-1.0499999999999972,0.9399999999999552,True,-0.3499999999999943,-0.3499999999999943
