,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1099,1099,4487679,EBS,2011-03-30,23.58,24.31,23.54,24.19,273300.0,0.0,1.0,23.58,24.31,23.54,24.19,273300.0,23.72,23.31,23.430000000000078,0.2699999999999996,-0.08000000000000185,0.7633333333332608,True,0.6100000000000029,0.6100000000000029
1109,1109,4487689,EBS,2011-04-13,24.62,25.24,24.41,24.68,232000.0,0.0,1.0,24.62,25.24,24.41,24.68,232000.0,24.67,24.24,24.42333333333341,0.38000000000000256,-0.3000000000000007,1.1899999999999231,True,-0.17999999999999972,-0.17999999999999972
1210,1210,4487790,EBS,2011-09-07,17.11,17.93,17.11,17.93,133400.0,0.0,1.0,17.11,17.93,17.11,17.93,133400.0,16.95,16.14,16.750000000000064,0.9699999999999988,-0.9900000000000021,0.6833333333332732,True,0.6600000000000001,0.6600000000000001
1277,1277,4487857,EBS,2011-12-12,17.11,17.19,16.87,17.04,252400.0,0.0,1.0,17.11,17.19,16.87,17.04,252400.0,17.57,16.86,17.06666666666673,0.25,-0.4299999999999997,1.5566666666666007,True,0.07000000000000027,0.07000000000000027
1280,1280,4487860,EBS,2011-12-15,16.65,16.69,16.3,16.51,138600.0,0.0,1.0,16.65,16.69,16.3,16.51,138600.0,16.77,16.35,16.790000000000063,0.10999999999999943,-0.4600000000000009,0.19333333333326053,True,-0.02999999999999758,-0.02999999999999758
1306,1306,4487886,EBS,2012-01-25,17.17,17.4,16.94,17.23,123300.0,0.0,1.0,17.17,17.4,16.94,17.23,123300.0,17.14,16.7,17.023333333333394,0.4000000000000021,-0.049999999999997165,0.0766666666666076,True,0.1999999999999993,0.1999999999999993
1344,1344,4487924,EBS,2012-03-20,15.53,15.64,15.4219,15.5,104900.0,0.0,1.0,15.53,15.64,15.4219,15.5,104900.0,15.7,15.28,15.5833333333334,0.08000000000000007,-0.25,0.6399999999999366,True,-0.04999999999999893,-0.04999999999999893
1384,1384,4487964,EBS,2012-05-16,14.96,15.0899,14.66,14.66,82300.0,0.0,1.0,14.96,15.0899,14.66,14.66,82300.0,15.04,14.81,14.960000000000072,0.030000000000001137,-0.10999999999999943,0.8866666666665974,True,-0.34000000000000163,-0.34000000000000163
1414,1414,4487994,EBS,2012-06-28,14.81,14.91,14.32,14.69,131000.0,0.0,1.0,14.81,14.91,14.32,14.69,131000.0,15.06,14.52,14.736666666666734,0.13000000000000078,-0.2599999999999998,1.2633333333332626,True,0.15000000000000036,0.15000000000000036
1455,1455,4488035,EBS,2012-08-27,14.89,15.06,14.75,15.0,98900.0,0.0,1.0,14.89,15.06,14.75,15.0,98900.0,14.94,14.7348,14.856666666666742,0.15000000000000036,-0.5599999999999987,0.24333333333326299,True,0.10999999999999943,0.10999999999999943
1507,1507,4488087,EBS,2012-11-12,14.27,14.49,14.2,14.43,277800.0,0.0,1.0,14.27,14.49,14.2,14.43,277800.0,14.37,13.98,14.203333333333411,0.28999999999999915,-0.3000000000000007,1.2166666666665886,True,0.08000000000000007,0.08000000000000007
1512,1512,4488092,EBS,2012-11-19,14.33,14.57,14.22,14.57,144400.0,0.0,1.0,14.33,14.57,14.22,14.57,144400.0,14.38,13.9,14.160000000000082,0.3200000000000003,-0.01999999999999957,0.5366666666665871,True,0.25,0.25
1540,1540,4488120,EBS,2012-12-31,15.84,16.05,15.64,16.04,208000.0,0.0,1.0,15.84,16.05,15.64,16.04,208000.0,16.03,15.78,15.81000000000008,0.05000000000000071,-0.0600000000000005,0.7166666666665851,True,0.4400000000000013,0.4400000000000013
1640,1640,4488220,EBS,2013-05-24,14.24,14.24,13.94,14.16,71900.0,0.0,1.0,14.24,14.24,13.94,14.16,71900.0,14.39,14.1,14.183333333333426,0.10999999999999943,-0.07000000000000027,0.06666666666657761,True,0.07000000000000027,0.07000000000000027
1727,1727,4488307,EBS,2013-09-27,19.05,19.24,18.94,19.07,115000.0,0.0,1.0,19.05,19.24,18.94,19.07,115000.0,19.24,18.81,19.003333333333444,0.24000000000000196,-0.3999999999999986,0.6766666666665593,True,-0.12000000000000098,-0.12000000000000098
1899,1899,4488479,EBS,2014-06-05,21.55,22.27,21.05,22.23,342900.0,0.0,1.0,21.55,22.27,21.05,22.23,342900.0,21.67,20.97,21.423333333333463,0.2600000000000016,-0.14000000000000054,0.8733333333331963,True,0.7799999999999976,0.7799999999999976
1914,1914,4488494,EBS,2014-06-26,22.61,22.61,22.08,22.32,194000.0,0.0,1.0,22.61,22.61,22.08,22.32,194000.0,22.63,21.76,22.316666666666805,0.5799999999999983,-0.10000000000000142,0.08999999999987196,True,-0.3999999999999986,-0.3999999999999986
1924,1924,4488504,EBS,2014-07-11,22.84,22.99,22.74,22.97,135400.0,0.0,1.0,22.84,22.99,22.74,22.97,135400.0,23.1,22.32,22.796666666666802,0.5199999999999996,-0.1700000000000017,0.5233333333331949,True,0.35999999999999943,0.35999999999999943
2087,2087,4488667,EBS,2015-03-05,29.48,30.0,29.02,29.24,456906.0,0.0,1.0,29.48,30.0,29.02,29.24,456906.0,29.995,28.61,29.436666666666756,0.6500000000000021,-0.4400000000000013,0.4099999999999113,True,-1.4800000000000004,-1.4800000000000004
2119,2119,4488699,EBS,2015-04-21,29.96,30.12,29.7,29.97,132828.0,0.0,1.0,29.96,30.12,29.7,29.97,132828.0,29.9899,29.25,29.836666666666762,0.37000000000000105,-0.0799999999999983,0.7499999999999112,True,0.11999999999999746,0.11999999999999746
2137,2137,4488717,EBS,2015-05-15,30.29,30.73,29.95,30.72,109207.0,0.0,1.0,30.29,30.73,29.95,30.72,109207.0,30.43,29.39,30.250000000000092,0.25,-0.3500000000000014,0.20666666666657107,True,0.38000000000000256,0.38000000000000256
2145,2145,4488725,EBS,2015-05-28,30.79,31.85,30.455,31.75,309367.0,0.0,1.0,30.79,31.85,30.455,31.75,309367.0,31.08,29.0,30.416666666666757,0.9800000000000004,-0.28000000000000114,0.3266666666665756,True,0.8500000000000014,0.8500000000000014
2202,2202,4488782,EBS,2015-08-18,34.64,35.11,33.86,33.93,189873.0,0.0,1.0,34.64,35.11,33.86,33.93,189873.0,34.84,33.9,34.450000000000074,0.5600000000000023,-1.1499999999999986,1.699999999999925,True,-0.8699999999999974,-0.8699999999999974
2216,2216,4488796,EBS,2015-09-08,32.76,33.165,32.615,32.91,302806.0,0.0,1.0,32.76,33.165,32.615,32.91,302806.0,32.94,32.0725,32.93666666666673,0.509999999999998,-0.25,0.28999999999992104,True,0.4299999999999997,0.4299999999999997
2279,2279,4488859,EBS,2015-12-07,37.74,37.89,36.87,37.05,266885.0,0.0,1.0,37.74,37.89,36.87,37.05,266885.0,37.9,36.47,37.45333333333342,1.0200000000000031,-0.17999999999999972,0.8666666666665891,True,-0.980000000000004,-0.980000000000004
2299,2299,4488879,EBS,2016-01-06,38.11,39.22,37.85,38.23,389571.0,0.0,1.0,38.11,39.22,37.85,38.23,389571.0,38.99,38.01,38.47333333333341,0.009999999999998009,-2.0499999999999967,0.16666666666659324,True,-0.5600000000000023,-0.5600000000000023
2316,2316,4488896,EBS,2016-02-01,36.24,37.05,35.93,36.48,567612.0,0.0,1.0,36.24,37.05,35.93,36.48,567612.0,36.995,35.45,35.87666666666674,0.5500000000000043,-0.10000000000000142,1.1416666666666018,True,-0.10999999999999943,-0.10999999999999943
2335,2335,4488915,EBS,2016-02-29,36.32,36.58,33.76,33.83,673261.0,0.0,1.0,36.32,36.58,33.76,33.83,673261.0,37.04,35.11,36.753333333333394,0.009999999999998009,-0.3200000000000003,1.6699999999999378,True,-2.299999999999997,-2.299999999999997
2520,2520,4489100,EBS,2016-11-18,29.85,29.89,28.87,29.42,509614.0,0.0,1.0,29.85,29.89,28.87,29.42,509614.0,29.915,29.22,29.83666666666677,0.39000000000000057,-1.5700000000000005,4.139999999999893,True,-0.39000000000000057,-0.39000000000000057
2545,2545,4489125,EBS,2016-12-27,33.36,33.9,32.51,32.54,308605.0,0.0,1.0,33.36,33.9,32.51,32.54,308605.0,33.77,32.85,33.65333333333342,0.11999999999999746,-1.8200000000000005,3.903333333333233,True,-0.7400000000000021,-0.7400000000000021
2594,2594,4489174,EBS,2017-03-09,30.96,31.46,30.72,31.05,150967.0,0.0,1.0,30.96,31.46,30.72,31.05,150967.0,31.56,30.4492,30.933333333333426,0.33000000000000185,-0.4399999999999977,0.8733333333332389,True,0.2799999999999976,0.2799999999999976
2636,2636,4489216,EBS,2017-05-09,30.07,31.65,30.0,31.54,622263.0,0.0,1.0,30.07,31.65,30.0,31.54,622263.0,30.12,29.41,29.81333333333341,0.6600000000000001,-0.4800000000000004,1.0599999999999206,True,1.4699999999999989,1.4699999999999989
2644,2644,4489224,EBS,2017-05-19,30.42,30.64,29.68,29.74,248271.0,0.0,1.0,30.42,30.64,29.68,29.74,248271.0,30.99,29.89,30.426666666666748,0.4500000000000029,-1.1799999999999995,0.14999999999992394,True,-0.8000000000000007,-0.8000000000000007
2656,2656,4489236,EBS,2017-06-07,31.93,31.93,31.27,31.35,199635.0,0.0,1.0,31.93,31.93,31.27,31.35,199635.0,32.06,31.35,31.93333333333341,0.28000000000000114,-0.11999999999999746,2.036666666666587,True,-0.629999999999999,-0.629999999999999
2730,2730,4489310,EBS,2017-09-21,37.7,37.71,37.0,37.67,178458.0,0.0,1.0,37.7,37.71,37.0,37.67,178458.0,37.93,37.21,37.58666666666676,0.4600000000000009,-0.6099999999999994,0.9699999999999064,True,-0.05000000000000426,-0.05000000000000426
2745,2745,4489325,EBS,2017-10-12,40.47,40.47,39.69,39.88,256175.0,0.0,1.0,40.47,40.47,39.69,39.88,256175.0,40.67,39.94,40.42000000000007,0.17999999999999972,-0.030000000000001137,1.269999999999918,True,-0.4399999999999977,-0.4399999999999977
2766,2766,4489346,EBS,2017-11-13,40.75,40.99,40.26,40.87,281552.0,0.0,1.0,40.75,40.99,40.26,40.87,281552.0,40.97,39.8,40.61666666666674,0.4500000000000029,-2.5300000000000007,0.7299999999999258,True,-0.20000000000000284,-0.20000000000000284
2784,2784,4489364,EBS,2017-12-08,43.26,43.89,42.5,43.55,575991.0,0.0,1.0,43.26,43.89,42.5,43.55,575991.0,42.86,42.0,42.54666666666674,1.1899999999999975,-0.5800000000000054,3.7199999999999283,True,0.4600000000000009,0.4600000000000009
