,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1774,1774,12153221,SCSS,2005-12-23,27.65,28.33,27.535999999999998,28.22,379400.0,0.0,1.0,18.433333333333326,18.886666666666667,18.357333333333333,18.813333333333333,569100.0,27.73,27.2,27.483333333333288,0.2999999999999972,-0.0400000000000027,1.8766666666667149,True,0.6900000000000013,0.6900000000000013
1809,1809,12153256,SCSS,2006-02-15,34.36,34.8,33.86,34.32,361467.0,0.0,1.0,22.906666666666666,23.2,22.57333333333333,22.88,542200.5,34.55,33.86,34.46666666666662,0.17999999999999972,-0.39000000000000057,5.973333333333386,True,-0.019999999999996017,-0.019999999999996017
1862,1862,12153309,SCSS,2006-05-03,40.36,40.66,39.9,40.49,441267.0,0.0,1.0,26.906666666666666,27.106666666666666,26.6,26.99333333333333,661900.5,40.7,39.61,40.093333333333284,0.4399999999999977,-0.3400000000000034,1.7500000000000568,True,0.3100000000000023,0.3100000000000023
1927,1927,12153374,SCSS,2006-08-04,19.6,19.64,18.93,19.22,1049800.0,0.0,1.0,19.6,19.64,18.93,19.22,1049800.0,19.5,19.06,19.483333333333285,0.39000000000000057,-0.5499999999999972,0.3500000000000476,True,-0.4600000000000009,-0.4600000000000009
2045,2045,12153492,SCSS,2007-01-25,18.39,18.45,17.71,17.91,587700.0,0.0,1.0,18.39,18.45,17.71,17.91,587700.0,18.38,17.81,18.10666666666663,0.5700000000000003,-0.0799999999999983,1.3566666666667082,True,-0.37000000000000105,-0.37000000000000105
2059,2059,12153506,SCSS,2007-02-14,18.74,19.46,18.74,19.38,1095600.0,0.0,1.0,18.74,19.46,18.74,19.38,1095600.0,18.98,18.62,18.69666666666663,0.08999999999999986,-0.2900000000000027,0.7066666666666991,True,0.7000000000000028,0.7000000000000028
2091,2091,12153538,SCSS,2007-04-02,17.95,18.23,17.95,18.22,588600.0,0.0,1.0,17.95,18.23,17.95,18.22,588600.0,18.17,17.61,18.096666666666632,0.009999999999998009,-0.15000000000000213,0.4500000000000419,True,0.3000000000000007,0.3000000000000007
2281,2281,12153728,SCSS,2008-01-02,7.17,7.17,6.9701,7.01,890400.0,0.0,1.0,7.17,7.17,6.9701,7.01,890400.0,7.16,7.0,7.133333333333312,0.16999999999999993,-0.29000000000000004,0.29000000000002224,True,-0.13999999999999968,-0.13999999999999968
2371,2371,12153818,SCSS,2008-05-12,2.9,2.92,2.8,2.85,1172500.0,0.0,1.0,2.9,2.92,2.8,2.85,1172500.0,2.92,2.73,2.836666666666648,0.1299999999999999,-0.10000000000000007,0.09000000000001851,True,-0.049999999999999815,-0.049999999999999815
2433,2433,12153880,SCSS,2008-08-08,1.93,2.0,1.93,1.96,110500.0,0.0,1.0,1.93,2.0,1.93,1.96,110500.0,2.01,1.82,1.9433333333333136,0.030000000000000027,-0.09000000000000008,0.2566666666666857,True,0.07000000000000006,0.07000000000000006
2457,2457,12153904,SCSS,2008-09-12,2.5,2.5,2.35,2.37,139900.0,0.0,1.0,2.5,2.5,2.35,2.37,139900.0,2.65,2.33,2.466666666666647,0.10000000000000007,-0.2999999999999998,0.2400000000000202,True,-0.2400000000000002,-0.2400000000000002
2544,2544,12153991,SCSS,2009-01-16,0.35,0.35,0.285,0.33,83200.0,0.0,1.0,0.35,0.35,0.285,0.33,83200.0,0.32,0.25,0.33333333333331305,0.029999999999999968,-0.0277,0.09666666666668704,True,-0.04999999999999999,-0.04999999999999999
2601,2601,12154048,SCSS,2009-04-09,0.7,0.8,0.65,0.77,376500.0,0.0,1.0,0.7,0.8,0.65,0.77,376500.0,0.68,0.51,0.6073666666666463,0.17999999999999994,-0.07000000000000006,0.27326666666668714,True,0.08000000000000007,0.08000000000000007
2719,2719,12154166,SCSS,2009-09-28,4.65,4.95,4.61,4.88,323100.0,0.0,1.0,4.65,4.95,4.61,4.88,323100.0,4.78,4.5617,4.706666666666647,0.040000000000000036,-0.34999999999999964,0.773333333333353,True,0.17999999999999972,0.17999999999999972
2786,2786,12154233,SCSS,2010-01-04,6.57,6.7,6.41,6.59,360500.0,0.0,1.0,6.57,6.7,6.41,6.59,360500.0,6.52,6.15,6.513333333333313,0.10000000000000052,-0.08000000000000007,0.31000000000001915,True,-0.05000000000000071,-0.05000000000000071
2794,2794,12154241,SCSS,2010-01-14,6.65,6.8,6.65,6.73,394600.0,0.0,1.0,6.65,6.8,6.65,6.73,394600.0,6.82,6.34,6.629999999999981,0.15000000000000036,-0.3799999999999999,0.08333333333335258,True,0.049999999999999815,0.049999999999999815
2823,2823,12154270,SCSS,2010-02-26,7.78,7.83,7.643,7.7,321900.0,0.0,1.0,7.78,7.83,7.643,7.7,321900.0,7.79,7.532,7.693333333333321,0.15000000000000036,-0.029999999999999364,0.4100000000000171,True,-0.010000000000000677,-0.010000000000000677
2907,2907,12154354,SCSS,2010-06-28,9.52,9.87,9.29,9.68,614600.0,0.0,1.0,9.52,9.87,9.29,9.68,614600.0,9.62,8.69,9.569999999999988,0.23000000000000045,-0.8000000000000007,0.3233333333333466,True,-0.03999999999999915,-0.03999999999999915
3061,3061,12154508,SCSS,2011-02-04,10.08,10.35,9.99,10.15,399800.0,0.0,1.0,10.08,10.35,9.99,10.15,399800.0,10.12,9.765,10.003333333333325,0.25,-0.1999999999999993,0.22333333333333805,True,0.09999999999999963,0.09999999999999963
3075,3075,12154522,SCSS,2011-02-25,11.04,11.41,11.01,11.39,357100.0,0.0,1.0,11.04,11.41,11.01,11.39,357100.0,11.05,10.6601,11.039999999999992,0.14999999999999858,-0.37000000000000105,0.3566666666666709,True,0.34000000000000163,0.34000000000000163
3088,3088,12154535,SCSS,2011-03-16,11.53,11.94,11.46,11.77,666300.0,0.0,1.0,11.53,11.94,11.46,11.77,666300.0,11.75,11.0,11.379999999999995,0.3099999999999987,-0.16999999999999993,0.4400000000000048,True,0.4700000000000006,0.4700000000000006
3120,3120,12154567,SCSS,2011-05-02,16.0,16.2,15.13,15.63,938600.0,0.0,1.0,16.0,16.2,15.13,15.63,938600.0,16.08,15.7,16.153333333333332,0.03999999999999915,-0.5799999999999983,3.7766666666666655,True,0.14999999999999858,0.14999999999999858
3133,3133,12154580,SCSS,2011-05-19,16.85,16.9,16.41,16.695,425000.0,0.0,1.0,16.85,16.9,16.41,16.695,425000.0,16.91,16.03,16.433333333333326,0.6900000000000013,-0.18999999999999773,0.7300000000000075,True,-0.2900000000000027,-0.2900000000000027
3209,3209,12154656,SCSS,2011-09-07,15.44,15.66,14.89,15.37,1136200.0,0.0,1.0,15.44,15.66,14.89,15.37,1136200.0,15.19,14.14,14.843333333333325,1.299999999999999,-0.39000000000000057,2.473333333333338,True,-0.20999999999999908,-0.20999999999999908
3222,3222,12154669,SCSS,2011-09-26,15.06,15.53,14.78,15.52,785700.0,0.0,1.0,15.06,15.53,14.78,15.52,785700.0,15.21,14.72,15.07666666666666,0.16999999999999993,-1.0899999999999979,0.323333333333343,True,0.8699999999999992,0.8699999999999992
3249,3249,12154696,SCSS,2011-11-02,20.36,21.08,20.16,21.0,1297800.0,0.0,1.0,20.36,21.08,20.16,21.0,1297800.0,20.62,19.6,20.163333333333327,0.4800000000000004,-0.1999999999999993,4.100000000000012,True,1.1400000000000006,1.1400000000000006
3276,3276,12154723,SCSS,2011-12-12,20.36,20.55,20.05,20.48,548300.0,0.0,1.0,20.36,20.55,20.05,20.48,548300.0,20.96,20.0,20.183333333333326,0.28000000000000114,-0.060000000000002274,1.5266666666666708,True,0.3500000000000014,0.3500000000000014
3281,3281,12154728,SCSS,2011-12-19,19.74,20.94,19.44,20.12,1345400.0,0.0,1.0,19.74,20.94,19.44,20.12,1345400.0,19.47,18.83,19.323333333333334,0.7099999999999973,-0.030000000000001137,0.3333333333333357,True,0.7800000000000011,0.7800000000000011
3445,3445,12154892,SCSS,2012-08-14,27.93,28.85,27.81,28.4,774600.0,0.0,1.0,27.93,28.85,27.81,28.4,774600.0,27.83,27.1401,27.823333333333327,0.3000000000000007,-0.23000000000000045,1.4233333333333498,True,0.17999999999999972,0.17999999999999972
3545,3545,12154992,SCSS,2013-01-09,26.86,27.45,26.8,27.18,485000.0,0.0,1.0,26.86,27.45,26.8,27.18,485000.0,26.95,26.53,26.876666666666665,0.009999999999998009,-0.24000000000000196,1.2500000000000036,True,0.4499999999999993,0.4499999999999993
3596,3596,12155043,SCSS,2013-03-25,18.96,19.13,18.63,19.02,1081600.0,0.0,1.0,18.96,19.13,18.63,19.02,1081600.0,19.17,18.59,18.966666666666654,0.10999999999999943,-0.8499999999999979,1.3066666666666826,True,0.14000000000000054,0.14000000000000054
3635,3635,12155082,SCSS,2013-05-20,22.12,22.35,21.99,22.0,436900.0,0.0,1.0,22.12,22.35,21.99,22.0,436900.0,22.15,21.69,22.05999999999999,0.3000000000000007,-0.33999999999999986,1.1766666666666763,True,-0.08999999999999986,-0.08999999999999986
3648,3648,12155095,SCSS,2013-06-07,21.79,22.24,21.37,22.2,850300.0,0.0,1.0,21.79,22.24,21.37,22.2,850300.0,21.93,21.15,21.693333333333324,0.21000000000000085,-0.2600000000000016,0.14333333333333798,True,0.5800000000000018,0.5800000000000018
3660,3660,12155107,SCSS,2013-06-25,23.85,24.1,23.32,23.51,1079500.0,0.0,1.0,23.85,24.1,23.32,23.51,1079500.0,23.94,22.78,23.936666666666664,0.41000000000000014,-1.5399999999999991,1.6233333333333417,True,-0.0400000000000027,-0.0400000000000027
3713,3713,12155160,SCSS,2013-09-10,24.79,25.05,24.45,24.645,824000.0,0.0,1.0,24.79,25.05,24.45,24.645,824000.0,25.4,24.41,24.71333333333334,0.18999999999999773,-0.8100000000000023,2.1900000000000084,True,-0.14999999999999858,-0.14999999999999858
3765,3765,12155212,SCSS,2013-11-21,19.91,20.45,19.83,20.35,1378500.0,0.0,1.0,19.91,20.45,19.83,20.35,1378500.0,20.37,19.66,19.873333333333328,0.129999999999999,-0.2699999999999996,1.06666666666667,True,0.39000000000000057,0.39000000000000057
3774,3774,12155221,SCSS,2013-12-05,20.51,21.17,20.48,20.77,1005000.0,0.0,1.0,20.51,21.17,20.48,20.77,1005000.0,20.56,19.91,20.520000000000007,0.1700000000000017,-0.6199999999999974,0.5466666666666741,True,0.389999999999997,0.389999999999997
3859,3859,12155306,SCSS,2014-04-09,17.7,17.885,17.46,17.83,258700.0,0.0,1.0,17.7,17.885,17.46,17.83,258700.0,17.76,17.33,17.710000000000004,0.3200000000000003,-0.6700000000000017,0.056666666666664874,True,0.030000000000001137,0.030000000000001137
3872,3872,12155319,SCSS,2014-04-29,18.65,18.85,18.4417,18.48,325200.0,0.0,1.0,18.65,18.85,18.4417,18.48,325200.0,18.72,18.0,18.719999999999995,0.08999999999999986,-0.25,1.3199999999999896,True,-0.2299999999999969,-0.2299999999999969
3874,3874,12155321,SCSS,2014-05-01,18.45,18.89,18.35,18.66,465400.0,0.0,1.0,18.45,18.89,18.35,18.66,465400.0,18.45,18.1,18.50666666666666,0.02999999999999758,-0.10999999999999943,0.8533333333333317,True,0.2699999999999996,0.2699999999999996
4016,4016,12155463,SCSS,2014-11-20,26.01,26.675,25.97,26.56,595651.0,0.0,1.0,26.01,26.675,25.97,26.56,595651.0,26.44,25.6137,26.06000000000001,0.07000000000000027,-0.4699999999999989,0.026666666666667282,True,0.8699999999999974,0.8699999999999974
4079,4079,12155526,SCSS,2015-02-24,31.64,32.19,31.15,31.23,613427.0,0.0,1.0,31.64,32.19,31.15,31.23,613427.0,31.67,30.94,31.55333333333336,0.2699999999999996,-0.35999999999999943,0.053333333333323914,True,-0.5500000000000007,-0.5500000000000007
4082,4082,12155529,SCSS,2015-02-27,31.51,32.74,31.5,32.1,1085751.0,0.0,1.0,31.51,32.74,31.5,32.1,1085751.0,31.52,30.58,31.156666666666695,0.6400000000000006,-0.129999999999999,0.10333333333332463,True,0.6999999999999993,0.6999999999999993
4089,4089,12155536,SCSS,2015-03-10,32.13,32.335,31.94,32.21,406019.0,0.0,1.0,32.13,32.335,31.94,32.21,406019.0,32.5,31.62,32.006666666666696,0.25000000000000355,-0.11999999999999746,0.5766666666666467,True,0.09999999999999433,0.09999999999999433
4103,4103,12155550,SCSS,2015-03-30,33.43,34.09,33.29,33.97,620023.0,0.0,1.0,33.43,34.09,33.29,33.97,620023.0,33.26,32.38,33.05333333333337,0.8800000000000026,-0.5600000000000023,0.3566666666666407,True,0.5300000000000011,0.5300000000000011
4198,4198,12155645,SCSS,2015-08-13,25.89,26.04,25.43,25.6,579274.0,0.0,1.0,25.89,26.04,25.43,25.6,579274.0,26.02,25.31,25.93000000000001,0.129999999999999,-0.3499999999999979,0.5633333333333326,True,-0.4699999999999989,-0.4699999999999989
4265,4265,12155712,SCSS,2015-11-17,23.1,23.52,22.87,23.11,600485.0,0.0,1.0,23.1,23.52,22.87,23.11,600485.0,23.26,22.55,23.19333333333334,0.17999999999999972,-0.6899999999999977,1.7266666666666561,True,-0.08000000000000185,-0.08000000000000185
4322,4322,12155769,SCSS,2016-02-10,20.47,20.93,20.29,20.32,454299.0,0.0,1.0,20.47,20.93,20.29,20.32,454299.0,20.93,20.0,20.383333333333315,0.16999999999999815,-0.5300000000000011,1.1800000000000177,True,-0.3200000000000003,-0.3200000000000003
4344,4344,12155791,SCSS,2016-03-14,18.52,19.48,18.3,19.42,1217388.0,0.0,1.0,18.52,19.48,18.3,19.42,1217388.0,18.58,18.24,18.529999999999987,0.1999999999999993,-0.879999999999999,1.1566666666666734,True,0.879999999999999,0.879999999999999
4386,4386,12155833,SCSS,2016-05-12,24.46,24.47,23.57,23.62,1802171.0,0.0,1.0,24.46,24.47,23.57,23.62,1802171.0,24.5,24.1,24.319999999999997,0.3200000000000003,-0.16999999999999815,4.056666666666676,True,-0.9800000000000004,-0.9800000000000004
4436,4436,12155883,SCSS,2016-07-25,22.58,22.82,21.83,22.75,471301.0,0.0,1.0,22.58,22.82,21.83,22.75,471301.0,22.78,21.88,22.36666666666665,0.5399999999999991,-0.2200000000000024,0.6200000000000188,True,0.3000000000000007,0.3000000000000007
4444,4444,12155891,SCSS,2016-08-04,23.54,24.13,23.5,24.06,461791.0,0.0,1.0,23.54,24.13,23.5,24.06,461791.0,23.63,23.13,23.51666666666665,0.23999999999999844,-0.4400000000000013,0.690000000000019,True,0.6000000000000014,0.6000000000000014
4528,4528,12155975,SCSS,2016-12-02,22.66,22.95,22.3,22.32,391320.0,0.0,1.0,22.66,22.95,22.3,22.32,391320.0,23.23,22.49,22.843333333333305,0.07000000000000027,-1.0100000000000016,0.3766666666666865,True,-0.12000000000000098,-0.12000000000000098
4620,4620,12156067,SCSS,2017-04-18,24.84,25.29,24.75,25.03,825689.0,0.0,1.0,24.84,25.29,24.75,25.03,825689.0,24.935,24.21,24.71666666666665,0.25,-0.28999999999999915,0.26333333333335673,True,0.1700000000000017,0.1700000000000017
4667,4667,12156114,SCSS,2017-06-23,31.73,32.16,31.39,31.67,642404.0,0.0,1.0,31.73,32.16,31.39,31.67,642404.0,32.15,31.2,31.579999999999966,0.3200000000000003,-0.4000000000000021,0.6600000000000108,True,0.21000000000000085,0.21000000000000085
4697,4697,12156144,SCSS,2017-08-07,33.41,34.6,33.23,33.86,870995.0,0.0,1.0,33.41,34.6,33.23,33.86,870995.0,33.43,32.51,32.883333333333304,0.8899999999999935,-0.5800000000000054,0.7066666666666991,True,0.5300000000000011,0.5300000000000011
