,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
659,659,5979188,GLRE,2010-01-05,24.01,24.11,23.81,24.05,160400.0,0.0,1.0,24.01,24.11,23.81,24.05,160400.0,24.18,23.88,23.973333333333315,0.13000000000000256,-0.09999999999999787,0.2700000000000173,True,0.129999999999999,0.129999999999999
682,682,5979211,GLRE,2010-02-08,23.5,23.5,23.09,23.09,74800.0,0.0,1.0,23.5,23.5,23.09,23.09,74800.0,23.5,22.9,23.249999999999968,0.4699999999999989,-0.0799999999999983,0.813333333333361,True,-0.10999999999999943,-0.10999999999999943
701,701,5979230,GLRE,2010-03-08,25.13,25.41,25.08,25.12,72400.0,0.0,1.0,25.13,25.41,25.08,25.12,72400.0,25.29,24.78,25.006666666666643,0.23999999999999844,-0.24000000000000196,1.063333333333361,True,-0.009999999999998009,-0.009999999999998009
724,724,5979253,GLRE,2010-04-09,25.85,25.89,25.77,25.86,48400.0,0.0,1.0,25.85,25.89,25.77,25.86,48400.0,25.97,25.81,25.87666666666664,0.0400000000000027,-0.4899999999999984,0.16333333333337308,True,0.08999999999999986,0.08999999999999986
739,739,5979268,GLRE,2010-04-30,26.34,26.44,25.58,25.59,77400.0,0.0,1.0,26.34,26.44,25.58,25.59,77400.0,26.43,25.53,26.366666666666628,0.14999999999999858,-0.7100000000000009,0.30333333333336304,True,-0.6900000000000013,-0.6900000000000013
755,755,5979284,GLRE,2010-05-24,23.83,24.19,23.65,23.71,121800.0,0.0,1.0,23.83,24.19,23.65,23.71,121800.0,23.99,23.03,23.703333333333287,0.629999999999999,-1.2200000000000024,0.2200000000000415,True,-0.6999999999999993,-0.6999999999999993
795,795,5979324,GLRE,2010-07-21,25.55,25.63,24.87,24.89,50000.0,0.0,1.0,25.55,25.63,24.87,24.89,50000.0,25.38,24.61,25.07333333333328,0.9000000000000021,-0.18999999999999773,0.42000000000005133,True,-0.2600000000000016,-0.2600000000000016
803,803,5979332,GLRE,2010-08-02,26.26,26.26,25.41800000000001,25.6,68900.0,0.0,1.0,26.26,26.26,25.41800000000001,25.6,68900.0,25.97,25.34,25.939999999999944,0.9200000000000016,-0.13999999999999702,0.5500000000000611,True,-0.7300000000000004,-0.7300000000000004
978,978,5979507,GLRE,2011-04-11,28.18,28.35,28.15,28.3075,92800.0,0.0,1.0,28.18,28.35,28.15,28.3075,92800.0,28.26,27.86,28.193333333333264,0.01999999999999957,-0.21999999999999886,0.8633333333333972,True,0.0,0.0
1111,1111,5979640,GLRE,2011-10-19,21.45,21.52,21.04,21.12,100200.0,0.0,1.0,21.45,21.52,21.04,21.12,100200.0,21.59,20.73,21.256666666666604,0.5599999999999987,-0.41000000000000014,0.7500000000000675,True,-0.37000000000000105,-0.37000000000000105
1128,1128,5979657,GLRE,2011-11-11,22.99,23.47,22.8,23.46,89600.0,0.0,1.0,22.99,23.47,22.8,23.46,89600.0,23.75,22.51,22.71999999999995,0.4799999999999969,-0.15000000000000213,0.1400000000000574,True,0.2900000000000027,0.2900000000000027
1152,1152,5979681,GLRE,2011-12-16,23.74,23.939,22.91,22.97,226800.0,0.0,1.0,23.74,23.939,22.91,22.97,226800.0,23.682,22.95,23.339999999999947,0.7099999999999973,-0.5899999999999999,0.16666666666671404,True,-0.5299999999999976,-0.5299999999999976
1229,1229,5979758,GLRE,2012-04-10,24.47,24.82,24.27,24.7,153800.0,0.0,1.0,24.47,24.82,24.27,24.7,153800.0,24.43,23.92,24.266666666666627,0.5199999999999996,-0.030000000000001137,0.4766666666667057,True,0.4200000000000017,0.4200000000000017
1285,1285,5979814,GLRE,2012-06-28,25.28,25.46,24.72,24.96,164400.0,0.0,1.0,25.28,25.46,24.72,24.96,164400.0,25.515,25.2,25.28333333333329,0.08000000000000185,-0.16000000000000014,0.6600000000000534,True,0.16999999999999815,0.16999999999999815
1327,1327,5979856,GLRE,2012-08-28,24.15,24.27,23.92,23.96,98800.0,0.0,1.0,24.15,24.27,23.92,23.96,98800.0,24.3,23.97,24.156666666666595,0.11999999999999746,-0.8000000000000007,0.4233333333334066,True,-0.129999999999999,-0.129999999999999
1554,1554,5980083,GLRE,2013-07-26,25.89,26.2,25.77,26.05,98900.0,0.0,1.0,25.89,26.2,25.77,26.05,98900.0,26.12,25.51,25.886666666666603,0.14000000000000054,-0.4399999999999977,0.5200000000000635,True,0.14000000000000054,0.14000000000000054
1598,1598,5980127,GLRE,2013-09-27,28.19,28.4,28.19,28.36,48100.0,0.0,1.0,28.19,28.4,28.19,28.36,48100.0,28.4,28.03,28.179999999999946,0.14000000000000054,-0.23999999999999844,0.1400000000000574,True,-0.19000000000000128,-0.19000000000000128
1620,1620,5980149,GLRE,2013-10-29,29.92,30.49,29.92,30.07,172600.0,0.0,1.0,29.92,30.49,29.92,30.07,172600.0,29.88,29.43,29.843333333333288,0.2200000000000024,-0.11999999999999746,1.4700000000000522,True,0.129999999999999,0.129999999999999
1703,1703,5980232,GLRE,2014-02-28,31.53,31.84,31.35,31.45,161500.0,0.0,1.0,31.53,31.84,31.35,31.45,161500.0,31.57,30.95,31.639999999999965,0.12000000000000098,-0.7800000000000011,0.2000000000000277,True,-0.25,-0.25
1724,1724,5980253,GLRE,2014-03-31,32.65,33.04,32.45,32.8,188500.0,0.0,1.0,32.65,33.04,32.45,32.8,188500.0,32.9,32.36,32.653333333333286,0.14000000000000054,-0.5700000000000003,0.20666666666670608,True,0.13000000000000256,0.13000000000000256
1779,1779,5980308,GLRE,2014-06-18,33.63,33.73,33.2175,33.73,67300.0,0.0,1.0,33.63,33.73,33.2175,33.73,67300.0,33.79,33.3201,33.55999999999997,0.1700000000000017,-0.17999999999999972,1.55333333333337,True,0.12999999999999545,0.12999999999999545
1806,1806,5980335,GLRE,2014-07-28,33.78,34.22,33.23,34.0,156000.0,0.0,1.0,33.78,34.22,33.23,34.0,156000.0,33.853,33.18,33.86999999999995,0.10000000000000142,-0.5300000000000011,0.20333333333336867,True,0.2299999999999969,0.2299999999999969
1839,1839,5980368,GLRE,2014-09-12,34.37,34.43,34.15,34.35,90500.0,0.0,1.0,34.37,34.43,34.15,34.35,90500.0,34.4,34.0601,34.20666666666663,0.28999999999999915,-0.19000000000000486,0.2866666666667115,True,-0.19999999999999574,-0.19999999999999574
1963,1963,5980492,GLRE,2015-03-12,32.25,32.46,32.14,32.18,165591.0,0.0,1.0,32.25,32.46,32.14,32.18,165591.0,32.23,31.8,32.10666666666665,0.41000000000000014,-0.28999999999999915,0.036666666666683057,True,-0.07000000000000027,-0.07000000000000027
2219,2219,5980748,GLRE,2016-03-17,21.65,22.01,21.54,21.88,178638.0,0.0,1.0,21.65,22.01,21.54,21.88,178638.0,21.705,20.52,21.47666666666664,0.389999999999997,-0.10000000000000142,0.08666666666669443,True,0.14000000000000054,0.14000000000000054
2243,2243,5980772,GLRE,2016-04-21,21.48,21.91,21.4,21.69,175441.0,0.0,1.0,21.48,21.91,21.4,21.69,175441.0,21.65,21.36,21.47666666666664,0.07000000000000027,-0.17999999999999972,0.356666666666694,True,0.16000000000000014,0.16000000000000014
2275,2275,5980804,GLRE,2016-06-07,20.44,20.44,20.04,20.08,60044.0,0.0,1.0,20.44,20.44,20.04,20.08,60044.0,20.49,19.83,20.096666666666643,0.6100000000000029,-0.14999999999999858,0.7433333333333607,True,-0.39000000000000057,-0.39000000000000057
2308,2308,5980837,GLRE,2016-07-25,19.73,19.785,19.565,19.61,87794.0,0.0,1.0,19.73,19.785,19.565,19.61,87794.0,19.99,19.64,19.709999999999976,0.07000000000000027,-0.14999999999999858,0.16666666666669627,True,-0.05000000000000071,-0.05000000000000071
2329,2329,5980858,GLRE,2016-08-23,20.8,21.0663,20.79,20.93,86727.0,0.0,1.0,20.8,21.0663,20.79,20.93,86727.0,20.86,20.56,20.77333333333332,0.05000000000000071,-0.02999999999999758,0.606666666666694,True,0.25,0.25
2366,2366,5980895,GLRE,2016-10-14,20.05,20.49,19.9007,20.34,80982.0,0.0,1.0,20.05,20.49,19.9007,20.34,80982.0,20.19,19.76,20.01333333333333,0.12000000000000098,-0.3094999999999999,0.03666666666667595,True,0.3000000000000007,0.3000000000000007
2397,2397,5980926,GLRE,2016-11-29,22.6,22.6,22.4,22.6,105654.0,0.0,1.0,22.6,22.6,22.4,22.6,105654.0,22.6,22.35,22.56666666666666,0.10000000000000142,-0.09999999999999787,0.5166666666666764,True,0.0,0.0
2431,2431,5980960,GLRE,2017-01-19,23.2,23.3,22.85,22.9,69605.0,0.0,1.0,23.2,23.3,22.85,22.9,69605.0,23.2,22.95,23.2,0.09999999999999787,-0.15000000000000213,0.06666666666666288,True,-0.3499999999999979,-0.3499999999999979
2476,2476,5981005,GLRE,2017-03-24,21.9,22.0,21.5,21.55,81966.0,0.0,1.0,21.9,22.0,21.5,21.55,81966.0,21.95,21.35,21.566666666666666,0.5499999999999972,-0.10000000000000142,0.016666666666676374,True,-0.5999999999999979,-0.5999999999999979
2487,2487,5981016,GLRE,2017-04-10,21.75,22.0,21.7,21.95,37308.0,0.0,1.0,21.75,22.0,21.7,21.95,37308.0,21.8,21.55,21.633333333333336,0.1999999999999993,-0.3500000000000014,0.23333333333333786,True,0.05000000000000071,0.05000000000000071
2502,2502,5981031,GLRE,2017-05-02,21.7,21.85,21.2,21.3,175318.0,0.0,1.0,21.7,21.85,21.2,21.3,175318.0,21.8,21.5,21.68333333333333,0.09999999999999787,-0.3500000000000014,0.3999999999999986,True,-0.5999999999999979,-0.5999999999999979
2528,2528,5981057,GLRE,2017-06-08,20.3,20.45,20.0864,20.25,70292.0,0.0,1.0,20.3,20.45,20.0864,20.25,70292.0,20.375,19.9,20.11666666666667,0.3500000000000014,-0.14999999999999858,0.13333333333332575,True,0.0,0.0
2678,2678,5981207,GLRE,2018-01-12,20.7,20.7,20.25,20.6,124850.0,0.0,1.0,20.7,20.7,20.25,20.6,124850.0,20.875,20.4,20.533333333333353,0.3000000000000007,-0.5500000000000007,0.1666666666666572,True,-0.1999999999999993,-0.1999999999999993
