,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1054,1054,11155633,PRGX,2000-05-31,17.88,18.94,17.5,18.13,677000.0,0.0,1.0,178.79999999999995,189.4,175.0,181.3,67700.0,18.25,17.31,17.856666666666666,0.129999999999999,-0.75,0.7000000000000028,True,0.620000000000001,0.620000000000001
1116,1116,11155695,PRGX,2000-08-28,10.0,10.38,10.0,10.25,482000.0,0.0,1.0,100.0,103.8,100.0,102.5,48200.0,10.06,9.94,9.979999999999997,0.0600000000000005,-0.4399999999999995,1.1800000000000015,True,0.3100000000000005,0.3100000000000005
1185,1185,11155764,PRGX,2000-12-05,6.38,6.75,6.31,6.56,153000.0,0.0,1.0,63.8,67.5,63.1,65.6,15300.0,6.44,6.06,6.216666666666664,0.25,-0.16999999999999993,0.8900000000000023,True,0.25,0.25
1218,1218,11155797,PRGX,2001-01-24,6.61,6.66,6.19,6.38,189000.0,0.0,1.0,66.10000000000001,66.6,61.90000000000001,63.8,18900.0,6.88,6.38,6.679999999999996,0.0600000000000005,-0.7699999999999996,0.5233333333333379,True,-0.11000000000000032,-0.11000000000000032
1232,1232,11155811,PRGX,2001-02-13,6.5,6.88,6.38,6.81,618000.0,0.0,1.0,65.0,68.8,63.8,68.1,61800.0,6.5,6.31,6.519999999999996,0.1900000000000004,-0.3799999999999999,0.15000000000000302,True,0.3099999999999996,0.3099999999999996
1240,1240,11155819,PRGX,2001-02-26,6.75,7.06,6.75,7.0,126000.0,0.0,1.0,67.5,70.6,67.5,70.0,12600.0,6.88,6.63,6.709999999999996,0.1200000000000001,-0.5,0.04000000000000359,True,0.25,0.25
1316,1316,11155895,PRGX,2001-06-14,10.09,10.25,9.95,10.05,283000.0,0.0,1.0,100.9,102.5,99.5,100.5,28300.0,10.5,9.58,10.256666666666668,0.20999999999999908,-1.67,1.400000000000002,True,-0.2400000000000002,-0.2400000000000002
1358,1358,11155937,PRGX,2001-08-14,10.95,11.5,10.95,11.27,126000.0,0.0,1.0,109.5,115.0,109.5,112.7,12600.0,11.1,10.91,10.93666666666667,0.03999999999999915,-0.010000000000001565,0.7833333333333279,True,0.4000000000000004,0.4000000000000004
1372,1372,11155951,PRGX,2001-09-04,14.45,14.65,14.15,14.55,179000.0,0.0,1.0,144.5,146.5,141.5,145.5,17900.0,14.7,13.9,14.380000000000004,0.2999999999999989,-0.3200000000000003,1.52333333333333,True,0.02000000000000135,0.02000000000000135
1406,1406,11155985,PRGX,2001-10-26,7.15,7.34,7.0,7.14,79000.0,0.0,1.0,71.5,73.4,70.0,71.39999999999998,7900.0,7.25,6.75,7.123333333333338,0.15000000000000036,-0.13999999999999968,0.4666666666666597,True,-0.05000000000000071,-0.05000000000000071
1477,1477,11156056,PRGX,2002-02-08,9.07,9.6,9.03,9.55,110000.0,0.0,1.0,90.7,96.0,90.3,95.5,11000.0,9.23,8.99,9.233333333333336,0.05000000000000071,-0.1899999999999995,0.3933333333333327,True,0.4299999999999997,0.4299999999999997
1515,1515,11156094,PRGX,2002-04-05,13.34,13.43,13.03,13.09,128000.0,0.0,1.0,133.4,134.3,130.29999999999998,130.9,12800.0,13.37,12.81,13.410000000000005,0.14000000000000054,-0.35999999999999943,0.4399999999999942,True,-0.2599999999999998,-0.2599999999999998
1759,1759,11156338,PRGX,2003-03-25,7.48,7.69,7.18,7.58,141000.0,0.0,1.0,74.80000000000003,76.9,71.8,75.8,14100.0,7.6,7.41,7.519999999999998,0.07000000000000027,-0.10999999999999943,0.2566666666666686,True,0.09999999999999963,0.09999999999999963
1796,1796,11156375,PRGX,2003-05-16,6.48,6.63,6.3,6.32,940000.0,0.0,1.0,64.80000000000001,66.3,63.0,63.2,94000.0,6.56,6.25,6.383333333333333,0.22000000000000064,-0.21,0.19000000000000214,True,-0.1800000000000006,-0.1800000000000006
1900,1900,11156479,PRGX,2003-10-14,6.09,6.11,5.97,6.02,206000.0,0.0,1.0,60.9,61.1,59.7,60.2,20600.0,6.17,5.9,6.033333333333329,0.14999999999999947,-0.009999999999999787,0.26333333333333897,True,0.009999999999999787,0.009999999999999787
1959,1959,11156538,PRGX,2004-01-08,4.71,4.92,4.7,4.76,368000.0,0.0,1.0,47.1,49.2,47.0,47.6,36800.0,4.89,4.7,4.769999999999996,0.009999999999999787,-0.08999999999999986,0.10333333333333704,True,-0.009999999999999787,-0.009999999999999787
2059,2059,11156638,PRGX,2004-06-02,4.55,4.55,4.45,4.45,188000.0,0.0,1.0,45.5,45.5,44.5,44.5,18800.0,4.58,4.39,4.473333333333336,0.16000000000000014,-0.10000000000000052,0.059999999999997826,True,0.009999999999999787,0.009999999999999787
2072,2072,11156651,PRGX,2004-06-22,4.78,4.84,4.68,4.77,93000.0,0.0,1.0,47.8,48.4,46.8,47.7,9300.0,4.86,4.67,4.7566666666666695,0.08000000000000007,-0.0699999999999994,0.1166666666666636,True,0.0,0.0
2091,2091,11156670,PRGX,2004-07-20,5.54,5.78,5.44,5.78,170000.0,0.0,1.0,55.4,57.8,54.40000000000001,57.8,17000.0,5.54,5.39,5.540000000000003,0.040000000000000036,-0.049999999999999815,0.08666666666666423,True,0.21,0.21
2142,2142,11156721,PRGX,2004-09-30,5.69,5.77,5.68,5.74,82000.0,0.0,1.0,56.90000000000001,57.7,56.8,57.40000000000001,8200.0,5.79,5.46,5.713333333333335,0.11000000000000032,-0.3099999999999996,0.03999999999999737,True,-0.010000000000000677,-0.010000000000000677
2357,2357,11156936,PRGX,2005-08-08,3.1,3.22,3.08,3.17,156000.0,0.0,1.0,31.0,32.2,30.8,31.7,15600.0,3.23,3.08,3.096666666666668,0.010000000000000231,-0.009999999999999787,0.2766666666666642,True,0.08999999999999986,0.08999999999999986
2404,2404,11156983,PRGX,2005-10-13,3.14,3.2,2.95,3.09,107000.0,0.0,1.0,31.4,32.0,29.5,30.9,10700.0,3.14,2.96,3.06666666666667,0.16000000000000014,-0.1599999999999997,0.14666666666666384,True,0.0,0.0
2589,2589,11157168,PRGX,2006-07-11,0.41,0.41,0.38,0.39,354000.0,0.0,1.0,4.1,4.1,3.8,3.9,35400.0,0.41,0.38,0.4033333333333353,0.01999999999999996,-0.010000000000000007,0.02333333333333132,True,-0.029999999999999968,-0.029999999999999968
2624,2624,11157203,PRGX,2006-08-29,2.6,2.87,2.6,2.86,39900.0,0.0,1.0,2.6,2.87,2.6,2.86,39900.0,2.62,2.54,2.590000000000002,0.020000000000000014,-0.06000000000000005,0.6299999999999979,True,0.2799999999999998,0.2799999999999998
2647,2647,11157226,PRGX,2006-10-02,5.8,5.8,5.55,5.61,54300.0,0.0,1.0,5.8,5.8,5.55,5.61,54300.0,5.8,5.54,5.736666666666669,0.10999999999999943,-0.03000000000000025,0.14299999999999624,True,-0.2599999999999998,-0.2599999999999998
2664,2664,11157243,PRGX,2006-10-25,5.22,5.3,5.13,5.25,19800.0,0.0,1.0,5.22,5.3,5.13,5.25,19800.0,5.25,5.0,5.210000000000002,0.10999999999999943,-0.20000000000000015,0.11999999999999833,True,-0.009999999999999787,-0.009999999999999787
2689,2689,11157268,PRGX,2006-11-30,7.66,7.85,7.62,7.85,31800.0,0.0,1.0,7.66,7.85,7.62,7.85,31800.0,7.84,7.26,7.456666666666663,0.4000000000000004,-0.5600000000000005,1.0000000000000009,True,0.14999999999999947,0.14999999999999947
2746,2746,11157325,PRGX,2007-02-26,10.81,11.09,10.32,10.84,136200.0,0.0,1.0,10.81,11.09,10.32,10.84,136200.0,11.1,10.78,10.840000000000005,0.030000000000001137,-0.08999999999999986,0.41000000000000014,True,-0.02000000000000135,-0.02000000000000135
2809,2809,11157388,PRGX,2007-05-25,15.82,15.89,15.63,15.75,130000.0,0.0,1.0,15.82,15.89,15.63,15.75,130000.0,16.11,15.71,15.863366666666673,0.059900000000000723,-0.4800000000000004,2.018333333333329,True,-0.13000000000000078,-0.13000000000000078
2854,2854,11157433,PRGX,2007-07-31,17.61,17.99,16.98,17.78,105700.0,0.0,1.0,17.61,17.99,16.98,17.78,105700.0,17.64,16.38,17.586666666666673,0.16000000000000014,-1.0500000000000007,1.8499999999999852,True,0.39000000000000057,0.39000000000000057
2920,2920,11157499,PRGX,2007-11-01,16.41,17.29,15.5,16.75,85500.0,0.0,1.0,16.41,17.29,15.5,16.75,85500.0,16.6,15.77,16.049999999999994,0.6400000000000006,-0.4499999999999993,0.6066666666666709,True,0.33999999999999986,0.33999999999999986
3008,3008,11157587,PRGX,2008-03-11,8.67,9.14,8.67,9.1,103800.0,0.0,1.0,8.67,9.14,8.67,9.1,103800.0,8.72,8.39,8.499999999999991,0.2599999999999998,-0.14000000000000054,0.9100000000000064,True,0.4700000000000006,0.4700000000000006
3117,3117,11157696,PRGX,2008-08-14,10.49,11.12,10.49,10.92,336900.0,0.0,1.0,10.49,11.12,10.49,10.92,336900.0,10.72,10.2,10.379999999999997,0.2900000000000009,-0.28999999999999915,0.4600000000000044,True,0.6400000000000006,0.6400000000000006
3134,3134,11157713,PRGX,2008-09-09,11.44,11.5,11.02,11.22,168500.0,0.0,1.0,11.44,11.5,11.02,11.22,168500.0,11.84,11.26,11.523333333333332,0.10999999999999943,-0.5600000000000005,0.7933333333333383,True,-0.16999999999999993,-0.16999999999999993
3211,3211,11157790,PRGX,2008-12-29,3.65,3.65,3.45,3.48,55300.0,0.0,1.0,3.65,3.65,3.45,3.48,55300.0,3.65,3.49,3.5633333333333304,0.1599999999999997,-0.10000000000000007,0.0516666666666703,True,-0.1299999999999999,-0.1299999999999999
3248,3248,11157827,PRGX,2009-02-23,3.97,4.055,3.81,3.82,173300.0,0.0,1.0,3.97,4.055,3.81,3.82,173300.0,4.0,3.81,3.996666666666663,0.020000000000000014,-0.06000000000000005,0.6866666666666701,True,-0.06000000000000005,-0.06000000000000005
3250,3250,11157829,PRGX,2009-02-25,3.93,3.97,3.83,3.85,124100.0,0.0,1.0,3.93,3.97,3.83,3.85,124100.0,3.95,3.84,3.936666666666663,0.020000000000000014,-0.020000000000000014,0.07000000000000295,True,-0.05000000000000026,-0.05000000000000026
3373,3373,11157952,PRGX,2009-08-20,5.0865,5.1,5.0101,5.09,34600.0,0.0,1.0,5.0865,5.1,5.0101,5.09,34600.0,5.13,4.83,5.0421666666666605,0.1665000000000001,-0.06350000000000032,0.2831666666666717,True,0.03350000000000008,0.03350000000000008
3381,3381,11157960,PRGX,2009-09-01,5.19,5.24,4.91,4.97,180800.0,0.0,1.0,5.19,5.24,4.91,4.97,180800.0,5.26,5.11,5.163333333333329,0.0600000000000005,-0.0699999999999994,0.06000000000000584,True,-0.2400000000000002,-0.2400000000000002
3395,3395,11157974,PRGX,2009-09-22,5.46,5.58,5.42,5.485,46200.0,0.0,1.0,5.46,5.58,5.42,5.485,46200.0,5.48,5.29,5.469999999999994,0.16000000000000014,-0.1900000000000004,0.1833333333333389,True,0.040000000000000036,0.040000000000000036
3528,3528,11158107,PRGX,2010-04-05,5.95,6.02,5.86,6.02,54600.0,0.0,1.0,5.95,6.02,5.86,6.02,54600.0,6.0,5.87,5.9199999999999955,0.07000000000000027,-0.01999999999999957,0.043333333333340114,True,0.049999999999999815,0.049999999999999815
3616,3616,11158195,PRGX,2010-08-09,5.33,5.33,5.0,5.23,48400.0,0.0,1.0,5.33,5.33,5.0,5.23,48400.0,5.39,5.23,5.389999999999993,0.009999999999999787,-0.15000000000000036,0.5566666666666746,True,-0.17999999999999972,-0.17999999999999972
3667,3667,11158246,PRGX,2010-10-20,5.98,6.03,5.9,6.01,44900.0,0.0,1.0,5.98,6.03,5.9,6.01,44900.0,6.0,5.87,5.9833333333333245,0.020000000000000462,-0.21999999999999972,0.10666666666667624,True,0.009999999999999787,0.009999999999999787
3677,3677,11158256,PRGX,2010-11-03,6.02,6.02,5.92,5.94,56400.0,0.0,1.0,6.02,6.02,5.92,5.94,56400.0,6.04,5.93,5.999999999999992,0.049999999999999815,-0.09000000000000075,0.03666666666667506,True,-0.009999999999999787,-0.009999999999999787
3778,3778,11158357,PRGX,2011-03-30,6.12,6.14,6.05,6.13,29600.0,0.0,1.0,6.12,6.14,6.05,6.13,29600.0,6.13,6.0492,6.106599999999988,0.030199999999999783,-0.16000000000000014,0.21000000000001065,True,-0.03000000000000025,-0.03000000000000025
3813,3813,11158392,PRGX,2011-05-19,7.9,7.9,7.74,7.81,66700.0,0.0,1.0,7.9,7.9,7.74,7.81,66700.0,7.875,7.45,7.769999999999987,0.3100000000000005,-0.0699999999999994,0.2566666666666801,True,-0.15000000000000036,-0.15000000000000036
3852,3852,11158431,PRGX,2011-07-15,7.12,7.26,7.09,7.23,50600.0,0.0,1.0,7.12,7.26,7.09,7.23,50600.0,7.15,6.95,7.1233333333333215,0.009999999999999787,-0.1200000000000001,0.04666666666668107,True,0.05999999999999961,0.05999999999999961
3956,3956,11158535,PRGX,2011-12-12,5.81,5.89,5.72,5.87,31400.0,0.0,1.0,5.81,5.89,5.72,5.87,31400.0,5.95,5.56,5.7533333333333205,0.14999999999999947,-0.1200000000000001,0.3666666666666796,True,0.1200000000000001,0.1200000000000001
4047,4047,11158626,PRGX,2012-04-24,6.26,6.4,6.24,6.39,22000.0,0.0,1.0,6.26,6.4,6.24,6.39,22000.0,6.35,6.15,6.273333333333317,0.08999999999999986,-0.009999999999999787,0.05666666666668085,True,0.1299999999999999,0.1299999999999999
4103,4103,11158682,PRGX,2012-07-13,8.04,8.41,7.8501,8.19,60600.0,0.0,1.0,8.04,8.41,7.8501,8.19,60600.0,8.0,7.75,7.913333333333316,0.20999999999999908,-0.010000000000001565,0.3800000000000168,True,0.1800000000000015,0.1800000000000015
4156,4156,11158735,PRGX,2012-09-27,8.55,8.68,8.5,8.65,65700.0,0.0,1.0,8.55,8.68,8.5,8.65,65700.0,8.65,8.48,8.553333333333308,0.030000000000001137,-0.1399999999999988,0.13333333333335595,True,0.04999999999999893,0.04999999999999893
4217,4217,11158796,PRGX,2012-12-27,6.49,6.49,6.3,6.45,87200.0,0.0,1.0,6.49,6.49,6.3,6.45,87200.0,6.53,6.39,6.493333333333312,0.03000000000000025,-0.3899999999999997,0.16333333333335442,True,-0.08999999999999986,-0.08999999999999986
4256,4256,11158835,PRGX,2013-02-25,6.89,6.89,6.61,6.64,54400.0,0.0,1.0,6.89,6.89,6.61,6.64,54400.0,6.89,6.71,6.836666666666647,0.08999999999999986,-0.049900000000000055,0.11333333333335638,True,-0.22999999999999954,-0.22999999999999954
4328,4328,11158907,PRGX,2013-06-07,5.44,5.48,5.37,5.47,26800.0,0.0,1.0,5.44,5.48,5.37,5.47,26800.0,5.43,5.35,5.419999999999983,0.040000000000000036,-0.14999999999999947,0.003333333333351618,True,0.049999999999999815,0.049999999999999815
4371,4371,11158950,PRGX,2013-08-08,6.11,6.15,6.08,6.15,70100.0,0.0,1.0,6.11,6.15,6.08,6.15,70100.0,6.13,6.05,6.123333333333317,0.010000000000000677,-0.10999999999999943,0.16333333333334998,True,0.009999999999999787,0.009999999999999787
4455,4455,11159034,PRGX,2013-12-06,6.5,6.55,6.49,6.5,89700.0,0.0,1.0,6.5,6.55,6.49,6.5,89700.0,6.5,6.4,6.503333333333317,0.009999999999999787,-0.040000000000000036,0.03333333333335009,True,0.0,0.0
4486,4486,11159065,PRGX,2014-01-23,7.15,7.21,7.05,7.21,109000.0,0.0,1.0,7.15,7.21,7.05,7.21,109000.0,7.21,7.04,7.123333333333316,0.09000000000000075,-0.09999999999999963,0.13666666666668534,True,0.0,0.0
4573,4573,11159152,PRGX,2014-05-29,6.39,6.44,6.34,6.34,92200.0,0.0,1.0,6.39,6.44,6.34,6.34,92200.0,6.4,6.31,6.393333333333312,0.029999999999999364,-0.07000000000000027,0.016666666666683483,True,-0.01999999999999957,-0.01999999999999957
4587,4587,11159166,PRGX,2014-06-18,6.455,6.49,6.38,6.42,49400.0,0.0,1.0,6.455,6.49,6.38,6.42,49400.0,6.5,6.4,6.444999999999981,0.054999999999999716,-0.2350000000000003,0.15166666666668682,True,0.0049999999999998926,0.0049999999999998926
4604,4604,11159183,PRGX,2014-07-14,6.49,6.67,6.41,6.58,66900.0,0.0,1.0,6.49,6.67,6.41,6.58,66900.0,6.537999999999999,6.39,6.493333333333311,0.020000000000000462,-0.25,0.14666666666668782,True,0.09999999999999963,0.09999999999999963
4908,4908,11159487,PRGX,2015-09-25,4.04,4.04,3.93,3.97,57205.0,0.0,1.0,4.04,4.04,3.93,3.97,57205.0,4.05,3.93,4.036666666666639,0.020000000000000462,-0.13999999999999968,0.2333333333333618,True,-0.06999999999999984,-0.06999999999999984
5041,5041,11159620,PRGX,2016-04-07,4.72,4.72,4.56,4.61,20349.0,0.0,1.0,4.72,4.72,4.56,4.61,20349.0,4.78,4.59,4.676666666666642,0.1200000000000001,-0.03000000000000025,0.046666666666691725,True,-0.0699999999999994,-0.0699999999999994
5235,5235,11159814,PRGX,2017-01-12,6.0,6.1,5.95,6.025,17410.0,0.0,1.0,6.0,6.1,5.95,6.025,17410.0,6.05,5.95,5.983333333333302,0.049999999999999815,-0.20000000000000015,0.05000000000002913,True,0.15000000000000036,0.15000000000000036
5307,5307,11159886,PRGX,2017-04-27,6.45,6.6,6.45,6.55,54232.0,0.0,1.0,6.45,6.6,6.45,6.55,54232.0,6.625,6.05,6.399999999999966,0.4000000000000004,-0.09999999999999963,0.06176666666670005,True,0.14999999999999947,0.14999999999999947
5359,5359,11159938,PRGX,2017-07-12,6.4,6.45,6.2,6.2,25083.0,0.0,1.0,6.4,6.45,6.2,6.2,25083.0,6.55,6.25,6.399999999999963,0.05000000000000071,-0.049999999999999815,0.12333333333337305,True,-0.3000000000000007,-0.3000000000000007
5407,5407,11159986,PRGX,2017-09-19,6.8,6.95,6.75,6.8,11622.0,0.0,1.0,6.8,6.95,6.75,6.8,11622.0,6.85,6.55,6.6499999999999595,0.25,-0.049999999999999815,0.06666666666670906,True,0.049999999999999815,0.049999999999999815
