,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
83,10370699,OXFD,2014-03-26,20.2,20.24,19.2,19.65,37100.0,0.0,1.0,20.2,20.24,19.2,19.65,37100.0,20.44,19.7,20.200000000000006,0.23999999999999844,-1.4499999999999993,-3.8966666666666647,False,-0.7899999999999991,
84,10370700,OXFD,2014-03-27,19.41,20.0,18.61,18.81,66700.0,0.0,1.0,19.41,20.0,18.61,18.81,66700.0,20.24,19.2,19.856666666666673,-0.7899999999999991,-1.0300000000000011,-4.726666666666667,False,-0.5100000000000016,
85,10370701,OXFD,2014-03-28,18.9,20.39,18.32,19.92,80800.0,0.0,1.0,18.9,20.39,18.32,19.92,80800.0,20.0,18.61,19.50333333333334,-0.5100000000000016,-1.0600000000000023,-4.946666666666665,False,1.0500000000000007,
86,10370702,OXFD,2014-03-31,19.95,20.79,18.96,20.07,44500.0,0.0,1.0,19.95,20.79,18.96,20.07,44500.0,20.39,18.32,19.420000000000005,1.0500000000000007,-0.25,-3.943333333333335,False,0.05000000000000071,
87,10370703,OXFD,2014-04-01,20.0,21.21,20.0,20.89,81100.0,0.0,1.0,20.0,21.21,20.0,20.89,81100.0,20.79,18.96,19.616666666666674,0.05000000000000071,0.5899999999999999,-3.412499999999998,False,1.0100000000000016,
88,10370704,OXFD,2014-04-02,21.01,21.25,20.45,20.76,43700.0,0.0,1.0,21.01,21.25,20.45,20.76,43700.0,21.21,20.0,20.32000000000001,1.0100000000000016,2.110000000000003,-2.242499999999996,False,-0.15000000000000213,
89,10370705,OXFD,2014-04-03,20.86,20.86,19.65,19.71,88200.0,0.0,1.0,20.86,20.86,19.65,19.71,88200.0,21.25,20.45,20.62333333333334,-0.15000000000000213,0.9100000000000001,-1.9158333333333282,False,-0.9600000000000009,
90,10370706,OXFD,2014-04-04,19.9,20.2,19.55,19.57,57100.0,0.0,1.0,19.9,20.2,19.55,19.57,57100.0,20.86,19.65,20.590000000000003,-0.9600000000000009,-0.10000000000000142,-2.4499999999999993,False,-0.35999999999999943,
91,10370707,OXFD,2014-04-07,19.54,19.54,19.0,19.31,34100.0,0.0,1.0,19.54,19.54,19.0,19.31,34100.0,20.2,19.55,20.099999999999998,-0.35999999999999943,-1.4700000000000024,-1.990000000000002,False,-0.28999999999999915,
92,10370708,OXFD,2014-04-08,19.25,20.3,18.63,19.06,38100.0,0.0,1.0,19.25,20.3,18.63,19.06,38100.0,19.54,19.0,19.563333333333333,-0.28999999999999915,-1.6099999999999994,-1.4333333333333371,False,-0.05000000000000071,
93,10370709,OXFD,2014-04-09,19.2,20.0,18.49,18.77,21800.0,0.0,1.0,19.2,20.0,18.49,18.77,21800.0,20.3,18.63,19.330000000000002,-0.05000000000000071,-0.6999999999999993,-1.000000000000007,False,-0.39000000000000057,
94,10370710,OXFD,2014-04-10,18.81,19.0,17.5,18.42,28400.0,0.0,1.0,18.81,19.0,17.5,18.42,28400.0,20.0,18.49,19.086666666666666,-0.39000000000000057,-0.7300000000000004,-1.046666666666674,False,-0.5999999999999979,
95,10370711,OXFD,2014-04-11,18.21,18.65,17.6,17.94,46300.0,0.0,1.0,18.21,18.65,17.6,17.94,46300.0,19.0,17.5,18.74,-0.5999999999999979,-1.0399999999999991,-1.29333333333334,False,-0.019999999999999574,
96,10370712,OXFD,2014-04-14,18.19,18.5,16.11,17.03,58300.0,0.0,1.0,18.19,18.5,16.11,17.03,58300.0,18.65,17.6,18.403333333333332,-0.019999999999999574,-1.009999999999998,-1.230000000000004,False,-1.1000000000000014,
97,10370713,OXFD,2014-04-15,17.09,17.39,16.735,16.95,25900.0,0.0,1.0,17.09,17.39,16.735,16.95,25900.0,18.5,16.11,17.83,-1.1000000000000014,-1.7199999999999989,-2.5266666666666744,False,-0.19000000000000128,
98,10370714,OXFD,2014-04-16,16.9,18.02,16.9,17.87,61100.0,0.0,1.0,16.9,18.02,16.9,17.87,61100.0,17.39,16.735,17.393333333333327,-0.19000000000000128,-1.3100000000000023,-3.4200000000000124,False,0.860000000000003,
99,10370715,OXFD,2014-04-17,17.76,18.05,17.76,17.98,67400.0,0.0,1.0,17.76,18.05,17.76,17.98,67400.0,18.02,16.9,17.249999999999996,0.860000000000003,-0.4299999999999997,-2.863333333333337,False,0.24899999999999878,
100,10370716,OXFD,2014-04-21,18.009,18.01,17.8,18.01,19200.0,0.0,1.0,18.009,18.01,17.8,18.01,19200.0,18.05,17.76,17.556333333333328,0.24899999999999878,0.9190000000000005,-2.581000000000003,False,-0.10900000000000176,
101,10370717,OXFD,2014-04-22,17.9,18.3,17.9,18.07,50600.0,0.0,1.0,17.9,18.3,17.9,18.07,50600.0,18.01,17.8,17.889666666666663,-0.10900000000000176,1.0,-2.1999999999999993,False,0.11000000000000298,
102,10370718,OXFD,2014-04-23,18.01,18.49,17.74,17.85,83100.0,0.0,1.0,18.01,18.49,17.74,17.85,83100.0,18.3,17.9,17.972999999999995,0.11000000000000298,0.25,-1.553333333333331,False,0.019999999999999574,
103,10370719,OXFD,2014-04-24,18.03,18.3,17.45,17.71,129400.0,0.0,1.0,18.03,18.3,17.45,17.71,129400.0,18.49,17.74,17.979999999999993,0.019999999999999574,0.021000000000000796,-1.3000000000000007,False,-0.33000000000000185,
104,10370720,OXFD,2014-04-25,17.7,18.419,17.64,17.77,47300.0,0.0,1.0,17.7,18.419,17.64,17.77,47300.0,18.3,17.45,17.91333333333333,-0.33000000000000185,-0.1999999999999993,-1.3866666666666667,False,0.19000000000000128,
105,10370721,OXFD,2014-04-28,17.89,17.89,16.22,17.07,134100.0,0.0,1.0,17.89,17.89,16.22,17.07,134100.0,18.419,17.64,17.87333333333333,0.19000000000000128,-0.120000000000001,-0.8499999999999979,False,-0.6700000000000017,
106,10370722,OXFD,2014-04-29,17.22,18.0,17.17,18.0,58000.0,0.0,1.0,17.22,18.0,17.17,18.0,58000.0,17.89,16.22,17.603333333333328,-0.6700000000000017,-0.8100000000000023,-1.1833333333333336,False,0.6600000000000001,
107,10370723,OXFD,2014-04-30,17.88,18.0,17.7,17.9,47600.0,0.0,1.0,17.88,18.0,17.7,17.9,47600.0,18.0,17.17,17.663333333333327,0.6600000000000001,0.17999999999999972,0.05000000000000071,False,-0.08999999999999986,
108,10370724,OXFD,2014-05-01,17.79,17.97,17.6,17.89,31600.0,0.0,1.0,17.79,17.97,17.6,17.89,31600.0,18.0,17.7,17.629999999999992,-0.08999999999999986,-0.10000000000000142,0.39666666666667183,False,0.10999999999999943,
109,10370725,OXFD,2014-05-02,17.9,18.25,17.53,18.01,60100.0,0.0,1.0,17.9,18.25,17.53,18.01,60100.0,17.97,17.6,17.856666666666655,0.10999999999999943,0.6799999999999997,0.6500000000000021,False,0.3100000000000023,
110,10370726,OXFD,2014-05-05,18.21,19.7,18.21,19.41,35100.0,0.0,1.0,18.21,19.7,18.21,19.41,35100.0,18.25,17.53,17.966666666666658,0.3100000000000023,0.33000000000000185,0.6536666666666733,False,1.2799999999999976,
111,10370727,OXFD,2014-05-06,19.49,19.49,18.0,18.58,92500.0,0.0,1.0,19.49,19.49,18.0,18.58,92500.0,19.7,18.21,18.533333333333324,1.2799999999999976,1.6999999999999993,1.6003333333333352,False,-0.8199999999999967,
