,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
78,9785133,NOW,2012-10-19,34.8,35.48,33.9,34.35,534600.0,0.0,1.0,34.8,35.48,33.9,34.35,534600.0,34.88,34.5,34.633333333333375,0.02999999999999403,0.1599999999999966,-2.0100000000000264,False,-0.3499999999999943,
79,9785134,NOW,2012-10-22,34.45,34.5,32.54,33.44,721200.0,0.0,1.0,34.45,34.5,32.54,33.44,721200.0,35.48,33.9,34.67333333333338,-0.3499999999999943,0.12000000000000455,-2.383333333333347,False,-1.1300000000000026,
80,9785135,NOW,2012-10-23,33.32,34.86,32.61,34.56,440100.0,0.0,1.0,33.32,34.86,32.61,34.56,440100.0,34.5,32.54,34.19000000000005,-1.1300000000000026,-1.4500000000000028,-3.4833333333333556,False,1.240000000000002,
81,9785136,NOW,2012-10-24,34.56,35.77,34.04,35.65,604600.0,0.0,1.0,34.56,35.77,34.04,35.65,604600.0,34.86,32.61,34.11000000000005,1.240000000000002,-0.23999999999999488,-1.8266666666666893,False,1.0899999999999963,
82,9785137,NOW,2012-10-25,35.65,37.59,30.71,31.39,1953900.0,0.0,1.0,35.65,37.59,30.71,31.39,1953900.0,35.77,34.04,34.51000000000004,1.0899999999999963,1.1999999999999957,-0.20666666666669187,False,-3.969999999999999,
83,9785138,NOW,2012-10-26,31.68,32.98,31.39,31.89,601700.0,0.0,1.0,31.68,32.98,31.39,31.89,601700.0,37.59,30.71,33.963333333333374,-3.969999999999999,-1.6400000000000006,-3.583333333333364,False,0.4299999999999997,
84,9785139,NOW,2012-10-31,32.11,32.74,30.12,30.65,568900.0,0.0,1.0,32.11,32.74,30.12,30.65,568900.0,32.98,31.39,33.146666666666704,0.4299999999999997,-2.450000000000003,-2.130000000000031,False,-0.7800000000000011,
85,9785140,NOW,2012-11-01,31.33,31.64,29.55,31.04,788600.0,0.0,1.0,31.33,31.64,29.55,31.04,788600.0,32.74,30.12,31.706666666666695,-0.7800000000000011,-4.32,-2.7866666666667044,False,-0.09999999999999787,
86,9785141,NOW,2012-11-02,31.23,32.73,30.61,32.14,450200.0,0.0,1.0,31.23,32.73,30.61,32.14,450200.0,31.64,29.55,31.5566666666667,-0.09999999999999787,-0.4499999999999993,-2.720000000000038,False,0.9199999999999982,
87,9785142,NOW,2012-11-05,32.15,32.58,31.16,32.28,345100.0,0.0,1.0,32.15,32.58,31.16,32.28,345100.0,32.73,30.61,31.570000000000036,0.9199999999999982,0.03999999999999915,-2.4300000000000423,False,0.259999999999998,
88,9785143,NOW,2012-11-06,32.41,33.53,32.18,32.95,462300.0,0.0,1.0,32.41,33.53,32.18,32.95,462300.0,32.58,31.16,31.930000000000035,0.259999999999998,1.0799999999999983,-2.223333333333379,False,0.12000000000000455,
89,9785144,NOW,2012-11-07,32.53,32.73,31.0,31.25,532700.0,0.0,1.0,32.53,32.73,31.0,31.25,532700.0,33.53,32.18,32.363333333333365,0.12000000000000455,1.3000000000000007,-2.1433333333333806,False,-1.6600000000000001,
90,9785145,NOW,2012-11-08,30.87,31.59,30.68,30.9,288000.0,0.0,1.0,30.87,31.59,30.68,30.9,288000.0,32.73,31.0,31.936666666666707,-1.6600000000000001,-1.2799999999999976,-3.3200000000000465,False,0.03999999999999915,
91,9785146,NOW,2012-11-09,30.91,31.55,29.71,30.07,410200.0,0.0,1.0,30.91,31.55,29.71,30.07,410200.0,31.59,30.68,31.436666666666707,0.03999999999999915,-1.4999999999999964,-3.200000000000049,False,-0.9100000000000001,
92,9785147,NOW,2012-11-12,30.0,30.99,29.52,29.66,537300.0,0.0,1.0,30.0,30.99,29.52,29.66,537300.0,31.55,29.71,30.593333333333373,-0.9100000000000001,-2.530000000000001,-4.510000000000041,False,0.48999999999999844,
93,9785148,NOW,2012-11-13,30.49,30.49,28.38,29.48,551000.0,0.0,1.0,30.49,30.49,28.38,29.48,551000.0,30.99,29.52,30.4666666666667,0.48999999999999844,-0.38000000000000256,-3.4733333333333754,False,-0.09999999999999787,
94,9785149,NOW,2012-11-14,30.39,30.6,28.15,28.71,502900.0,0.0,1.0,30.39,30.6,28.15,28.71,502900.0,30.49,28.38,30.29333333333337,-0.09999999999999787,-0.5199999999999996,-2.7566666666667032,False,-2.0500000000000007,
95,9785150,NOW,2012-11-15,28.34,31.98,28.28,31.79,7050800.0,0.0,1.0,28.34,31.98,28.28,31.79,7050800.0,30.6,28.15,29.740000000000038,-2.0500000000000007,-1.6600000000000001,-3.3666666666666956,False,5.09,
96,9785151,NOW,2012-11-16,33.43,34.5,29.45,30.35,1798600.0,0.0,1.0,33.43,34.5,29.45,30.35,1798600.0,31.98,28.28,30.72000000000004,5.09,2.9400000000000013,1.8733333333332993,False,-2.91,
97,9785152,NOW,2012-11-19,30.52,31.44,28.82,31.06,1238600.0,0.0,1.0,30.52,31.44,28.82,31.06,1238600.0,34.5,29.45,30.763333333333374,-2.91,0.129999999999999,-1.0500000000000362,False,0.41000000000000014,
98,9785153,NOW,2012-11-20,30.93,33.75,30.71,31.67,981200.0,0.0,1.0,30.93,33.75,30.71,31.67,981200.0,31.44,28.82,31.626666666666704,0.41000000000000014,2.59,-1.0000000000000355,False,0.10000000000000142,
99,9785154,NOW,2012-11-21,31.03,32.17,29.88,31.18,1658500.0,0.0,1.0,31.03,32.17,29.88,31.18,1658500.0,33.75,30.71,30.8266666666667,0.10000000000000142,-2.3999999999999986,-1.3333333333333641,False,0.14999999999999858,
100,9785155,NOW,2012-11-23,31.18,31.2,30.51,30.77,186700.0,0.0,1.0,31.18,31.2,30.51,30.77,186700.0,32.17,29.88,31.046666666666706,0.14999999999999858,0.6600000000000001,-0.7566666666667068,False,-2.5700000000000003,
101,9785156,NOW,2012-11-26,28.61,30.86,28.61,30.5,790800.0,0.0,1.0,28.61,30.86,28.61,30.5,790800.0,31.2,30.51,30.27333333333337,-2.5700000000000003,-2.3200000000000003,-2.826666666666707,False,1.9200000000000017,
102,9785157,NOW,2012-11-27,30.53,30.8,29.2,30.3,1097400.0,0.0,1.0,30.53,30.8,29.2,30.3,1097400.0,30.86,28.61,30.1066666666667,1.9200000000000017,-0.5,-0.06333333333337166,False,-0.010000000000001563,
103,9785158,NOW,2012-11-28,30.52,31.38,29.98,31.21,446200.0,0.0,1.0,30.52,31.38,29.98,31.21,446200.0,30.8,29.2,29.886666666666702,-0.010000000000001563,-0.6600000000000001,0.05333333333329904,False,1.0300000000000011,
104,9785159,NOW,2012-11-29,31.55,32.82,31.11,32.3,715800.0,0.0,1.0,31.55,32.82,31.11,32.3,715800.0,31.38,29.98,30.866666666666703,1.0300000000000011,2.9400000000000013,1.2566666666666322,False,0.6799999999999962,
105,9785160,NOW,2012-11-30,32.23,33.02,31.08,32.63,2460400.0,0.0,1.0,32.23,33.02,31.08,32.63,2460400.0,32.82,31.11,31.433333333333366,0.6799999999999962,1.6999999999999957,2.4899999999999594,False,-0.8499999999999979,
106,9785161,NOW,2012-12-03,31.38,32.65,31.16,32.04,1012200.0,0.0,1.0,31.38,32.65,31.16,32.04,1012200.0,33.02,31.08,31.72000000000003,-0.8499999999999979,0.8599999999999994,0.6599999999999575,False,0.6000000000000014,
107,9785162,NOW,2012-12-04,31.98,32.39,29.75,30.19,1279000.0,0.0,1.0,31.98,32.39,29.75,30.19,1279000.0,32.65,31.16,31.86333333333337,0.6000000000000014,0.4299999999999997,1.216666666666626,False,-1.490000000000002,
108,9785163,NOW,2012-12-05,30.49,30.49,28.52,29.41,1314800.0,0.0,1.0,30.49,30.49,28.52,29.41,1314800.0,32.39,29.75,31.28333333333337,-1.490000000000002,-1.7399999999999984,-1.1366666666667058,False,-1.0999999999999979,
109,9785164,NOW,2012-12-06,29.39,29.65,29.09,29.47,651500.0,0.0,1.0,29.39,29.65,29.09,29.47,651500.0,30.49,28.52,30.620000000000037,-1.0999999999999979,-1.9899999999999984,-1.4366666666666994,False,0.10999999999999943,
110,9785165,NOW,2012-12-07,29.5,29.62,28.87,29.3,373900.0,0.0,1.0,29.5,29.62,28.87,29.3,373900.0,29.65,29.09,29.79333333333337,0.10999999999999943,-2.4800000000000004,-1.546666666666706,False,-0.0799999999999983,
111,9785166,NOW,2012-12-10,29.42,29.75,29.25,29.45,191000.0,0.0,1.0,29.42,29.75,29.25,29.45,191000.0,29.62,28.87,29.436666666666707,-0.0799999999999983,-1.0699999999999967,-0.8533333333333672,False,0.23999999999999844,
112,9785167,NOW,2012-12-11,29.66,30.24,29.38,29.83,471900.0,0.0,1.0,29.66,30.24,29.38,29.83,471900.0,29.75,29.25,29.526666666666703,0.23999999999999844,0.2699999999999996,-0.44666666666670096,False,0.370000000000001,
113,9785168,NOW,2012-12-12,30.03,31.28,29.41,30.63,834600.0,0.0,1.0,30.03,31.28,29.41,30.63,834600.0,30.24,29.38,29.703333333333372,0.370000000000001,0.5300000000000011,0.1433333333332989,False,0.3200000000000003,
