,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
58,6558706,HLF,2005-03-11,16.0,16.15,16.0,16.15,97200.0,0.0,1.0,6.8340886537864645,6.898158234915713,6.8340886537864645,6.898158234915713,194400.0,16.15,15.98,16.050000000000022,-0.14999999999999858,0.0,-0.1966666666666832,False,0.14999999999999858,
59,6558707,HLF,2005-03-14,16.15,16.29,16.15,16.15,204400.0,0.0,1.0,6.898158234915713,6.957956510636344,6.898158234915713,6.898158234915713,408800.0,16.15,16.0,16.100000000000023,0.14999999999999858,0.14999999999999858,0.1699999999999786,False,0.0,
60,6558708,HLF,2005-03-15,16.15,16.2,16.0,16.0,99600.0,0.0,1.0,6.898158234915713,6.919514761958793,6.8340886537864645,6.8340886537864645,199200.0,16.29,16.15,16.100000000000026,0.0,0.0,0.33999999999997677,False,-0.14999999999999858,
61,6558709,HLF,2005-03-16,16.0,16.05,15.89,15.99,145700.0,0.0,1.0,6.8340886537864645,6.855445180829547,6.787104294291682,6.829817348377848,291400.0,16.2,16.0,16.100000000000023,-0.14999999999999858,0.0,0.22333333333330962,False,0.0,
62,6558710,HLF,2005-03-17,16.0,16.1,15.99,16.0,179200.0,0.0,1.0,6.8340886537864645,6.87680170787263,6.829817348377848,6.8340886537864645,358400.0,16.05,15.89,16.050000000000022,0.0,-0.14999999999999858,0.1899999999999764,False,0.10000000000000142,
63,6558711,HLF,2005-03-18,16.1,16.1,16.0,16.06,235200.0,0.0,1.0,6.87680170787263,6.87680170787263,6.8340886537864645,6.859716486238162,470400.0,16.1,15.99,16.033333333333356,0.10000000000000142,-0.04999999999999716,0.24999999999997868,False,0.04999999999999716,
64,6558712,HLF,2005-03-21,16.15,16.15,16.0,16.05,21000.0,0.0,1.0,6.898158234915713,6.898158234915713,6.8340886537864645,6.855445180829547,42000.0,16.1,16.0,16.083333333333357,0.04999999999999716,0.14999999999999858,0.2833333333333101,False,-0.09999999999999787,
65,6558713,HLF,2005-03-22,16.05,16.08,16.03,16.03,23200.0,0.0,1.0,6.855445180829547,6.868259097055397,6.8469025700123165,6.8469025700123165,46400.0,16.15,16.0,16.100000000000023,-0.09999999999999787,0.05000000000000071,0.13333333333331332,False,0.029999999999997584,
66,6558714,HLF,2005-03-23,16.08,16.08,15.82,15.9,31600.0,0.0,1.0,6.868259097055397,6.868259097055397,6.757205156431366,6.7913755997003,63200.0,16.08,16.03,16.093333333333355,0.029999999999997584,-0.020000000000003126,0.1133333333333102,False,-0.22999999999999865,
67,6558715,HLF,2005-03-24,15.85,16.0,15.7,16.0,40200.0,0.0,1.0,6.770019072657216,6.8340886537864645,6.705949491527967,6.8340886537864645,80400.0,16.08,15.82,15.993333333333355,-0.22999999999999865,-0.29999999999999893,-0.20000000000002238,False,0.15000000000000036,
68,6558716,HLF,2005-03-28,16.0,16.0,15.74,15.75,33100.0,0.0,1.0,6.8340886537864645,6.8340886537864645,6.723034713162434,6.727306018571051,66200.0,16.0,15.7,15.976666666666688,0.15000000000000036,-0.05000000000000071,-0.05000000000002203,False,-0.25,
69,6558717,HLF,2005-03-29,15.75,15.75,15.5,15.65,62000.0,0.0,1.0,6.727306018571051,6.727306018571051,6.620523383355637,6.684592964484887,124000.0,16.0,15.74,15.866666666666688,-0.25,-0.3299999999999983,-0.35000000000002274,False,-0.15000000000000036,
70,6558718,HLF,2005-03-30,15.6,15.6,15.3,15.4,62000.0,0.0,1.0,6.663236437441803,6.663236437441803,6.5350972751833085,6.5778103292694725,124000.0,15.75,15.5,15.783333333333355,-0.15000000000000036,-0.25,-0.5000000000000266,False,-0.1999999999999993,
71,6558719,HLF,2005-03-31,15.4,15.43,15.1,15.24,67300.0,0.0,1.0,6.5778103292694725,6.590624245495322,6.449671167010976,6.509469442731607,134600.0,15.6,15.3,15.583333333333355,-0.1999999999999993,-0.5999999999999996,-0.7000000000000224,False,-0.3000000000000007,
72,6558720,HLF,2005-04-01,15.1,15.41,15.1,15.2,16600.0,0.0,1.0,6.449671167010976,6.582081634678088,6.449671167010976,6.492384221097143,33200.0,15.43,15.1,15.366666666666688,-0.3000000000000007,-0.6500000000000004,-0.9500000000000224,False,0.20000000000000107,
73,6558721,HLF,2005-04-04,15.3,15.39,15.14,15.18,13700.0,0.0,1.0,6.5350972751833085,6.5735390238608575,6.466756388645443,6.483841610279907,27400.0,15.41,15.1,15.266666666666687,0.20000000000000107,-0.29999999999999893,-0.7333333333333556,False,-0.120000000000001,
74,6558722,HLF,2005-04-05,15.18,15.18,14.65,14.8,76700.0,0.0,1.0,6.483841610279907,6.483841610279907,6.257462423623233,6.321532004752481,153400.0,15.39,15.14,15.193333333333355,-0.120000000000001,-0.22000000000000064,-0.9033333333333573,False,-0.379999999999999,
75,6558723,HLF,2005-04-06,14.8,14.86,14.75,14.8,102900.0,0.0,1.0,6.321532004752481,6.3471598372041775,6.300175477709397,6.321532004752481,205800.0,15.18,14.65,15.093333333333355,-0.379999999999999,-0.29999999999999893,-1.300000000000022,False,0.049999999999998934,
76,6558724,HLF,2005-04-07,14.85,14.85,14.8,14.8,6500.0,0.0,1.0,6.342888531795563,6.342888531795563,6.321532004752481,6.321532004752481,13000.0,14.86,14.75,14.943333333333356,0.049999999999998934,-0.45000000000000107,-1.2433333333333554,False,-0.049999999999998934,
77,6558725,HLF,2005-04-08,14.8,14.99,14.8,14.96,6100.0,0.0,1.0,6.321532004752481,6.402686807516194,6.321532004752481,6.389872891290345,12200.0,14.85,14.8,14.81666666666669,-0.049999999999998934,-0.379999999999999,-1.1933333333333547,False,0.11999999999999922,
78,6558726,HLF,2005-04-11,14.92,15.05,14.8,14.93,94700.0,0.0,1.0,6.372787669655877,6.428314639967892,6.321532004752481,6.377058975064495,189400.0,14.99,14.8,14.856666666666689,0.11999999999999922,0.11999999999999922,-1.056666666666688,False,-0.019999999999999574,
79,6558727,HLF,2005-04-12,14.9,14.9,14.76,14.76,48000.0,0.0,1.0,6.364245058838644,6.364245058838644,6.3044467831180135,6.3044467831180135,96000.0,15.05,14.8,14.873333333333354,-0.019999999999999574,0.05000000000000071,-0.9666666666666881,False,-0.14000000000000057,
80,6558728,HLF,2005-04-13,14.76,14.83,14.64,14.64,15000.0,0.0,1.0,6.3044467831180135,6.334345920978329,6.253191118214615,6.253191118214615,30000.0,14.9,14.76,14.860000000000019,-0.14000000000000057,-0.040000000000000924,-1.0233333333333547,False,-0.11999999999999922,
81,6558729,HLF,2005-04-14,14.64,14.7,14.52,14.65,8400.0,0.0,1.0,6.253191118214615,6.278818950666312,6.201935453311216,6.257462423623233,16800.0,14.83,14.64,14.766666666666685,-0.11999999999999922,-0.27999999999999936,-0.9433333333333547,False,-0.08000000000000007,
82,6558730,HLF,2005-04-15,14.56,14.7,14.55,14.65,16000.0,0.0,1.0,6.219020674945682,6.278818950666312,6.214749369537066,6.257462423623233,32000.0,14.7,14.52,14.653333333333352,-0.08000000000000007,-0.33999999999999986,-0.806666666666688,False,0.08999999999999986,
83,6558731,HLF,2005-04-18,14.65,14.8,14.6,14.65,177900.0,0.0,1.0,6.257462423623233,6.321532004752481,6.236105896580149,6.257462423623233,355800.0,14.7,14.55,14.616666666666687,0.08999999999999986,-0.10999999999999943,-0.6166666666666867,False,-0.05000000000000071,
84,6558732,HLF,2005-04-19,14.6,15.0,14.6,15.0,518000.0,0.0,1.0,6.236105896580149,6.4069581129248085,6.236105896580149,6.4069581129248085,1036000.0,14.8,14.6,14.603333333333353,-0.05000000000000071,-0.040000000000000924,-0.593333333333355,False,0.4399999999999995,
85,6558733,HLF,2005-04-20,15.04,15.19,15.0,15.18,488000.0,0.0,1.0,6.4240433345592765,6.488112915688523,6.4069581129248085,6.483841610279907,976000.0,15.0,14.6,14.763333333333351,0.4399999999999995,0.47999999999999865,-0.05333333333335588,False,0.11000000000000121,
86,6558734,HLF,2005-04-21,15.15,15.27,15.15,15.25,35000.0,0.0,1.0,6.471027694054059,6.5222833589574565,6.471027694054059,6.513740748140224,70000.0,15.19,15.0,14.93000000000002,0.11000000000000121,0.5,0.2066666666666439,False,0.1999999999999993,
87,6558735,HLF,2005-04-22,15.35,15.35,15.01,15.2,42900.0,0.0,1.0,6.55645380222639,6.55645380222639,6.411229418333428,6.492384221097143,85800.0,15.27,15.15,15.18000000000002,0.1999999999999993,0.75,0.5333333333333101,False,-0.15000000000000036,
88,6558736,HLF,2005-04-25,15.2,15.2,15.1,15.14,5300.0,0.0,1.0,6.492384221097143,6.492384221097143,6.449671167010976,6.466756388645443,10600.0,15.35,15.01,15.23333333333335,-0.15000000000000036,0.16000000000000014,0.3433333333333106,False,-0.09999999999999964,
89,6558737,HLF,2005-04-26,15.1,15.12,14.75,14.84,10200.0,0.0,1.0,6.449671167010976,6.45821377782821,6.300175477709397,6.338617226386948,20400.0,15.2,15.1,15.216666666666685,-0.09999999999999964,-0.05000000000000071,0.22666666666664526,False,-0.25,
90,6558738,HLF,2005-04-27,14.85,15.0,14.85,15.0,12900.0,0.0,1.0,6.342888531795563,6.4069581129248085,6.342888531795563,6.4069581129248085,25800.0,15.12,14.75,15.050000000000018,-0.25,-0.5,-0.010000000000019327,False,0.15000000000000036,
91,6558739,HLF,2005-04-28,15.0,15.05,14.9,14.9,7500.0,0.0,1.0,6.4069581129248085,6.428314639967892,6.364245058838644,6.364245058838644,15000.0,15.0,14.85,14.983333333333354,0.15000000000000036,-0.1999999999999993,0.23333333333331474,True,-0.05000000000000071,-0.05000000000000071
92,6558740,HLF,2005-04-29,14.95,15.25,14.95,15.1,58100.0,0.0,1.0,6.385601585881728,6.513740748140224,6.385601585881728,6.449671167010976,116200.0,15.05,14.9,14.933333333333353,-0.05000000000000071,-0.15000000000000036,0.2966666666666473,False,0.20000000000000107,
93,6558741,HLF,2005-05-02,15.15,15.15,14.85,14.85,18100.0,0.0,1.0,6.471027694054059,6.471027694054059,6.342888531795563,6.342888531795563,36200.0,15.25,14.95,15.033333333333353,0.20000000000000107,0.3000000000000007,0.5333333333333137,False,0.34999999999999964,
94,6558742,HLF,2005-05-03,15.5,16.05,15.5,15.82,248300.0,0.0,1.0,6.620523383355637,6.855445180829547,6.620523383355637,6.757205156431366,496600.0,15.15,14.85,15.200000000000019,0.34999999999999964,0.5,0.896666666666647,False,0.41999999999999993,
95,6558743,HLF,2005-05-04,15.92,15.99,15.75,15.98,100700.0,0.0,1.0,6.799918210517531,6.829817348377848,6.727306018571051,6.825546042969233,201400.0,16.05,15.5,15.523333333333355,0.41999999999999993,0.9700000000000006,1.1566666666666485,False,0.07000000000000028,
96,6558744,HLF,2005-05-05,15.99,16.35,15.91,16.32,64800.0,0.0,1.0,6.829817348377848,6.983584343088044,6.7956469051089154,6.9707704268621935,129600.0,15.99,15.75,15.803333333333356,0.07000000000000028,0.8399999999999999,1.059999999999981,False,0.3100000000000005,
97,6558745,HLF,2005-05-06,16.3,16.36,16.0,16.05,89700.0,0.0,1.0,6.962227816044961,6.98785564849666,6.8340886537864645,6.855445180829547,179400.0,16.35,15.91,16.07000000000002,0.3100000000000005,0.8000000000000007,1.1199999999999815,False,-0.25,
98,6558746,HLF,2005-05-09,16.05,16.12,16.0,16.0,85800.0,0.0,1.0,6.855445180829547,6.885344318689864,6.8340886537864645,6.8340886537864645,171600.0,16.36,16.0,16.113333333333355,-0.25,0.13000000000000078,0.8166666666666504,False,0.09999999999999787,
99,6558747,HLF,2005-05-10,16.15,16.23,16.0,16.03,67900.0,0.0,1.0,6.898158234915713,6.932328678184644,6.8340886537864645,6.8469025700123165,135800.0,16.12,16.0,16.16666666666669,0.09999999999999787,0.15999999999999837,0.933333333333314,False,0.0,
