,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1437,1437,3908420,D,1990-06-12,44.5,45.0,44.5,45.0,74067.0,0.0,1.0,3.8971682806913,3.9409566883395,3.8971682806913,3.9409566883395,222201.0,44.62,44.25,44.46,0.11999999999999746,-0.25,0.6666666666666643,True,0.36999999999999744,0.36999999999999744
1478,1478,3908461,D,1990-08-09,44.62,44.87,44.62,44.62,130200.0,0.0,1.0,3.9076774985269,3.9295717023509997,3.9076774985269,3.9076774985269,390600.0,45.0,44.38,44.54,0.2399999999999949,-0.13000000000000256,1.0366666666666615,True,0.0,0.0
1543,1543,3908526,D,1990-11-09,47.75,47.87,47.75,47.75,151667.0,0.0,1.0,4.2651876476617,4.2759064438443,4.2651876476617,4.2651876476617,455001.0,47.75,46.88,47.45666666666667,0.75,-0.8699999999999974,1.0800000000000054,True,0.25,0.25
1597,1597,3908580,D,1991-01-29,46.25,46.25,45.75,46.12,102267.0,0.0,1.0,4.2084382240319,4.2084382240319,4.1629415945829,4.196609100375101,306801.0,46.0,45.75,46.29333333333333,0.25,-0.25,0.6666666666666643,True,-0.5,-0.5
1696,1696,3908679,D,1991-06-20,47.0,47.25,46.88,47.12,172467.0,0.0,1.0,4.4339989229924015,4.4575840236466,4.4226780746784,4.4453197713064005,517401.0,47.0,46.63,46.79333333333333,0.36999999999999744,-0.11999999999999746,0.25,True,0.11999999999999746,0.11999999999999746
1775,1775,3908758,D,1991-10-11,52.63,52.63,51.5,51.75,192267.0,0.0,1.0,5.0501108411714,5.0501108411714,4.9416817085375,4.9656704546954025,576801.0,52.75,52.25,52.62666666666666,0.2600000000000051,-0.6199999999999974,1.7999999999999972,True,-0.8800000000000026,-0.8800000000000026
1777,1777,3908760,D,1991-10-15,52.25,52.75,52.0,52.75,115467.0,0.0,1.0,5.0136479470112985,5.0616254393272,4.9896592008534,5.0616254393272,346401.0,52.12,51.75,52.21,0.5,-0.11999999999999746,0.25,True,0.5,0.5
2453,2453,3909436,D,1994-06-17,39.75,39.75,38.88,38.88,381400.0,0.0,1.0,6.757360297894301,6.757360297894301,6.6094633555253,6.6094633555253,762800.0,39.75,39.5,39.75333333333333,0.11999999999999746,-0.13000000000000256,0.20666666666667052,True,-0.8699999999999974,-0.8699999999999974
2491,2491,3909474,D,1994-08-11,37.13,37.13,36.5,36.88,172500.0,0.0,1.0,6.3119695059325025,6.3119695059325025,6.2048717200791,6.2694703845621005,345000.0,37.13,36.88,37.086666666666666,0.13000000000000256,-0.25,1.250000000000007,True,-0.38000000000000256,-0.38000000000000256
2619,2619,3909602,D,1995-02-13,38.25,38.38,37.75,37.75,280700.0,0.0,1.0,6.728527929486799,6.751396128985701,6.640573316029401,6.640573316029401,561400.0,38.13,37.88,38.126666666666665,0.36999999999999744,-0.75,0.7033333333333402,True,-0.25,-0.25
2662,2662,3909645,D,1995-04-17,36.75,36.75,36.0,36.0,180300.0,0.0,1.0,6.5754721767437,6.5754721767437,6.4412788670143,6.4412788670143,360600.0,36.63,36.25,36.626666666666665,0.25,-0.13000000000000256,0.2466666666666697,True,-0.6199999999999974,-0.6199999999999974
2973,2973,3909956,D,1996-07-09,38.5,38.88,38.38,38.38,137900.0,0.0,1.0,7.4897814369693,7.563706552451099,7.4664366636592,7.4664366636592,275800.0,38.38,37.75,38.708333333333336,0.5,-1.375,0.5833333333333357,True,-0.5,-0.5
3035,3035,3910018,D,1996-10-04,38.0,38.0,37.75,37.875,171400.0,0.0,1.0,7.516763533808099,7.516763533808099,7.4673111421383,7.4920373379732,342800.0,37.875,37.625,37.91666666666666,0.25,-0.125,0.3333333333333357,True,0.6199999999999974,0.6199999999999974
3069,3069,3910052,D,1996-11-21,39.875,40.25,39.625,39.875,191700.0,0.0,1.0,7.8876564713315,7.9618350588362015,7.8382040796617005,7.8876564713315,383400.0,40.0,39.5,39.79166666666666,0.25,-0.005000000000002558,1.375,True,-0.125,-0.125
3098,3098,3910081,D,1997-01-06,38.25,38.38,37.88,38.13,192400.0,0.0,1.0,7.6905524674379,7.7166902928175,7.6161601952039,7.6664252440107,384800.0,38.13,37.75,38.25,0.25,-0.25,0.12333333333333485,True,-0.25,-0.25
3132,3132,3910115,D,1997-02-24,40.25,41.25,40.25,41.25,844300.0,0.0,1.0,8.0926728578922,8.2937330531194,8.0926728578922,8.2937330531194,1688600.0,40.5,40.0,40.21,0.11999999999999746,-0.13000000000000256,0.12333333333333485,True,1.0,1.0
3191,3191,3910174,D,1997-05-19,35.25,35.5,35.13,35.38,159300.0,0.0,1.0,7.2027227488707,7.2538058889336,7.1782028416405,7.2292859817034,318600.0,35.5,35.0,35.25333333333333,0.11999999999999746,-0.38000000000000256,0.7866666666666688,True,-0.11999999999999746,-0.11999999999999746
3231,3231,3910214,D,1997-07-16,36.75,37.0,36.5,36.63,191500.0,0.0,1.0,7.6501014009138,7.7021429070425,7.5980598947850995,7.625121477972,383000.0,36.63,36.5,36.71,0.11999999999999746,-0.25,0.4566666666666706,True,-0.11999999999999746,-0.11999999999999746
3255,3255,3910238,D,1997-08-19,36.75,37.0,36.5,36.75,197400.0,0.0,1.0,7.6501014009138,7.7021429070425,7.5980598947850995,7.6501014009138,394800.0,36.63,36.0,36.333333333333336,0.75,-0.13000000000000256,0.3300000000000054,True,0.0,0.0
3293,3293,3910276,D,1997-10-13,38.38,38.5,38.0,38.25,113800.0,0.0,1.0,8.131568455451,8.1569928487458,8.0510578766841,8.104025362715,227600.0,38.25,37.25,37.79333333333333,1.1300000000000026,-0.25,0.5466666666666669,True,0.11999999999999746,0.11999999999999746
3332,3332,3910315,D,1997-12-08,38.75,39.06,38.63,38.94,454100.0,0.0,1.0,8.3475038260995,8.4142838567083,8.3216534916703,8.388433522279099,908200.0,38.88,38.5,38.66666666666666,0.18999999999999773,-0.4399999999999977,0.393333333333338,True,0.060000000000002274,0.060000000000002274
3409,3409,3910392,D,1998-03-31,41.38,42.06,41.25,41.81,400800.0,0.0,1.0,9.058228673006099,9.2070830832923,9.0297712122161,9.152357197157698,801600.0,41.31,40.81,41.31333333333333,0.38000000000000256,-0.5599999999999952,0.6900000000000048,True,0.6199999999999974,0.6199999999999974
3546,3546,3910529,D,1998-10-14,46.81,48.38,46.81,47.63,904400.0,0.0,1.0,10.579732129075,10.934574672177998,10.579732129075,10.765063903180002,1808800.0,46.69,46.06,46.71,0.6200000000000045,-1.0,3.0166666666666733,True,0.6899999999999977,0.6899999999999977
3599,3599,3910582,D,1998-12-30,46.69,46.81,46.44,46.56,568400.0,0.0,1.0,10.696845068292001,10.724337495112,10.639569179084999,10.667061605905,1136800.0,47.0,46.56,46.83333333333334,0.12999999999999545,-1.0,0.7299999999999969,True,-0.059999999999995175,-0.059999999999995175
3648,3648,3910631,D,1999-03-12,39.25,39.69,39.13,39.56,718700.0,0.0,1.0,9.1424580929521,9.244946795140601,9.1145066287188,9.2146660422212,1437400.0,39.19,38.75,38.98,0.5,-0.060000000000002274,0.2700000000000031,True,0.25,0.25
3690,3690,3910673,D,1999-05-12,41.0,41.94,40.69,41.94,1842800.0,0.0,1.0,9.55008361302,9.7690367495136,9.477875663750801,9.7690367495136,3685600.0,41.06,40.75,40.98,0.060000000000002274,-0.18999999999999773,0.6866666666666674,True,0.9399999999999976,0.9399999999999976
3757,3757,3910740,D,1999-08-17,45.38,45.69,45.25,45.69,323800.0,0.0,1.0,10.726148658151999,10.799421158902,10.695421480419,10.799421158902,647600.0,45.56,45.25,45.37666666666666,0.13000000000000256,-0.17999999999999972,1.210000000000008,True,0.11999999999999746,0.11999999999999746
3819,3819,3910802,D,1999-11-12,47.88,48.13,47.75,48.13,612100.0,0.0,1.0,11.472562975307,11.532465664193001,11.441413577087,11.532465664193001,1224200.0,47.88,47.38,47.71,0.4400000000000048,-0.25,1.0633333333333397,True,0.0,0.0
3930,3930,3910913,D,2000-04-24,43.0,44.75,43.0,44.31,605800.0,0.0,1.0,10.630471174715,11.063106629499,10.630471174715,10.954329715154,1211600.0,43.13,42.0,42.66666666666666,0.6899999999999977,-0.5,3.4133333333333336,True,1.8800000000000023,1.8800000000000023
3938,3938,3910921,D,2000-05-04,43.5,45.0,43.06,44.5,696700.0,0.0,1.0,10.754081304653,11.124911694468999,10.645304390307,11.001301564530001,1393400.0,43.63,42.75,43.64666666666667,0.18999999999999773,-1.25,0.3333333333333357,True,0.9399999999999976,0.9399999999999976
3949,3949,3910932,D,2000-05-19,45.44,46.56,44.63,46.19,495400.0,0.0,1.0,11.233688608815,11.510575299876999,11.033440198313999,11.419103803722,990800.0,45.94,44.31,45.12666666666666,1.1299999999999957,-0.5,1.6899999999999975,True,0.8700000000000045,0.8700000000000045
3995,3995,3910978,D,2000-07-26,47.63,47.63,47.0,47.0,536300.0,0.0,1.0,11.942243146315999,11.942243146315999,11.784283600186,11.784283600186,1072600.0,47.88,47.0,47.42,0.38000000000000256,-0.3099999999999952,1.9833333333333345,True,-0.6300000000000026,-0.6300000000000026
4062,4062,3911045,D,2000-10-30,58.25,59.94,58.25,59.88,551700.0,0.0,1.0,14.784833584228,15.213784120835,14.784833584228,15.198555107701,1103400.0,58.25,55.56,57.83333333333334,1.25,-0.6300000000000026,1.7066666666666706,True,1.6300000000000026,1.6300000000000026
4128,4128,3911111,D,2001-02-05,61.85,62.82,61.71,62.13,548600.0,0.0,1.0,15.868752195293,16.117623490838,15.832832626863999,15.940591332152,1097200.0,62.5,61.0,61.53,0.6099999999999994,-0.14999999999999858,2.7666666666666657,True,0.4499999999999957,0.4499999999999957
4146,4146,3911129,D,2001-03-02,65.25,65.65,64.35,65.19,879700.0,0.0,1.0,16.905788652402002,17.009425670961,16.672605360645,16.890243099618,1759400.0,65.99,64.3,65.50000000000001,0.25,-1.0999999999999943,0.2999999999999972,True,0.18999999999999773,0.18999999999999773
4258,4258,3911241,D,2001-08-10,60.3,62.06,60.16,61.5,588500.0,0.0,1.0,15.776032040132,16.236493340142,15.739404436722,16.089982926502,1177000.0,60.6,59.7,60.433333333333366,0.2999999999999972,-0.6500000000000057,1.6333333333333115,True,0.7000000000000028,0.7000000000000028
4275,4275,3911258,D,2001-09-05,63.18,63.37,62.4,62.5,1217800.0,0.0,1.0,16.698879324498,16.749097543422998,16.492720320492,16.519150962031,2435600.0,63.59,62.15,62.700000000000045,1.0300000000000011,-0.259999999999998,1.0999999999999588,True,-0.6799999999999997,-0.6799999999999997
4297,4297,3911280,D,2001-10-11,61.0,61.1,60.21,60.45,786400.0,0.0,1.0,16.122691338943,16.149121980482,15.913889270783,15.977322810476995,1572800.0,61.34,60.14,61.24333333333339,0.1700000000000017,-1.4200000000000017,3.3266666666666183,True,-1.240000000000002,-1.240000000000002
4299,4299,3911282,D,2001-10-15,59.99,59.99,58.96,59.39,754700.0,0.0,1.0,15.855741859396,15.855741859396,15.583506251542001,15.697158010160999,1509400.0,60.38,59.0,60.250000000000036,0.230000000000004,-0.8399999999999963,1.9566666666666208,True,-0.5900000000000034,-0.5900000000000034
4360,4360,3911343,D,2002-01-11,59.7,60.17,58.85,59.04,845200.0,0.0,1.0,15.950316333123,16.075888337756,15.723218026872999,15.773981177682,1690400.0,60.2,59.27,59.45333333333336,0.4000000000000057,-0.7999999999999972,1.1966666666666512,True,-0.9500000000000028,-0.9500000000000028
4425,4425,3911408,D,2002-04-17,65.2,65.66,64.95,65.54,973100.0,0.0,1.0,17.613462489908,17.737729249806,17.545926207355002,17.705311834181,1946200.0,65.65,64.5,65.10333333333334,0.6500000000000057,-0.09999999999999433,0.09333333333330528,True,0.20000000000000284,0.20000000000000284
4459,4459,3911442,D,2002-06-05,63.75,64.05,63.21,63.5,1139800.0,0.0,1.0,17.390438916292,17.472276275898,17.243131669001,17.322241116620006,2279600.0,64.48,63.53,64.00999999999998,0.21999999999999886,-1.3299999999999983,1.1333333333333613,True,-0.10000000000000142,-0.10000000000000142
4571,4571,3911554,D,2002-11-12,48.4,48.49,46.57,46.69,2173900.0,0.0,1.0,13.337267573098,13.362068277263,12.832986588413,12.866054193966,4347800.0,48.48,47.12,48.106666666666634,0.4699999999999989,-1.1099999999999994,2.5866666666667233,True,-1.6000000000000014,-1.6000000000000014
4589,4589,3911572,D,2002-12-09,50.23,51.06,49.98,50.02,1758100.0,0.0,1.0,14.017778301561,14.249407925098,13.948010342664,13.959173216087,3516200.0,50.28,49.51,50.29666666666661,0.2299999999999969,-2.0100000000000047,0.2033333333333616,True,0.29000000000000625,0.29000000000000625
4613,4613,3911596,D,2003-01-14,56.35,56.5,55.88,56.14,1154100.0,0.0,1.0,15.725697935356,15.767558710694,15.594534172629993,15.667092849883002,2308200.0,56.75,55.31,56.1233333333333,0.5799999999999983,-0.14999999999999858,1.5566666666667075,True,0.37999999999999545,0.37999999999999545
4635,4635,3911618,D,2003-02-14,53.79,54.56,53.34,54.5,1704600.0,0.0,1.0,15.011274036252,15.226159349655001,14.885691710238,15.209415039519,3409200.0,54.4,51.87,53.43999999999997,1.019999999999996,-1.7000000000000028,0.25333333333336583,True,1.509999999999998,1.509999999999998
4646,4646,3911629,D,2003-03-04,54.44,54.61,53.9,53.9,671000.0,0.0,1.0,15.372837536157999,15.420842355797,15.220351638482,15.220351638482,1342000.0,54.95,54.0,54.33999999999997,0.18999999999999773,-0.02000000000000313,0.4866666666667001,True,-0.2999999999999972,-0.2999999999999972
4726,4726,3911709,D,2003-06-26,64.47,64.88,64.1,64.2,912800.0,0.0,1.0,18.390040062138,18.506992387645,18.284497719605998,18.313022677047,1825600.0,65.0,64.03,64.50999999999998,0.030000000000001137,-0.7399999999999949,1.293333333333372,True,0.18000000000000682,0.18000000000000682
4779,4779,3911762,D,2003-09-11,60.81,61.14,60.5,60.5,784800.0,0.0,1.0,17.530924771673,17.626060525244,17.441554821349,17.441554821349,1569600.0,60.94,60.1,60.63666666666666,0.7100000000000009,-0.03999999999999915,0.2333333333333556,True,-0.4000000000000057,-0.4000000000000057
4822,4822,3911805,D,2003-11-11,61.27,61.29,60.9,61.14,679100.0,0.0,1.0,17.663538246348,17.669304049595002,17.556870886284006,17.626060525244,1358200.0,61.37,61.0,61.14666666666664,0.25,-0.1599999999999966,0.7100000000000506,True,-0.220000000000006,-0.220000000000006
4906,4906,3911889,D,2004-03-15,63.78,64.7,63.6,64.33,1265000.0,0.0,1.0,18.774980436320003,19.045801728283,18.721993661805,18.936884469559,2530000.0,64.07,63.12,63.8433333333333,0.3299999999999983,-1.3700000000000043,1.4933333333333962,True,0.7099999999999937,0.7099999999999937
4981,4981,3911964,D,2004-07-01,62.83,62.94,62.1,62.25,1407100.0,0.0,1.0,18.686230344761,18.718945374809,18.469121508987,18.513732913598,2814200.0,63.24,62.08,63.13666666666665,0.07000000000000027,-1.0700000000000005,0.4033333333333573,True,0.02000000000000313,0.02000000000000313
5082,5082,3912065,D,2004-11-23,66.51,67.48,66.44,67.25,1475800.0,0.0,1.0,19.978105893814,20.269472045024,19.957079470531003,20.200385225665,2951600.0,67.1,66.3,66.45333333333339,0.210000000000008,-0.05999999999998806,1.0033333333332877,True,-0.3100000000000023,-0.3100000000000023
5103,5103,3912086,D,2004-12-23,68.1,68.19,67.7,67.76,825500.0,0.0,1.0,20.659558088556,20.686861469289997,20.53820972974,20.556411983562,1651000.0,68.29,67.87,68.05666666666669,0.09999999999999433,-0.4000000000000057,1.3766666666666223,True,-0.2399999999999949,-0.2399999999999949
5124,5124,3912107,D,2005-01-25,68.4,68.95,68.34,68.38,1224800.0,0.0,1.0,20.750569357669,20.917423351042,20.732367103846,20.744501939728,2449600.0,68.95,67.99,68.33666666666672,0.14000000000000054,-0.5300000000000011,1.456666666666635,True,0.2999999999999972,0.2999999999999972
5177,5177,3912160,D,2005-04-12,75.5,76.3,74.88,76.11,1384500.0,0.0,1.0,23.123293956020003,23.368308991316,22.933407303666,23.310117920433,2769000.0,75.81,75.15,75.61000000000007,0.3199999999999932,-0.39000000000000057,1.9566666666666064,True,0.5999999999999943,0.5999999999999943
5212,5212,3912195,D,2005-06-01,70.1,71.34,70.08,71.07,1307900.0,0.0,1.0,21.674321067026,22.057718472491,21.668137237906,21.974236779366002,2615800.0,70.71,69.87,70.09333333333342,0.05999999999998806,-0.10999999999999943,0.16999999999988802,True,1.2000000000000028,1.2000000000000028
5247,5247,3912230,D,2005-07-21,74.62,74.9,72.95,73.18,1145200.0,0.0,1.0,23.071866448238,23.158440055924,22.555516716683996,22.626630751569,2290400.0,74.83,74.0,74.40333333333344,0.4699999999999989,-0.10999999999999943,1.0166666666665805,True,-1.3700000000000043,-1.3700000000000043
5249,5249,3912232,D,2005-07-25,73.91,74.52,73.76,73.77,445900.0,0.0,1.0,22.852340514464,23.040947302636,22.805961796061002,22.809053710621,891800.0,73.98,73.18,73.92666666666676,0.6599999999999966,-0.2400000000000091,0.11999999999990507,True,-0.0799999999999983,-0.0799999999999983
5261,5261,3912244,D,2005-08-10,75.5,75.98,74.17,74.48,1462800.0,0.0,1.0,23.343954929536,23.492366828426,22.932730293029,23.028579644395,2925600.0,75.4404,74.8,75.68666666666684,0.09000000000000341,-1.3499999999999943,1.7033333333332197,True,-0.5,-0.5
5293,5293,3912276,D,2005-09-26,83.95,84.47,83.58,83.7,1675400.0,0.0,1.0,26.186692017616,26.348896661441003,26.071277174894,26.108709015776,3350800.0,84.33,83.02,83.43333333333351,0.7999999999999972,-0.8499999999999943,3.916666666666515,True,-0.4500000000000029,-0.4500000000000029
5341,5341,3912324,D,2005-12-02,76.32,76.32,75.33,75.98,962000.0,0.0,1.0,24.012197915361,24.012197915361,23.700718932968,23.905225335549,1924000.0,76.61,75.59,76.55000000000017,0.0799999999999983,-1.3700000000000043,0.8533333333331541,True,-0.3399999999999892,-0.3399999999999892
5471,5471,3912454,D,2006-06-12,73.19,73.53,72.66,73.0,991500.0,0.0,1.0,23.460260237152,23.569243547449002,23.290374488748004,23.399357799045,1983000.0,73.14,72.31,72.68000000000015,0.7899999999999922,-0.7100000000000078,0.8233333333331103,True,-0.18999999999999773,-0.18999999999999773
5495,5495,3912478,D,2006-07-17,75.62,76.27,75.49,75.78,1717700.0,0.0,1.0,24.239170366627,24.447520812782997,24.197500277396003,24.29045663029601,3435400.0,75.78,74.68,75.25666666666687,0.6200000000000045,-0.049999999999997165,1.4933333333331404,True,0.1700000000000017,0.1700000000000017
5571,5571,3912554,D,2006-11-01,81.0,84.44,81.0,83.61,5102100.0,0.0,1.0,26.189584387016,27.301833402958003,26.189584387016,27.033470995042,10204200.0,81.14,80.53,80.89333333333363,0.1700000000000017,-0.09999999999999433,2.933333333333053,True,1.7999999999999972,1.7999999999999972
5591,5591,3912574,D,2006-11-30,80.82,80.83,80.6,80.74,1714600.0,0.0,1.0,26.354675166504997,26.357936076573,26.282935145017,26.328587885963998,3429200.0,80.91,80.19,80.65666666666694,0.3199999999999932,-0.13000000000000966,0.13666666666638605,True,-0.1699999999999875,-0.1699999999999875
5770,5770,3912753,D,2007-08-20,86.92,87.94,86.54,87.11,2502500.0,0.0,1.0,28.811061557985,29.149157310276,28.685104316935,28.874040178509002,5005000.0,87.69,83.56,85.80000000000025,2.1000000000000085,-0.6799999999999926,2.37333333333305,True,-0.5900000000000034,-0.5900000000000034
5800,5800,3912783,D,2007-10-02,85.29,85.36,84.61,85.36,1160800.0,0.0,1.0,28.502766751959,28.526159807096,28.275519930628,28.526159807096,2321600.0,85.5,84.46,85.14666666666696,0.6400000000000006,-1.7299999999999898,0.2533333333331029,True,-0.29000000000000625,-0.29000000000000625
5852,5852,3912835,D,2007-12-14,48.18,48.74,47.75,47.82,2988600.0,0.0,1.0,32.472904528774,32.850339699719,32.183088236799,32.230267633167,2988600.0,48.64,47.57,48.1500000000003,0.6099999999999994,-0.5799999999999983,1.236666666666352,True,-0.4299999999999997,-0.4299999999999997
5855,5855,3912838,D,2007-12-19,47.63,48.01,47.31,47.34,2151600.0,0.0,1.0,32.102209271597,32.358325994738,31.886532031057,31.906751772357,2151600.0,47.84,47.29,47.626666666666964,0.13000000000000256,-0.5499999999999972,0.14999999999970015,True,0.14999999999999858,0.14999999999999858
5891,5891,3912874,D,2008-02-12,42.08,42.63,41.9,42.49,3411400.0,0.0,1.0,28.361557130984,28.732252388162,28.240238683181,28.637893595426,3411400.0,42.27,41.75,42.066666666667,0.07000000000000027,-0.25,0.2166666666663488,True,0.7700000000000031,0.7700000000000031
5933,5933,3912916,D,2008-04-14,43.02,43.17,42.74,43.03,1395400.0,0.0,1.0,29.268321526618,29.370372856906,29.07782571008,29.275124948637,1395400.0,43.55,42.8,43.180000000000355,0.0800000000000054,-0.6599999999999966,2.209999999999681,True,0.19999999999999574,0.19999999999999574
5941,5941,3912924,D,2008-04-24,43.72,43.92,43.28,43.39,1836800.0,0.0,1.0,29.744561067962998,29.88062950834701,29.445210499117998,29.520048141329003,1836800.0,43.74,43.15,43.556666666667006,0.2999999999999972,-0.21999999999999886,0.2399999999996467,True,-0.21000000000000085,-0.21000000000000085
5988,5988,3912971,D,2008-07-01,46.99,47.87,46.41,47.68,2972400.0,0.0,1.0,32.246085540117996,32.849970521503,31.84807043875,32.719586264159005,2972400.0,47.67,46.2,47.02000000000032,0.030000000000001137,-0.2299999999999969,0.8399999999996766,True,0.8699999999999974,0.8699999999999974
6070,6070,3913053,D,2008-10-27,35.22,35.32,33.98,33.98,3508400.0,0.0,1.0,24.386938286573,24.456180019357,23.52834080005,23.52834080005,3508400.0,35.91,33.01,34.40666666666696,1.7299999999999969,-0.12000000000000455,0.029999999999688495,True,-0.490000000000002,-0.490000000000002
6080,6080,3913063,D,2008-11-10,36.2,36.69,34.72,35.19,2620100.0,0.0,1.0,25.065507267858,25.4047917585,24.040729622652,24.366165766738,2620100.0,35.95,34.48,35.30333333333362,1.720000000000006,-0.02999999999999403,1.7933333333330452,True,-1.4100000000000037,-1.4100000000000037
6176,6176,3913159,D,2009-03-31,30.67,31.44,30.27,30.99,3782800.0,0.0,1.0,21.77243602217,22.319054076851,21.488478591167002,21.999601966971998,3782800.0,31.0,30.16,30.790000000000266,0.15000000000000213,-0.9199999999999982,1.0266666666664008,True,-0.05000000000000071,-0.05000000000000071
6225,6225,3913208,D,2009-06-10,32.03,32.43,31.9,32.24,2988300.0,0.0,1.0,23.065877685151,23.353931106132997,22.972260323332,23.217105731167003,2988300.0,32.19,31.52,31.960000000000264,0.20000000000000284,-0.1700000000000017,1.033333333333065,True,0.19999999999999574,0.19999999999999574
6281,6281,3913264,D,2009-08-28,33.68,33.68,33.04,33.22,2579300.0,0.0,1.0,24.570943908018,24.570943908018,24.104037610478002,24.235355006661,2579300.0,33.58,33.23,33.730000000000274,0.13000000000000256,-0.8100000000000023,0.10666666666639912,True,-0.6099999999999994,-0.6099999999999994
6300,6300,3913283,D,2009-09-25,34.2,34.45,34.18,34.19,2744700.0,0.0,1.0,24.950305274768,25.132690547245,24.93571445297,24.943009863869,2744700.0,34.37,34.02,34.12333333333362,0.13000000000000256,-0.11999999999999746,1.2333333333330572,True,0.02999999999999403,0.02999999999999403
6316,6316,3913299,D,2009-10-19,34.61,35.23,34.27,35.11,2315900.0,0.0,1.0,25.24941712163,25.701732597371002,25.001373151062,25.614187666583,2315900.0,34.63,34.05,34.496666666666954,0.4099999999999966,-0.14000000000000054,0.733333333333043,True,0.5,0.5
