,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1721,1721,10944185,PMCS,1998-02-12,36.0,37.25,36.0,36.63,290200.0,0.0,1.0,9.0,9.3125,9.0,9.1575,1160800.0,36.5,34.75,35.75333333333332,0.6199999999999974,-0.8800000000000026,3.3300000000000125,True,0.38000000000000256,0.38000000000000256
1745,1745,10944209,PMCS,1998-03-19,36.88,37.13,35.94,37.13,184100.0,0.0,1.0,9.22,9.2825,8.985,9.2825,736400.0,37.13,35.88,37.16999999999999,0.25,-1.1199999999999974,2.296666666666681,True,0.11999999999999746,0.11999999999999746
1781,1781,10944245,PMCS,1998-05-11,46.13,46.56,45.88,46.0,387500.0,0.0,1.0,11.5325,11.64,11.47,11.5,1550000.0,47.25,45.63,46.79333333333332,0.13000000000000256,-3.869999999999997,2.4166666666666856,True,-0.38000000000000256,-0.38000000000000256
1817,1817,10944281,PMCS,1998-07-01,47.0,47.75,45.0,45.63,841500.0,0.0,1.0,11.75,11.9375,11.25,11.4075,3366000.0,47.13,45.88,47.29333333333332,1.0,-1.0,4.496666666666677,True,-1.75,-1.75
1855,1855,10944319,PMCS,1998-08-25,35.38,36.13,34.63,34.88,582100.0,0.0,1.0,8.845,9.0325,8.6575,8.72,2328400.0,35.13,33.38,35.213333333333324,0.5,-1.75,0.5866666666666802,True,-1.3800000000000026,-1.3800000000000026
1934,1934,10944398,PMCS,1998-12-16,58.5,59.0,57.13,57.78,208900.0,0.0,1.0,14.625,14.75,14.2825,14.445,835600.0,59.06,57.63,58.54333333333332,0.36999999999999744,-3.3800000000000026,4.746666666666677,True,-0.8100000000000023,-0.8100000000000023
1973,1973,10944437,PMCS,1999-02-12,78.0,80.63,75.38,76.44,574200.0,0.0,1.0,19.5,20.1575,18.845,19.11,2296800.0,79.38,74.0,76.66666666666667,3.6899999999999977,-3.25,3.953333333333333,True,-2.0600000000000023,-2.0600000000000023
2015,2015,10944479,PMCS,1999-04-15,77.5,77.75,72.63,74.25,552100.0,0.0,1.0,19.375,19.4375,18.1575,18.5625,2208400.0,79.38,73.5,75.58333333333333,3.75,-1.0,5.519999999999996,True,2.5,2.5
2025,2025,10944489,PMCS,1999-04-29,95.0,95.63,91.0,92.38,265700.0,0.0,1.0,23.75,23.9075,22.75,23.095,1062800.0,96.75,90.5,93.08333333333331,3.75,-1.75,19.41666666666667,True,-1.0,-1.0
2086,2086,10944550,PMCS,1999-07-27,73.88,79.25,73.75,78.38,1185300.0,0.0,1.0,36.94,39.625,36.875,39.19,2370600.0,72.5,69.88,73.83666666666662,1.6299999999999957,-2.8700000000000045,5.130000000000038,True,5.3700000000000045,5.3700000000000045
2114,2114,10944578,PMCS,1999-09-03,94.94,98.0,93.56,97.0,727600.0,0.0,1.0,47.47,49.0,46.78,48.5,1455200.0,94.25,91.88,94.31333333333332,1.1899999999999975,-0.6899999999999977,4.5866666666667015,True,3.0600000000000023,3.0600000000000023
2184,2184,10944648,PMCS,1999-12-14,123.1,123.1,106.0,106.3,2750700.0,0.0,1.0,61.55,61.55,53.0,53.15,5501400.0,121.5,118.3,122.00000000000007,2.5999999999999943,-2.9000000000000057,16.39999999999995,True,-17.599999999999994,-17.599999999999994
2186,2186,10944650,PMCS,1999-12-16,108.9,117.4,108.9,117.0,1986400.0,0.0,1.0,54.45,58.7,54.45,58.5,3972800.0,110.8,101.1,112.50000000000007,3.4000000000000057,-11.599999999999996,0.19999999999994603,True,12.799999999999995,12.799999999999995
2249,2249,10944713,PMCS,2000-03-17,206.8,211.3,200.0,210.2,3729900.0,0.0,1.0,206.8,211.3,200.0,210.2,3729900.0,207.5,183.5,207.70000000000007,8.5,-40.1,9.233333333333178,True,9.199999999999989,9.199999999999989
2336,2336,10944800,PMCS,2000-07-21,208.5,209.8,203.5,207.1,2028400.0,0.0,1.0,208.5,209.8,203.5,207.1,2028400.0,216.2,205.8,211.8666666666668,0.5999999999999943,-17.099999999999994,32.899999999999835,True,-1.1999999999999886,-1.1999999999999886
2339,2339,10944803,PMCS,2000-07-26,201.8,202.5,190.8,197.0,4206000.0,0.0,1.0,201.8,202.5,190.8,197.0,4206000.0,207.2,198.0,203.03333333333345,1.8000000000000114,-6.699999999999988,9.366666666666504,True,-8.300000000000011,-8.300000000000011
2405,2405,10944869,PMCS,2000-10-27,176.1,182.0,163.5,165.4,8311500.0,0.0,1.0,176.1,182.0,163.5,165.4,8311500.0,173.4,147.0,170.86666666666687,14.599999999999996,-33.80000000000001,12.266666666666536,True,-17.099999999999994,-17.099999999999994
2440,2440,10944904,PMCS,2000-12-18,106.8,106.8,93.75,96.44,8115300.0,0.0,1.0,106.8,106.8,93.75,96.44,8115300.0,107.6,98.31,106.40000000000023,6.0,-22.00000000000001,12.486666666666482,True,-12.049999999999995,-12.049999999999995
2467,2467,10944931,PMCS,2001-01-29,73.19,74.63,69.63,73.75,14671800.0,0.0,1.0,73.19,74.63,69.63,73.75,14671800.0,74.94,62.06,79.04000000000023,10.559999999999997,-31.61,0.019999999999768647,True,1.4399999999999975,1.4399999999999975
2579,2579,10945043,PMCS,2001-07-10,27.15,27.45,23.56,23.67,5074600.0,0.0,1.0,27.15,27.45,23.56,23.67,5074600.0,27.3,25.64,27.120000000000253,0.6099999999999994,-2.7100000000000013,0.7966666666664182,True,-3.0999999999999983,-3.0999999999999983
2602,2602,10945066,PMCS,2001-08-10,35.75,36.18,33.16,34.4,9965800.0,0.0,1.0,35.75,36.18,33.16,34.4,9965800.0,36.08,34.25,35.5433333333336,0.8699999999999974,-0.2299999999999969,8.86333333333308,True,-0.10999999999999943,-0.10999999999999943
2688,2688,10945152,PMCS,2001-12-18,23.46,23.69,22.33,22.9,7023000.0,0.0,1.0,23.46,23.69,22.33,22.9,7023000.0,23.37,21.93,23.350000000000247,0.4499999999999993,-2.34,0.7199999999997537,True,-1.8500000000000012,-1.8500000000000012
2721,2721,10945185,PMCS,2002-02-06,22.51,22.64,21.15,21.73,7543500.0,0.0,1.0,22.51,22.64,21.15,21.73,7543500.0,22.62,20.55,22.31333333333359,1.4400000000000013,-1.84,0.5633333333330874,True,-0.7700000000000031,-0.7700000000000031
2746,2746,10945210,PMCS,2002-03-14,17.73,17.73,16.82,16.94,6024000.0,0.0,1.0,17.73,17.73,16.82,16.94,6024000.0,17.97,17.04,17.653333333333595,0.4400000000000013,-1.6900000000000013,1.0966666666664118,True,-0.5500000000000007,-0.5500000000000007
2776,2776,10945240,PMCS,2002-04-26,16.14,16.22,14.74,14.78,5897300.0,0.0,1.0,16.14,16.22,14.74,14.78,5897300.0,16.05,15.28,16.010000000000268,0.6600000000000001,-1.009999999999998,0.4799999999997286,True,-1.2300000000000004,-1.2300000000000004
2900,2900,10945364,PMCS,2002-10-22,3.55,3.74,3.431,3.51,2942400.0,0.0,1.0,3.55,3.74,3.431,3.51,2942400.0,3.67,3.15,3.586666666666923,0.10999999999999988,-0.6100000000000003,0.20999999999974284,True,-0.05999999999999961,-0.05999999999999961
2916,2916,10945380,PMCS,2002-11-13,4.99,5.64,4.99,5.51,9119400.0,0.0,1.0,4.99,5.64,4.99,5.51,9119400.0,5.4,4.63,4.886666666666922,0.2700000000000005,-0.22999999999999954,0.2163333333330764,True,0.91,0.91
2931,2931,10945395,PMCS,2002-12-05,6.66,6.7,6.249,6.41,7831700.0,0.0,1.0,6.66,6.7,6.249,6.41,7831700.0,6.561,6.15,6.890000000000253,0.39000000000000057,-2.039999999999999,0.7799999999997479,True,-0.39000000000000057,-0.39000000000000057
2987,2987,10945451,PMCS,2003-02-27,5.38,5.43,5.25,5.37,1225600.0,0.0,1.0,5.38,5.43,5.25,5.37,1225600.0,5.47,5.25,5.40000000000025,0.03000000000000025,-0.20000000000000015,0.3166666666664151,True,-0.049999999999999815,-0.049999999999999815
3010,3010,10945474,PMCS,2003-04-01,6.03,6.07,5.93,6.01,3978500.0,0.0,1.0,6.03,6.07,5.93,6.01,3978500.0,6.12,5.93,6.076666666666917,0.03000000000000025,-0.39999999999999947,0.056666666666418834,True,0.2399999999999993,0.2399999999999993
3168,3168,10945632,PMCS,2003-11-13,21.78,22.62,20.29,22.47,9326600.0,0.0,1.0,21.78,22.62,20.29,22.47,9326600.0,22.05,20.85,21.253333333333558,0.9299999999999996,-0.18999999999999773,4.296666666666429,True,0.7699999999999996,0.7699999999999996
3217,3217,10945681,PMCS,2004-01-27,23.27,23.63,22.53,22.75,6711800.0,0.0,1.0,23.27,23.63,22.53,22.75,6711800.0,23.76,22.401,22.99333333333355,0.7899999999999991,-0.5542000000000016,2.2535333333331096,True,0.21999999999999886,0.21999999999999886
3397,3397,10945861,PMCS,2004-10-13,9.42,9.46,9.1,9.1,6462200.0,0.0,1.0,9.42,9.46,9.1,9.1,6462200.0,9.13,8.81,9.160000000000203,0.5500000000000007,-0.08000000000000007,0.4533333333331271,True,-0.33999999999999986,-0.33999999999999986
3477,3477,10945941,PMCS,2005-02-07,10.4,10.5,10.2,10.24,3389000.0,0.0,1.0,10.4,10.5,10.2,10.24,3389000.0,10.44,9.91,10.223333333333537,0.4900000000000002,-0.04999999999999893,1.0766666666664657,True,-0.14000000000000054,-0.14000000000000054
3563,3563,10946027,PMCS,2005-06-10,8.75,8.82,8.58,8.66,2031400.0,0.0,1.0,8.75,8.82,8.58,8.66,2031400.0,8.73,8.53,8.616666666666868,0.22000000000000064,-0.029999999999999364,0.3866666666664607,True,-0.08999999999999986,-0.08999999999999986
3580,3580,10946044,PMCS,2005-07-06,9.35,9.77,9.34,9.58,4723800.0,0.0,1.0,9.35,9.77,9.34,9.58,4723800.0,9.38,9.06,9.243333333333533,0.1999999999999993,-0.15000000000000036,0.4866666666664656,True,0.08000000000000007,0.08000000000000007
3594,3594,10946058,PMCS,2005-07-26,10.04,10.22,9.94,10.19,3276000.0,0.0,1.0,10.04,10.22,9.94,10.19,3276000.0,10.21,9.84,10.033333333333529,0.15999999999999834,-0.5200000000000014,0.043333333333132266,True,0.0600000000000005,0.0600000000000005
3726,3726,10946190,PMCS,2006-02-02,9.49,9.88,9.42,9.76,12835700.0,0.0,1.0,9.49,9.88,9.42,9.76,12835700.0,9.54,9.26,9.480000000000183,0.10999999999999943,-0.16999999999999993,0.1166666666664824,True,0.27999999999999936,0.27999999999999936
3775,3775,10946239,PMCS,2006-04-13,12.55,12.92,12.5,12.68,3271700.0,0.0,1.0,12.55,12.92,12.5,12.68,3271700.0,12.67,12.41,12.613333333333529,0.07000000000000027,-0.7199999999999989,0.17666666666648112,True,0.1899999999999995,0.1899999999999995
3870,3870,10946334,PMCS,2006-08-29,6.2,6.33,6.2,6.32,4975600.0,0.0,1.0,6.2,6.33,6.2,6.32,4975600.0,6.25,6.1,6.163333333333541,0.08000000000000007,-0.17999999999999972,0.9499999999997932,True,0.14999999999999947,0.14999999999999947
3908,3908,10946372,PMCS,2006-10-23,6.58,6.71,6.43,6.43,5258000.0,0.0,1.0,6.58,6.71,6.43,6.43,5258000.0,6.81,6.15,6.376666666666871,0.3799999999999999,-0.16000000000000014,0.6333333333331259,True,-0.03000000000000025,-0.03000000000000025
3931,3931,10946395,PMCS,2006-11-24,7.76,7.84,7.69,7.78,1194600.0,0.0,1.0,7.76,7.84,7.69,7.78,1194600.0,7.87,7.71,7.796666666666873,0.029999999999999364,-0.0600000000000005,0.21333333333312687,True,-0.08000000000000007,-0.08000000000000007
4065,4065,10946529,PMCS,2007-06-11,7.64,7.65,7.48,7.5,3480500.0,0.0,1.0,7.64,7.65,7.48,7.5,3480500.0,7.64,7.41,7.553333333333553,0.1999999999999993,-0.03000000000000025,0.1199999999997834,True,-0.17999999999999972,-0.17999999999999972
4078,4078,10946542,PMCS,2007-06-28,7.6,7.83,7.56,7.62,10371700.0,0.0,1.0,7.6,7.83,7.56,7.62,10371700.0,7.67,7.51,7.613333333333549,0.040000000000000036,-0.14000000000000054,0.15333333333311305,True,0.15000000000000036,0.15000000000000036
4154,4154,10946618,PMCS,2007-10-16,8.89,8.99,8.76,8.77,3254500.0,0.0,1.0,8.89,8.99,8.76,8.77,3254500.0,9.14,8.78,8.853333333333547,0.08000000000000007,-0.16000000000000014,0.4099999999997888,True,0.009999999999999787,0.009999999999999787
4163,4163,10946627,PMCS,2007-10-29,9.19,9.29,8.91,9.05,6774400.0,0.0,1.0,9.19,9.29,8.91,9.05,6774400.0,9.3,9.0,9.253333333333543,0.08000000000000007,-0.34999999999999964,0.28333333333312005,True,-0.17999999999999972,-0.17999999999999972
4268,4268,10946732,PMCS,2008-04-01,5.69,6.155,5.69,6.05,7066500.0,0.0,1.0,5.69,6.155,5.69,6.05,7066500.0,5.75,5.54,5.656666666666883,0.10000000000000052,-0.15999999999999925,0.6933333333331175,True,0.4299999999999997,0.4299999999999997
4291,4291,10946755,PMCS,2008-05-02,7.81,7.96,7.5128,7.92,7496900.0,0.0,1.0,7.81,7.96,7.5128,7.92,7496900.0,7.98,7.52,7.8533333333335476,0.05999999999999961,-0.09000000000000075,1.1166666666664504,True,0.1200000000000001,0.1200000000000001
4350,4350,10946814,PMCS,2008-07-28,7.58,7.58,7.18,7.25,8795800.0,0.0,1.0,7.58,7.58,7.18,7.25,8795800.0,7.56,7.33,7.636666666666881,0.040000000000000036,-0.2699999999999996,0.7133333333331198,True,-0.29000000000000004,-0.29000000000000004
4368,4368,10946832,PMCS,2008-08-21,8.07,8.23,8.01,8.13,2914000.0,0.0,1.0,8.07,8.23,8.01,8.13,2914000.0,8.33,7.87,8.033333333333553,0.0600000000000005,-0.1899999999999995,0.3733333333331173,True,0.07000000000000027,0.07000000000000027
4424,4424,10946888,PMCS,2008-11-10,4.27,4.35,4.045,4.07,2620000.0,0.0,1.0,4.27,4.35,4.045,4.07,2620000.0,4.17,3.92,4.25333333333355,0.16999999999999993,-0.5800000000000001,0.5099999999997809,True,-0.25,-0.25
4456,4456,10946920,PMCS,2008-12-26,4.5,4.57,4.38,4.55,2745000.0,0.0,1.0,4.5,4.57,4.38,4.55,2745000.0,4.52,4.31,4.469966666666882,0.1299999999999999,-0.17999999999999972,0.7399999999997848,True,0.049999999999999815,0.049999999999999815
4468,4468,10946932,PMCS,2009-01-14,4.56,4.59,4.31,4.41,2220000.0,0.0,1.0,4.56,4.59,4.31,4.41,2220000.0,4.72,4.46,4.6100000000002135,0.009999999999999787,-0.3200000000000003,0.01666666666645078,True,-0.14999999999999947,-0.14999999999999947
4585,4585,10947049,PMCS,2009-07-02,8.05,8.1,7.86,7.91,3866900.0,0.0,1.0,8.05,8.1,7.86,7.91,3866900.0,8.3,8.02,8.060000000000215,0.010000000000001565,-0.08999999999999986,0.08999999999978403,True,-0.2700000000000005,-0.2700000000000005
4624,4624,10947088,PMCS,2009-08-27,8.93,8.93,8.645,8.91,2053400.0,0.0,1.0,8.93,8.93,8.645,8.91,2053400.0,8.9,8.74,8.813333333333548,0.17999999999999972,-0.01999999999999957,0.1999999999997879,True,0.08000000000000007,0.08000000000000007
4630,4630,10947094,PMCS,2009-09-04,8.81,9.03,8.68,9.03,3988400.0,0.0,1.0,8.81,9.03,8.68,9.03,3988400.0,8.8201,8.61,8.800000000000217,0.02000000000000135,-0.17999999999999972,0.0966666666664544,True,0.5999999999999996,0.5999999999999996
4641,4641,10947105,PMCS,2009-09-22,9.47,9.63,9.41,9.58,2268200.0,0.0,1.0,9.47,9.63,9.41,9.58,2268200.0,9.56,9.32,9.476666666666883,0.040000000000000924,-0.1999999999999993,0.4666666666664483,True,0.2699999999999996,0.2699999999999996
4661,4661,10947125,PMCS,2009-10-20,9.81,9.81,9.49,9.54,4132100.0,0.0,1.0,9.81,9.81,9.49,9.54,4132100.0,9.83,9.38,9.61666666666688,0.33999999999999986,-0.15000000000000036,0.6099999999997863,True,-0.3200000000000003,-0.3200000000000003
4681,4681,10947145,PMCS,2009-11-17,8.94,9.01,8.89,8.99,1224800.0,0.0,1.0,8.94,9.01,8.89,8.99,1224800.0,8.97,8.73,8.830000000000213,0.20999999999999908,-0.02000000000000135,0.4233333333331153,True,0.0600000000000005,0.0600000000000005
4700,4700,10947164,PMCS,2009-12-15,8.6,8.6,8.33,8.38,4817300.0,0.0,1.0,8.6,8.6,8.33,8.38,4817300.0,8.61,8.25,8.603400000000214,0.1698000000000004,-0.3200000000000003,0.6233333333331199,True,-0.20999999999999908,-0.20999999999999908
4720,4720,10947184,PMCS,2010-01-14,8.58,8.58,8.22,8.3,7032900.0,0.0,1.0,8.58,8.58,8.22,8.3,7032900.0,8.5,8.1,8.536666666666884,0.17999999999999972,-0.5399999999999991,0.0899999999997867,True,-0.3200000000000003,-0.3200000000000003
4750,4750,10947214,PMCS,2010-03-01,8.3,8.5,8.3,8.49,3192000.0,0.0,1.0,8.3,8.5,8.3,8.49,3192000.0,8.36,8.16,8.306666666666883,0.05000000000000071,-0.17999999999999972,0.1466666666664498,True,0.1999999999999993,0.1999999999999993
4789,4789,10947253,PMCS,2010-04-26,9.15,9.42,9.15,9.38,3252500.0,0.0,1.0,9.15,9.42,9.15,9.38,3252500.0,9.27,8.99,9.136666666666883,0.15000000000000036,-0.4399999999999995,0.039999999999780655,True,0.129999999999999,0.129999999999999
4831,4831,10947295,PMCS,2010-06-24,7.95,7.95,7.68,7.71,2693700.0,0.0,1.0,7.95,7.95,7.68,7.71,2693700.0,8.08,7.7401,7.9933333333335534,0.07000000000000027,-0.2499999999999991,0.3233333333331148,True,-0.23000000000000045,-0.23000000000000045
4833,4833,10947297,PMCS,2010-06-28,7.74,7.91,7.63,7.77,1875600.0,0.0,1.0,7.74,7.91,7.63,7.77,1875600.0,7.77,7.52,7.803333333333554,0.020000000000000462,-0.13999999999999968,0.03666666666644769,True,-0.1299999999999999,-0.1299999999999999
4887,4887,10947351,PMCS,2010-09-14,7.6,7.82,7.49,7.74,2089100.0,0.0,1.0,7.6,7.82,7.49,7.74,2089100.0,7.66,7.37,7.490000000000223,0.1999999999999993,-0.03000000000000025,0.4333333333331089,True,0.14000000000000054,0.14000000000000054
4953,4953,10947417,PMCS,2010-12-16,8.14,8.22,8.09,8.22,1843200.0,0.0,1.0,8.14,8.22,8.09,8.22,1843200.0,8.21,8.01,8.146666666666889,0.07000000000000027,-0.27999999999999936,0.7733333333331123,True,0.07000000000000027,0.07000000000000027
5135,5135,10947599,PMCS,2011-09-07,5.77,5.95,5.76,5.95,2643000.0,0.0,1.0,5.77,5.95,5.76,5.95,2643000.0,5.705,5.5,5.716666666666889,0.22999999999999954,-0.3300000000000001,0.286666666666445,True,0.11000000000000032,0.11000000000000032
5147,5147,10947611,PMCS,2011-09-23,6.28,6.28,6.08,6.25,4210400.0,0.0,1.0,6.28,6.28,6.08,6.25,4210400.0,6.31,6.08,6.3000000000002245,0.07000000000000027,-0.2399999999999993,0.4199999999997779,True,0.0,0.0
5167,5167,10947631,PMCS,2011-10-21,6.34,6.35,6.22,6.32,5160400.0,0.0,1.0,6.34,6.35,6.22,6.32,5160400.0,6.31,6.05,6.433333333333558,0.03000000000000025,-0.15000000000000036,0.06666666666644527,True,0.020000000000000462,0.020000000000000462
5246,5246,10947710,PMCS,2012-02-15,6.87,7.04,6.83,6.98,4346600.0,0.0,1.0,6.87,7.04,6.83,6.98,4346600.0,6.88,6.76,6.863333333333554,0.07000000000000027,-0.1299999999999999,0.3266666666664477,True,0.1200000000000001,0.1200000000000001
5252,5252,10947716,PMCS,2012-02-24,6.99,7.03,6.87,6.94,1534000.0,0.0,1.0,6.99,7.03,6.87,6.94,1534000.0,7.07,6.86,6.953333333333554,0.07000000000000027,-0.05999999999999961,0.1299999999997805,True,-0.10000000000000052,-0.10000000000000052
5272,5272,10947736,PMCS,2012-03-23,7.02,7.03,6.94,7.03,1434400.0,0.0,1.0,7.02,7.03,6.94,7.03,1434400.0,7.06,6.9,7.030000000000223,0.029999999999999364,-0.040000000000000036,0.2033333333331102,True,0.0600000000000005,0.0600000000000005
5434,5434,10947898,PMCS,2012-11-14,4.97,5.01,4.81,4.82,1011500.0,0.0,1.0,4.97,5.01,4.81,4.82,1011500.0,5.0,4.88,4.953333333333563,0.08000000000000007,-0.049999999999999815,0.14999999999976854,True,-0.16000000000000014,-0.16000000000000014
5437,5437,10947901,PMCS,2012-11-19,4.84,4.92,4.76,4.88,1704600.0,0.0,1.0,4.84,4.92,4.76,4.88,1704600.0,4.81,4.65,4.8166666666668965,0.040000000000000036,-0.1299999999999999,0.019999999999769532,True,0.03000000000000025,0.03000000000000025
5473,5473,10947937,PMCS,2013-01-11,5.37,5.39,5.31,5.34,3289000.0,0.0,1.0,5.37,5.39,5.31,5.34,3289000.0,5.41,5.28,5.340000000000231,0.07000000000000027,-0.05999999999999961,0.14999999999976946,True,-0.049999999999999815,-0.049999999999999815
5565,5565,10948029,PMCS,2013-05-24,5.85,5.915,5.8,5.88,477300.0,0.0,1.0,5.85,5.915,5.8,5.88,477300.0,5.9,5.76,5.886666666666894,0.05999999999999961,-0.21,0.013333333333103605,True,0.09000000000000075,0.09000000000000075
5823,5823,10948287,PMCS,2014-06-04,6.99,7.19,6.98,7.13,1352600.0,0.0,1.0,6.99,7.19,6.98,7.13,1352600.0,7.06,6.92,7.0066666666669,0.009999999999999787,-0.16000000000000014,0.049999999999768015,True,0.1299999999999999,0.1299999999999999
5833,5833,10948297,PMCS,2014-06-18,7.55,7.59,7.42,7.52,1358700.0,0.0,1.0,7.55,7.59,7.42,7.52,1358700.0,7.59,7.37,7.463333333333567,0.16000000000000014,-0.07000000000000027,0.5433333333331003,True,-0.009999999999999787,-0.009999999999999787
5939,5939,10948403,PMCS,2014-11-17,7.68,7.69,7.46,7.52,1601382.0,0.0,1.0,7.68,7.69,7.46,7.52,1601382.0,7.74,7.56,7.676666666666904,0.01999999999999957,-0.0600000000000005,0.016666666666430352,True,-0.13999999999999968,-0.13999999999999968
