,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,14414681,VNDA,2006-05-03,10.5,10.5,10.13,10.13,12200.0,0.0,1.0,10.5,10.5,10.13,10.13,12200.0,10.83,10.2,10.76,-0.33000000000000007,-0.4920000000000009,0.8100000000000005,False,-0.13000000000000078,
15,14414682,VNDA,2006-05-04,10.37,10.37,9.55,10.0,35700.0,0.0,1.0,10.37,10.37,9.55,10.0,35700.0,10.5,10.13,10.566666666666666,-0.13000000000000078,-0.5800000000000001,0.5333333333333332,False,-0.3699999999999992,
16,14414683,VNDA,2006-05-05,10.0,10.41,9.8,10.3,16600.0,0.0,1.0,10.0,10.41,9.8,10.3,16600.0,10.37,9.55,10.290000000000001,-0.3699999999999992,-0.8300000000000001,-0.5299999999999994,False,0.6899999999999995,
17,14414684,VNDA,2006-05-08,10.69,10.7,9.0,9.43,137900.0,0.0,1.0,10.69,10.7,9.0,9.43,137900.0,10.41,9.8,10.353333333333333,0.6899999999999995,0.1899999999999995,-0.2233333333333345,False,-1.2400000000000002,
18,14414685,VNDA,2006-05-09,9.45,9.9,9.42,9.8,37500.0,0.0,1.0,9.45,9.9,9.42,9.8,37500.0,10.7,9.0,10.046666666666669,-1.2400000000000002,-0.9199999999999999,-1.666666666666666,False,0.15000000000000036,
19,14414686,VNDA,2006-05-10,9.6,10.59,9.43,10.59,87500.0,0.0,1.0,9.6,10.59,9.43,10.59,87500.0,9.9,9.42,9.913333333333336,0.15000000000000036,-0.40000000000000036,-1.4333333333333318,False,0.5300000000000011,
20,14414687,VNDA,2006-05-11,10.13,10.9,10.13,10.32,123500.0,0.0,1.0,10.13,10.9,10.13,10.32,123500.0,10.59,9.43,9.726666666666672,0.5300000000000011,-0.5599999999999987,-0.8866666666666649,False,0.1899999999999995,
21,14414688,VNDA,2006-05-12,10.32,10.5,10.28,10.35,141900.0,0.0,1.0,10.32,10.5,10.28,10.35,141900.0,10.9,10.13,10.016666666666671,0.1899999999999995,0.870000000000001,-0.7106666666666666,False,-0.019999999999999574,
22,14414689,VNDA,2006-05-15,10.3,10.3,9.8,9.86,84500.0,0.0,1.0,10.3,10.3,9.8,9.86,84500.0,10.5,10.28,10.250000000000005,-0.019999999999999574,0.7000000000000011,-0.6806666666666654,False,-0.23000000000000043,
23,14414690,VNDA,2006-05-16,10.07,10.24,9.8,9.8,22200.0,0.0,1.0,10.07,10.24,9.8,9.8,22200.0,10.3,9.8,10.230000000000004,-0.23000000000000043,-0.0600000000000005,-0.8539999999999992,False,-0.2699999999999996,
24,14414691,VNDA,2006-05-17,9.8,10.25,9.6,10.0,22000.0,0.0,1.0,9.8,10.25,9.6,10.0,22000.0,10.24,9.8,10.05666666666667,-0.2699999999999996,-0.5199999999999996,-0.9599999999999991,False,0.29999999999999893,
25,14414692,VNDA,2006-05-18,10.1,10.55,9.9,10.43,46700.0,0.0,1.0,10.1,10.55,9.9,10.43,46700.0,10.25,9.6,9.990000000000004,0.29999999999999893,-0.20000000000000107,-0.4666666666666668,False,0.5,
26,14414693,VNDA,2006-05-19,10.6,10.6,9.56,9.85,20600.0,0.0,1.0,10.6,10.6,9.56,9.85,20600.0,10.55,9.9,10.16666666666667,0.5,0.5299999999999994,0.3099999999999987,False,-0.75,
27,14414694,VNDA,2006-05-22,9.85,9.87,8.01,8.74,34600.0,0.0,1.0,9.85,9.87,8.01,8.74,34600.0,10.6,9.56,10.183333333333335,-0.75,0.049999999999998934,-0.5033333333333339,False,-0.5499999999999989,
28,14414695,VNDA,2006-05-23,9.3,9.3,8.07,8.24,60100.0,0.0,1.0,9.3,9.3,8.07,8.24,60100.0,9.87,8.01,9.91666666666667,-0.5499999999999989,-0.7999999999999989,-0.7466666666666679,False,-1.0200000000000014,
29,14414696,VNDA,2006-05-24,8.28,9.55,8.28,8.8,240200.0,0.0,1.0,8.28,9.55,8.28,8.8,240200.0,9.3,8.07,9.143333333333336,-1.0200000000000014,-2.3200000000000003,-1.6333333333333364,False,0.5400000000000009,
30,14414697,VNDA,2006-05-25,8.82,9.34,8.69,9.03,116000.0,0.0,1.0,8.82,9.34,8.69,9.03,116000.0,9.55,8.28,8.800000000000002,0.5400000000000009,-1.0299999999999994,-0.9066666666666716,False,0.14000000000000057,
31,14414698,VNDA,2006-05-26,8.96,9.36,8.76,8.99,90100.0,0.0,1.0,8.96,9.36,8.76,8.99,90100.0,9.34,8.69,8.68666666666667,0.14000000000000057,-0.33999999999999986,-1.0566666666666702,False,0.02999999999999936,
32,14414699,VNDA,2006-05-30,8.99,9.0,8.75,8.82,21300.0,0.0,1.0,8.99,9.0,8.75,8.82,21300.0,9.36,8.76,8.923333333333334,0.02999999999999936,0.7100000000000009,-1.2600000000000051,False,-0.0600000000000005,
33,14414700,VNDA,2006-05-31,8.93,9.0,8.75,8.97,117600.0,0.0,1.0,8.93,9.0,8.75,8.97,117600.0,9.0,8.75,8.96,-0.0600000000000005,0.10999999999999943,-1.3000000000000043,False,-0.23000000000000043,
34,14414701,VNDA,2006-06-01,8.7,8.91,8.7,8.91,18600.0,0.0,1.0,8.7,8.91,8.7,8.91,18600.0,9.0,8.75,8.873333333333333,-0.23000000000000043,-0.26000000000000156,-1.356666666666671,False,0.4300000000000015,
35,14414702,VNDA,2006-06-02,9.13,9.48,8.8,9.0,135900.0,0.0,1.0,9.13,9.48,8.8,9.0,135900.0,8.91,8.7,8.92,0.4300000000000015,0.14000000000000057,-0.860000000000003,False,0.03999999999999915,
36,14414703,VNDA,2006-06-05,9.17,9.45,8.8,8.89,268300.0,0.0,1.0,9.17,9.45,8.8,8.89,268300.0,9.48,8.8,9.0,0.03999999999999915,0.2400000000000002,-0.9966666666666697,False,-0.3100000000000005,
37,14414704,VNDA,2006-06-06,8.86,9.34,8.8,8.82,47200.0,0.0,1.0,8.86,9.34,8.8,8.82,47200.0,9.45,8.8,9.053333333333333,-0.3100000000000005,0.16000000000000014,-1.323333333333336,False,0.02000000000000135,
38,14414705,VNDA,2006-06-07,8.88,9.27,8.75,8.85,173800.0,0.0,1.0,8.88,9.27,8.75,8.85,173800.0,9.34,8.8,8.969999999999999,0.02000000000000135,-0.25,-1.0366666666666688,False,0.06999999999999851,
39,14414706,VNDA,2006-06-08,8.95,9.33,8.71,8.84,168800.0,0.0,1.0,8.95,9.33,8.71,8.84,168800.0,9.27,8.75,8.896666666666667,0.06999999999999851,-0.22000000000000064,-0.1933333333333369,False,-0.10999999999999943,
40,14414707,VNDA,2006-06-09,8.84,8.97,8.48,8.78,77400.0,0.0,1.0,8.84,8.97,8.48,8.78,77400.0,9.33,8.71,8.89,-0.10999999999999943,-0.019999999999999574,0.03999999999999737,False,-0.2599999999999998,
41,14414708,VNDA,2006-06-12,8.58,8.9,8.16,8.27,333200.0,0.0,1.0,8.58,8.9,8.16,8.27,333200.0,8.97,8.48,8.79,-0.2599999999999998,-0.3000000000000007,-0.10666666666666913,False,-0.3100000000000005,
42,14414709,VNDA,2006-06-13,8.27,8.85,8.11,8.48,558500.0,0.0,1.0,8.27,8.85,8.11,8.48,558500.0,8.9,8.16,8.563333333333334,-0.3100000000000005,-0.6799999999999997,-0.6533333333333342,False,0.22000000000000064,
43,14414710,VNDA,2006-06-14,8.49,8.93,8.36,8.42,318800.0,0.0,1.0,8.49,8.93,8.36,8.42,318800.0,8.85,8.11,8.446666666666667,0.22000000000000064,-0.34999999999999964,-0.47000000000000064,False,0.02999999999999936,
44,14414711,VNDA,2006-06-15,8.52,8.81,8.28,8.69,140000.0,0.0,1.0,8.52,8.81,8.28,8.69,140000.0,8.93,8.36,8.426666666666668,0.02999999999999936,-0.0600000000000005,-0.3533333333333335,False,0.2599999999999998,
45,14414712,VNDA,2006-06-16,8.78,9.1,8.19,8.7,165500.0,0.0,1.0,8.78,9.1,8.19,8.7,165500.0,8.81,8.28,8.596666666666668,0.2599999999999998,0.5099999999999998,-0.14000000000000057,False,0.19000000000000128,
46,14414713,VNDA,2006-06-19,8.97,9.54,8.51,8.97,165700.0,0.0,1.0,8.97,9.54,8.51,8.97,165700.0,9.1,8.19,8.756666666666668,0.19000000000000128,0.4800000000000004,-0.02999999999999936,False,-0.07000000000000028,
47,14414714,VNDA,2006-06-20,8.9,9.19,8.78,9.0,94200.0,0.0,1.0,8.9,9.19,8.78,9.0,94200.0,9.54,8.51,8.883333333333335,-0.07000000000000028,0.3800000000000008,-0.15333333333333243,False,0.4299999999999997,
48,14414715,VNDA,2006-06-21,9.33,9.7,8.99,9.48,212900.0,0.0,1.0,9.33,9.7,8.99,9.48,212900.0,9.19,8.78,9.066666666666668,0.4299999999999997,0.5500000000000007,0.3600000000000012,False,0.13000000000000078,
49,14414716,VNDA,2006-06-22,9.46,9.91,9.34,9.6099,11700.0,0.0,1.0,9.46,9.91,9.34,9.6099,11700.0,9.7,8.99,9.230000000000002,0.13000000000000078,0.4900000000000002,0.5633333333333344,False,0.14999999999999858,
50,14414717,VNDA,2006-06-23,9.61,9.61,8.76,8.88,35800.0,0.0,1.0,9.61,9.61,8.76,8.88,35800.0,9.91,9.34,9.466666666666669,0.14999999999999858,0.7099999999999991,0.7199999999999989,False,-0.8200000000000003,
51,14414718,VNDA,2006-06-26,8.79,8.96,8.61,8.69,11600.0,0.0,1.0,8.79,8.96,8.61,8.69,11600.0,9.61,8.76,9.286666666666669,-0.8200000000000003,-0.5400000000000009,0.0,False,-0.1399999999999988,
52,14414719,VNDA,2006-06-27,8.65,8.7,8.37,8.41,62400.0,0.0,1.0,8.65,8.7,8.37,8.41,62400.0,8.96,8.61,9.016666666666667,-0.1399999999999988,-0.8100000000000005,0.086666666666666,False,-0.2599999999999998,
53,14414720,VNDA,2006-06-28,8.39,8.39,7.82,7.99,21600.0,0.0,1.0,8.39,8.39,7.82,7.99,21600.0,8.7,8.37,8.610000000000001,-0.2599999999999998,-1.2199999999999989,-0.05666666666666664,False,-0.46000000000000085,
54,14414721,VNDA,2006-06-29,7.93,8.89,7.93,8.38,104400.0,0.0,1.0,7.93,8.89,7.93,8.38,104400.0,8.39,7.82,8.323333333333336,-0.46000000000000085,-0.8599999999999994,-0.4966666666666679,False,0.45000000000000107,
55,14414722,VNDA,2006-06-30,8.38,8.49,8.04,8.33,84900.0,0.0,1.0,8.38,8.49,8.04,8.33,84900.0,8.89,7.93,8.233333333333336,0.45000000000000107,-0.2699999999999996,-0.21666666666666679,False,-0.040000000000000924,
56,14414723,VNDA,2006-07-03,8.34,8.5,8.25,8.25,70500.0,0.0,1.0,8.34,8.5,8.25,8.25,70500.0,8.49,8.04,8.216666666666669,-0.040000000000000924,-0.05000000000000071,-0.41666666666666785,False,-0.129999999999999,
57,14414724,VNDA,2006-07-05,8.21,8.42,8.21,8.3,66700.0,0.0,1.0,8.21,8.42,8.21,8.3,66700.0,8.5,8.25,8.310000000000002,-0.129999999999999,0.28000000000000114,-0.6733333333333338,False,0.009999999999999787,
58,14414725,VNDA,2006-07-06,8.22,8.57,8.1,8.29,207400.0,0.0,1.0,8.22,8.57,8.1,8.29,207400.0,8.42,8.21,8.256666666666668,0.009999999999999787,-0.16000000000000014,-0.8466666666666676,False,0.16000000000000014,
59,14414726,VNDA,2006-07-07,8.38,8.38,8.1,8.24,40100.0,0.0,1.0,8.38,8.38,8.1,8.24,40100.0,8.57,8.1,8.270000000000001,0.16000000000000014,0.040000000000000924,-0.8500000000000014,False,-0.16000000000000014,
60,14414727,VNDA,2006-07-10,8.22,8.3,8.09,8.22,103600.0,0.0,1.0,8.22,8.3,8.09,8.22,103600.0,8.38,8.1,8.273333333333335,-0.16000000000000014,0.009999999999999787,-1.246666666666668,False,0.08499999999999908,
61,14414728,VNDA,2006-07-11,8.305,8.4,8.15,8.26,10200.0,0.0,1.0,8.305,8.4,8.15,8.26,10200.0,8.3,8.09,8.30166666666667,0.08499999999999908,0.08499999999999908,-0.9816666666666691,False,-0.28500000000000014,
62,14414729,VNDA,2006-07-12,8.02,8.45,8.02,8.28,104900.0,0.0,1.0,8.02,8.45,8.02,8.28,104900.0,8.4,8.15,8.18166666666667,-0.28500000000000014,-0.3600000000000012,-0.9966666666666679,False,0.25,
63,14414730,VNDA,2006-07-13,8.27,8.45,8.27,8.45,8500.0,0.0,1.0,8.27,8.45,8.27,8.45,8500.0,8.45,8.02,8.198333333333338,0.25,0.049999999999998934,-0.34000000000000163,False,0.009999999999999787,
64,14414731,VNDA,2006-07-14,8.28,8.39,8.28,8.39,3500.0,0.0,1.0,8.28,8.39,8.28,8.39,3500.0,8.45,8.27,8.190000000000005,0.009999999999999787,-0.025000000000000355,-0.043333333333336554,False,0.07000000000000028,
65,14414732,VNDA,2006-07-17,8.35,8.88,8.33,8.8,12500.0,0.0,1.0,8.35,8.88,8.33,8.8,12500.0,8.39,8.28,8.300000000000006,0.07000000000000028,0.33000000000000007,0.11666666666666359,False,0.40000000000000036,
66,14414733,VNDA,2006-07-18,8.75,8.94,8.64,8.87,33600.0,0.0,1.0,8.75,8.94,8.64,8.87,33600.0,8.88,8.33,8.460000000000006,0.40000000000000036,0.4800000000000004,0.5333333333333314,False,0.17999999999999972,
67,14414734,VNDA,2006-07-19,8.93,9.37,8.89,9.37,77900.0,0.0,1.0,8.93,9.37,8.89,9.37,77900.0,8.94,8.64,8.676666666666671,0.17999999999999972,0.6500000000000004,0.6199999999999974,False,0.46000000000000085,
68,14414735,VNDA,2006-07-20,9.39,9.5799,9.35,9.5799,14200.0,0.0,1.0,9.39,9.5799,9.35,9.5799,14200.0,9.37,8.89,9.023333333333339,0.46000000000000085,1.040000000000001,1.1333333333333329,False,0.049999999999998934,
69,14414736,VNDA,2006-07-21,9.44,9.58,9.37,9.4,18000.0,0.0,1.0,9.44,9.58,9.37,9.4,18000.0,9.5799,9.35,9.253333333333337,0.049999999999998934,0.6899999999999995,1.1699999999999982,False,-0.21999999999999886,
70,14414737,VNDA,2006-07-24,9.22,9.22,8.98,9.0,33000.0,0.0,1.0,9.22,9.22,8.98,9.0,33000.0,9.58,9.37,9.350000000000003,-0.21999999999999886,0.2900000000000009,0.9466666666666654,False,0.3699999999999992,
71,14414738,VNDA,2006-07-25,9.59,9.59,8.84,9.0,5600.0,0.0,1.0,9.59,9.59,8.84,9.0,5600.0,9.22,8.98,9.416666666666671,0.3699999999999992,0.1999999999999993,1.2883333333333304,False,-0.37989999999999924,
72,14414739,VNDA,2006-07-26,9.2101,9.69,9.13,9.19,6900.0,0.0,1.0,9.2101,9.69,9.13,9.19,6900.0,9.59,8.84,9.340033333333338,-0.37989999999999924,-0.22989999999999888,1.0284333333333304,False,-0.0901000000000014,
73,14414740,VNDA,2006-07-27,9.12,9.2099,9.0,9.0,12800.0,0.0,1.0,9.12,9.2099,9.0,9.0,12800.0,9.69,9.13,9.306700000000005,-0.0901000000000014,-0.10000000000000142,0.9216666666666615,False,-0.35999999999999943,
74,14414741,VNDA,2006-07-28,8.76,9.7,8.59,9.25,22700.0,0.0,1.0,8.76,9.7,8.59,9.25,22700.0,9.2099,9.0,9.030033333333337,-0.35999999999999943,-0.8300000000000001,0.569999999999995,False,0.33999999999999986,
75,14414742,VNDA,2006-07-31,9.1,9.28,9.06,9.06,1300.0,0.0,1.0,9.1,9.28,9.06,9.06,1300.0,9.7,8.59,8.993333333333336,0.33999999999999986,-0.11010000000000097,0.7999999999999936,True,0.2900000000000009,0.2900000000000009
76,14414743,VNDA,2006-08-01,9.39,10.0,9.39,10.0,6500.0,0.0,1.0,9.39,10.0,9.39,10.0,6500.0,9.28,9.06,9.083333333333336,0.2900000000000009,0.27000000000000135,0.9299999999999944,False,0.7099999999999991,
77,14414744,VNDA,2006-08-02,10.1,10.1,8.75,9.24,10000.0,0.0,1.0,10.1,10.1,8.75,9.24,10000.0,10.0,9.39,9.530000000000003,0.7099999999999991,1.3399999999999999,1.4233333333333285,False,-0.9299999999999997,
78,14414745,VNDA,2006-08-03,9.17,9.21,9.1201,9.16,2300.0,0.0,1.0,9.17,9.21,9.1201,9.16,2300.0,10.1,8.75,9.553333333333336,-0.9299999999999997,0.07000000000000028,0.14666666666666117,False,-0.16990000000000016,
79,14414746,VNDA,2006-08-04,9.0001,9.57,9.0001,9.28,1800.0,0.0,1.0,9.0001,9.57,9.0001,9.28,1800.0,9.21,9.1201,9.423366666666672,-0.16990000000000016,-0.3899000000000008,-0.25323333333333764,False,0.08990000000000009,
80,14414747,VNDA,2006-08-07,9.09,9.18,9.0,9.0,2300.0,0.0,1.0,9.09,9.18,9.0,9.0,2300.0,9.57,9.0001,9.086700000000006,0.08990000000000009,-1.0099999999999998,-0.26000000000000334,False,-0.5199999999999996,
81,14414748,VNDA,2006-08-08,8.57,9.44,8.57,9.34,4000.0,0.0,1.0,8.57,9.44,8.57,9.34,4000.0,9.18,9.0,8.886700000000005,-0.5199999999999996,-0.5999999999999996,-0.8466666666666711,False,-0.030000000000001137,
82,14414749,VNDA,2006-08-09,8.54,9.5699,8.54,9.2,32900.0,0.0,1.0,8.54,9.5699,8.54,9.2,32900.0,9.44,8.57,8.733333333333338,-0.030000000000001137,-0.4601000000000006,-0.8000333333333387,False,0.47000000000000064,
83,14414750,VNDA,2006-08-10,9.01,9.64,8.98,9.53,11500.0,0.0,1.0,9.01,9.64,8.98,9.53,11500.0,9.5699,8.54,8.706666666666672,0.47000000000000064,-0.08000000000000007,-0.29670000000000485,False,0.0,
84,14414751,VNDA,2006-08-11,9.01,9.95,9.0,9.94,20000.0,0.0,1.0,9.01,9.95,9.0,9.94,20000.0,9.64,8.98,8.853333333333339,0.0,0.4399999999999995,-0.020033333333337566,False,0.8000000000000007,
85,14414752,VNDA,2006-08-14,9.81,9.86,9.08,9.19,3900.0,0.0,1.0,9.81,9.86,9.08,9.19,3900.0,9.95,9.0,9.276666666666673,0.8000000000000007,1.2700000000000014,0.8166666666666647,False,-0.5640000000000001,
86,14414753,VNDA,2006-08-15,9.246,9.36,9.1,9.36,6800.0,0.0,1.0,9.246,9.36,9.1,9.36,6800.0,9.86,9.08,9.355333333333341,-0.5640000000000001,0.23600000000000065,0.16266666666666474,False,0.12399999999999878,
87,14414754,VNDA,2006-08-16,9.37,10.08,9.26,10.08,48400.0,0.0,1.0,9.37,10.08,9.26,10.08,48400.0,9.36,9.1,9.47533333333334,0.12399999999999878,0.35999999999999943,-0.1600000000000037,False,0.5600000000000005,
88,14414755,VNDA,2006-08-17,9.93,10.0,9.8,9.8,41100.0,0.0,1.0,9.93,10.0,9.8,9.8,41100.0,10.08,9.26,9.51533333333334,0.5600000000000005,0.11999999999999922,0.3766666666666634,False,0.009999999999999787,
89,14414756,VNDA,2006-08-18,9.94,9.94,9.07,9.18,18300.0,0.0,1.0,9.94,9.94,9.07,9.18,18300.0,10.0,9.8,9.746666666666671,0.009999999999999787,0.6939999999999991,0.5166333333333277,False,-0.9199999999999999,
90,14414757,VNDA,2006-08-21,9.02,9.25,9.02,9.25,2500.0,0.0,1.0,9.02,9.25,9.02,9.25,2500.0,9.94,9.07,9.630000000000008,-0.9199999999999999,-0.34999999999999964,-0.0667000000000062,False,0.04400000000000048,
91,14414758,VNDA,2006-08-22,9.064,9.15,8.93,9.04,4900.0,0.0,1.0,9.064,9.15,8.93,9.04,4900.0,9.25,9.02,9.34133333333334,0.04400000000000048,-0.8659999999999997,0.17729999999999535,False,-0.08399999999999963,
92,14414759,VNDA,2006-08-23,8.98,9.025,8.41,8.56,126700.0,0.0,1.0,8.98,9.025,8.41,8.56,126700.0,9.15,8.93,9.02133333333334,-0.08399999999999963,-0.9599999999999991,0.2466666666666626,False,-0.4099000000000004,
93,14414760,VNDA,2006-08-24,8.5701,8.722999999999999,8.5701,8.7,1400.0,0.0,1.0,8.5701,8.722999999999999,8.5701,8.7,1400.0,9.025,8.41,8.871366666666672,-0.4099000000000004,-0.4498999999999995,-0.13656666666667228,False,-0.060100000000000264,
94,14414761,VNDA,2006-08-25,8.51,8.73,8.51,8.73,5600.0,0.0,1.0,8.51,8.73,8.51,8.73,5600.0,8.722999999999999,8.5701,8.686700000000007,-0.060100000000000264,-0.5540000000000003,-0.34333333333333904,False,0.2599999999999998,
95,14414762,VNDA,2006-08-28,8.77,8.88,8.77,8.87,3800.0,0.0,1.0,8.77,8.88,8.77,8.87,3800.0,8.73,8.51,8.616700000000005,0.2599999999999998,-0.21000000000000085,-0.506666666666673,False,0.3000000000000007,
96,14414763,VNDA,2006-08-29,9.07,9.6,8.993,9.2,9100.0,0.0,1.0,9.07,9.6,8.993,9.2,9100.0,8.88,8.77,8.78333333333334,0.3000000000000007,0.49990000000000023,-0.285333333333341,False,-0.07000000000000028,
97,14414764,VNDA,2006-08-30,9.0,9.359,8.64,9.11,11200.0,0.0,1.0,9.0,9.359,8.64,9.11,11200.0,9.6,8.993,8.946666666666674,-0.07000000000000028,0.4900000000000002,-0.4753333333333405,False,0.4399999999999995,
98,14414765,VNDA,2006-08-31,9.44,9.44,9.36,9.43,7400.0,0.0,1.0,9.44,9.44,9.36,9.43,7400.0,9.359,8.64,9.170000000000007,0.4399999999999995,0.6699999999999999,-0.07533333333334014,False,-0.010099999999999554,
99,14414766,VNDA,2006-09-01,9.4299,9.59,9.41,9.55,56800.0,0.0,1.0,9.4299,9.59,9.41,9.55,56800.0,9.44,9.36,9.289966666666674,-0.010099999999999554,0.35989999999999966,-0.3167666666666715,False,0.03020000000000067,
100,14414767,VNDA,2006-09-05,9.4601,9.5399,9.45,9.5,5600.0,0.0,1.0,9.4601,9.5399,9.45,9.5,5600.0,9.59,9.41,9.443333333333342,0.03020000000000067,0.4601000000000006,-0.16990000000000727,False,-0.07010000000000005,
101,14414768,VNDA,2006-09-06,9.39,9.63,9.3401,9.53,1800.0,0.0,1.0,9.39,9.63,9.3401,9.53,1800.0,9.5399,9.45,9.426666666666677,-0.07010000000000005,-0.049999999999998934,0.04866666666666042,False,-0.39000000000000057,
102,14414769,VNDA,2006-09-07,9.0,9.41,9.0,9.41,3300.0,0.0,1.0,9.0,9.41,9.0,9.41,3300.0,9.63,9.3401,9.283366666666677,-0.39000000000000057,-0.42989999999999995,-0.021333333333339866,False,0.4299999999999997,
103,14414770,VNDA,2006-09-08,9.43,9.45,9.24,9.4,15900.0,0.0,1.0,9.43,9.45,9.24,9.4,15900.0,9.41,9.0,9.273333333333344,0.4299999999999997,-0.030100000000000904,0.5586333333333275,True,-0.5499999999999989,-0.5499999999999989
104,14414771,VNDA,2006-09-11,8.88,9.1,8.8742,9.05,14900.0,0.0,1.0,8.88,9.1,8.8742,9.05,14900.0,9.45,9.24,9.103333333333344,-0.5499999999999989,-0.5099999999999998,0.1932999999999936,False,0.21999999999999886,
105,14414772,VNDA,2006-09-12,9.1,9.19,9.1,9.11,1900.0,0.0,1.0,9.1,9.19,9.1,9.11,1900.0,9.1,8.8742,9.136666666666677,0.21999999999999886,0.09999999999999964,0.4832999999999945,False,-0.010099999999999554,
106,14414773,VNDA,2006-09-13,9.0899,9.25,8.84,9.25,10500.0,0.0,1.0,9.0899,9.25,8.84,9.25,10500.0,9.19,9.1,9.023300000000011,-0.010099999999999554,-0.3400999999999996,0.30656666666665977,False,0.1700999999999997,
107,14414774,VNDA,2006-09-14,9.26,9.5,9.26,9.5,7800.0,0.0,1.0,9.26,9.5,9.26,9.5,7800.0,9.25,8.84,9.149966666666677,0.1700999999999997,0.379999999999999,0.31333333333332547,False,0.2400000000000002,
108,14414775,VNDA,2006-09-15,9.5,9.75,9.5,9.74,5800.0,0.0,1.0,9.5,9.75,9.5,9.74,5800.0,9.5,9.26,9.28330000000001,0.2400000000000002,0.40000000000000036,0.32999999999999297,False,-0.39000000000000057,
109,14414776,VNDA,2006-09-18,9.11,9.75,9.11,9.75,10600.0,0.0,1.0,9.11,9.75,9.11,9.75,10600.0,9.75,9.5,9.290000000000008,-0.39000000000000057,0.02009999999999934,-0.17996666666667416,False,0.47000000000000064,
110,14414777,VNDA,2006-09-19,9.58,9.6899,9.58,9.6,1500.0,0.0,1.0,9.58,9.6899,9.58,9.6,1500.0,9.75,9.11,9.396666666666675,0.47000000000000064,0.3200000000000003,0.13666666666665783,False,0.019999999999999574,
