,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1361,1361,8518801,MATW,1999-12-30,26.88,27.38,26.0,27.0,4800.0,0.0,1.0,11.728412875235,11.946575317111002,11.344446977534,11.780771861285999,9600.0,27.06,26.13,26.50333333333333,0.629999999999999,-0.5,2.6700000000000017,True,-0.129999999999999,-0.129999999999999
1454,1454,8518894,MATW,2000-05-12,22.75,24.5,22.75,24.13,283000.0,0.0,1.0,9.967772749435301,10.734524499392,9.967772749435301,10.572411272258,566000.0,23.5,22.56,22.69666666666667,0.19000000000000128,-0.5,1.676666666666666,True,1.25,1.25
1496,1496,8518936,MATW,2000-07-13,28.88,29.63,28.88,28.88,21300.0,0.0,1.0,12.653594593569,12.982202486407001,12.653594593569,12.653594593569,42600.0,29.38,28.75,28.876666666666665,0.129999999999999,-0.060000000000002274,0.9200000000000016,True,0.37000000000000105,0.37000000000000105
1627,1627,8519067,MATW,2001-01-19,31.13,31.63,31.13,31.19,6000.0,0.0,1.0,13.687463278622,13.90730689055,13.687463278622,13.713844512054,12000.0,31.75,30.89,31.17333333333333,0.129999999999999,-0.15000000000000213,0.586666666666666,True,-0.37999999999999895,-0.37999999999999895
1629,1629,8519069,MATW,2001-01-23,30.94,31.56,30.88,31.06,19000.0,0.0,1.0,13.60392270609,13.87652878488,13.577541472658,13.656685172952,38000.0,31.06,30.75,30.94,0.19000000000000128,-0.05999999999999873,0.7100000000000009,True,0.05999999999999873,0.05999999999999873
1717,1717,8519157,MATW,2001-05-30,35.27,35.27,35.0,35.26,13600.0,0.0,1.0,15.555572506127,15.555572506127,15.436491004094998,15.551162080126,27200.0,35.35,35.1,35.236666666666686,0.1700000000000017,-0.20999999999999372,1.2766666666666495,True,0.14999999999999858,0.14999999999999858
1769,1769,8519209,MATW,2001-08-13,42.92,44.25,42.92,44.1,12300.0,0.0,1.0,18.952382592916997,19.539676834496,18.952382592916997,19.473440641837,24600.0,42.95,41.66,42.30999999999999,0.9200000000000016,-1.1899999999999975,1.7700000000000031,True,1.2800000000000011,1.2800000000000011
1783,1783,8519223,MATW,2001-08-31,44.09,44.2,43.95,44.1,9100.0,0.0,1.0,19.46902489566,19.517598103610002,19.407204449178,19.473440641837,18200.0,44.17,43.87,44.026666666666664,0.10000000000000142,-0.20999999999999372,0.020000000000010232,True,-22.100000000000005,-22.100000000000005
1896,1896,8519336,MATW,2002-02-20,24.7,24.7,24.45,24.6,178500.0,0.0,1.0,21.862447801707,21.862447801707,21.641167965657,21.773935867287,178500.0,24.88,24.05,24.583333333333297,0.1999999999999993,-0.3000000000000007,0.21333333333336668,True,-0.16999999999999815,-0.16999999999999815
1940,1940,8519380,MATW,2002-04-24,27.66,27.92,27.01,27.2,30400.0,0.0,1.0,24.482401060535,24.712532090026002,23.907073486806002,24.075246162203,30400.0,28.0,27.25,27.903333333333297,0.3999999999999986,-0.8099999999999987,2.6166666666667027,True,-0.629999999999999,-0.629999999999999
1943,1943,8519383,MATW,2002-04-29,27.3,27.3,26.02,27.3,41900.0,0.0,1.0,24.187214579103,24.187214579103,23.053162027409,24.187214579103,41900.0,27.3,26.3,27.106666666666626,0.3100000000000023,-0.35999999999999943,1.120000000000033,True,0.129999999999999,0.129999999999999
2057,2057,8519497,MATW,2002-10-09,23.84,23.93,21.95,22.04,45100.0,0.0,1.0,21.144133200159,21.223955850663,19.467857539576002,19.547680190079998,45100.0,23.6,22.81,23.28333333333329,1.0300000000000011,-0.010000000000001565,0.7366666666667037,True,-1.6999999999999993,-1.6999999999999993
2233,2233,8519673,MATW,2003-06-23,24.19,24.488000000000003,23.67,23.8,63600.0,0.0,1.0,21.528778520797,21.793994560450002,21.065985431471,21.181683703801998,63600.0,24.5,24.01,24.20999999999995,0.08999999999999986,-0.259999999999998,0.387000000000036,True,0.009999999999998009,0.009999999999998009
2251,2251,8519691,MATW,2003-07-18,25.0,25.429000000000002,24.81,25.4,54500.0,0.0,1.0,22.249667756095,22.631472054789,22.080570281149,22.605662440192,54500.0,25.488000000000003,24.27,24.939999999999948,0.4899999999999984,-0.7749999999999986,0.10333333333337792,True,0.0799999999999983,0.0799999999999983
2263,2263,8519703,MATW,2003-08-05,25.12,25.28,24.48,24.66,66900.0,0.0,1.0,22.380416407504,22.522966830482,21.810214715593,21.970583941443,66900.0,25.45,24.86,25.259999999999934,0.2600000000000016,-0.17999999999999972,0.11666666666672397,True,-0.4700000000000024,-0.4700000000000024
2312,2312,8519752,MATW,2003-10-14,27.8,28.15,27.65,27.8,55900.0,0.0,1.0,24.768135992381,25.079965042645,24.634494970839,24.768135992381,55900.0,28.05,27.41,27.686666666666603,0.39000000000000057,-0.4190000000000005,1.3666666666667382,True,0.3000000000000007,0.3000000000000007
2347,2347,8519787,MATW,2003-12-03,28.75,29.05,28.29,28.56900000000001,66900.0,0.0,1.0,25.650593231773,25.918251595931,25.240183740064996,25.489106018732,66900.0,29.35,28.51,28.603333333333268,0.23999999999999844,-0.23000000000000045,0.1800000000000601,True,-0.01999999999999957,-0.01999999999999957
2414,2414,8519854,MATW,2004-03-11,31.26,31.87,31.01,31.11,86900.0,0.0,1.0,27.927703473641,28.472677853645,27.704353317902,27.793693380197002,86900.0,31.55,31.25,31.273333333333262,0.010000000000001565,-0.5999999999999979,0.26666666666674743,True,0.2799999999999976,0.2799999999999976
2494,2494,8519934,MATW,2004-07-07,32.2,33.0,32.2,32.42,43700.0,0.0,1.0,28.804679380783,29.520323589002,28.804679380783,29.001481538043,43700.0,32.86,32.1,32.25999999999993,0.10000000000000142,-0.35999999999999943,0.58666666666673,True,-0.05000000000000426,-0.05000000000000426
2498,2498,8519938,MATW,2004-07-13,32.07,32.42,31.91,31.94,37100.0,0.0,1.0,28.688387196948,29.001481538043,28.545258355303996,28.572095013112,37100.0,32.22,31.51,31.783333333333264,0.5500000000000007,-0.0799999999999983,0.016666666666729668,True,-0.3000000000000007,-0.3000000000000007
2515,2515,8519955,MATW,2004-08-05,33.77,34.0,33.25,33.47,83400.0,0.0,1.0,30.244166374134,30.450152701230998,29.778458156351,29.975488556181997,83400.0,34.45,33.5,34.049999999999926,0.060000000000002274,-0.7099999999999937,2.1400000000000823,True,0.3200000000000003,0.3200000000000003
2518,2518,8519958,MATW,2004-08-10,33.1,34.46,33.1,34.15,314600.0,0.0,1.0,29.644119247375002,30.862125355424,29.644119247375002,30.584491610207,314600.0,33.68,32.31,33.1666666666666,0.7899999999999991,-0.6700000000000017,1.0733333333334087,True,0.519999999999996,0.519999999999996
2648,2648,8520088,MATW,2005-02-14,35.86,36.16,35.5,35.8,42300.0,0.0,1.0,32.198912823155,32.4682846538,31.87566662638,32.145038457026,42300.0,36.25,35.35,35.55333333333322,0.4799999999999969,-0.4699999999999989,0.6833333333334437,True,-0.259999999999998,-0.259999999999998
2712,2712,8520152,MATW,2005-05-17,36.98,37.0,35.56,36.71,190500.0,0.0,1.0,33.247259244553,33.26524045561,31.9705932595,33.004512895282005,190500.0,36.84,35.0,36.35999999999988,1.3299999999999983,-0.12000000000000455,1.8800000000001087,True,-0.17999999999999972,-0.17999999999999972
2754,2754,8520194,MATW,2005-07-18,39.41,39.55,38.38,38.43,87900.0,0.0,1.0,35.431976387989,35.557844865389,34.505944018549,34.55089704619201,87900.0,39.6,38.4101,39.54999999999988,0.35999999999999943,-1.4400000000000048,0.1733333333334528,True,-0.5,-0.5
2769,2769,8520209,MATW,2005-08-08,38.89,38.94,38.16,38.6,67900.0,0.0,1.0,35.004808513852,35.049813410371996,34.347737024648,34.743780114031,67900.0,38.94,38.21,38.72333333333322,0.35999999999999943,-0.6799999999999997,0.1933333333334417,True,-0.1600000000000037,-0.1600000000000037
2892,2892,8520332,MATW,2006-02-02,37.5,37.6,36.63,37.02,136800.0,0.0,1.0,33.84484511624,33.93509803655,33.059644709544,33.411631098753,136800.0,37.8,37.0,37.56999999999999,0.2999999999999972,-2.0300000000000007,0.44000000000001904,True,-0.5700000000000003,-0.5700000000000003
3024,3024,8520464,MATW,2006-08-11,34.73,34.97,34.11,34.68,50400.0,0.0,1.0,31.436207793836,31.653446200704003,30.875008576093997,31.390949792405,50400.0,35.12,33.43,34.399999999999984,0.8099999999999952,-0.9200000000000016,1.1700000000000157,True,0.12000000000000455,0.12000000000000455
3034,3034,8520474,MATW,2006-08-25,35.55,35.8,35.22,35.27,81200.0,0.0,1.0,32.178439017301,32.404729024455,31.879736207858,31.924994209288002,81200.0,36.06,35.15,35.87333333333333,0.059999999999995175,-1.1600000000000037,1.1500000000000128,True,-0.12999999999999545,-0.12999999999999545
3055,3055,8520495,MATW,2006-09-26,36.02,36.6,35.43,36.58,65300.0,0.0,1.0,32.603864230751,33.128857047348,32.069819813867,33.110753846776,65300.0,36.26,34.62,35.63333333333333,0.8100000000000023,-0.4199999999999946,0.940000000000012,True,0.3200000000000003,0.3200000000000003
3062,3062,8520502,MATW,2006-10-05,36.47,37.74,36.27,37.68,70600.0,0.0,1.0,33.011186243628,34.160739479970005,32.830154237905,34.106429878253,70600.0,36.64,35.13,35.886666666666656,1.0600000000000025,-0.30000000000000426,0.3033333333333417,True,0.9399999999999976,0.9399999999999976
3100,3100,8520540,MATW,2006-11-29,39.52,39.73,39.11,39.66,212400.0,0.0,1.0,35.822921112612,36.013275703545,35.451276435078,35.949824173234,212400.0,39.35,38.9,39.62999999999999,0.6000000000000014,-0.5999999999999943,0.2900000000000276,True,0.12999999999999545,0.12999999999999545
3136,3136,8520576,MATW,2007-01-24,41.0,41.0,40.1,40.75,135100.0,0.0,1.0,37.164467753469,37.164467753469,36.348662363759,36.937855145216,135100.0,41.05,40.21,40.683333333333366,0.6300000000000026,-0.049999999999997165,1.1899999999999835,True,-0.2999999999999972,-0.2999999999999972
3231,3231,8520671,MATW,2007-06-11,43.4,43.78,43.08,43.39,102800.0,0.0,1.0,39.443133722852004,39.788488349918,39.152308773743,39.434045443192,102800.0,43.57,42.18,43.09333333333339,0.9099999999999966,-0.14999999999999858,0.16666666666662167,True,-0.269999999999996,-0.269999999999996
3253,3253,8520693,MATW,2007-07-12,44.11,45.66,44.11,45.66,124100.0,0.0,1.0,40.088401578687,41.497084925931,40.088401578687,41.497084925931,124100.0,44.17,43.04,43.766666666666715,1.009999999999998,-1.0499999999999972,1.3066666666666222,True,0.6400000000000006,0.6400000000000006
3288,3288,8520728,MATW,2007-08-30,42.77,43.6,42.34,42.63,67200.0,0.0,1.0,38.927415535981005,39.682845858517,38.536048019487,38.799993553867004,67200.0,43.28,41.06,42.12333333333339,1.4200000000000017,-0.18999999999999773,2.4366666666666035,True,0.4399999999999977,0.4399999999999977
3306,3306,8520746,MATW,2007-09-26,43.21,44.65,43.21,44.05,123600.0,0.0,1.0,39.327884622627,40.638510724376005,39.327884622627,40.092416515314,123600.0,44.11,42.12,43.37000000000002,0.1700000000000017,-1.4600000000000009,1.0799999999999557,True,1.0799999999999983,1.0799999999999983
3394,3394,8520834,MATW,2008-02-01,49.42,49.68,47.66,49.45,289100.0,0.0,1.0,45.095070913136,45.332317340441,43.489095097532996,45.122445500902,289100.0,49.24,46.96,48.643333333333395,2.020000000000003,-1.3200000000000005,1.1333333333332902,True,-0.14999999999999858,-0.14999999999999858
3535,3535,8520975,MATW,2008-08-22,50.46,51.26,50.2,50.5,110500.0,0.0,1.0,46.153889419223006,46.885619731062,45.916077067875996,46.190475934815,110500.0,51.39,49.66,50.793333333333464,0.03999999999999915,-1.0899999999999963,0.5433333333332016,True,-0.21999999999999886,-0.21999999999999886
3712,3712,8521152,MATW,2009-05-07,30.9,30.9,29.86,30.12,191300.0,0.0,1.0,28.414564188758,28.414564188758,27.458216397292,27.697303345159,191300.0,30.9,30.11,30.940000000000158,0.05999999999999873,-0.6100000000000029,1.846666666666504,True,-0.8299999999999983,-0.8299999999999983
3715,3715,8521155,MATW,2009-05-12,30.16,30.73,29.24,29.86,208100.0,0.0,1.0,27.734085952523,28.258238107461,26.888085983149,27.458216397292,208100.0,30.54,29.64,30.096666666666824,0.10000000000000142,-0.7399999999999984,0.3566666666665057,True,-0.1700000000000017,-0.1700000000000017
3892,3892,8521332,MATW,2010-01-25,34.55,34.55,33.85,34.33,110200.0,0.0,1.0,31.896090815955,31.896090815955,31.249860321854,31.692989803523,110200.0,35.57,33.97,34.326666666666796,0.5399999999999991,-0.15000000000000568,0.2433333333331831,True,-0.4099999999999966,-0.4099999999999966
3955,3955,8521395,MATW,2010-04-26,36.15,36.4399,35.4605,35.96,124900.0,0.0,1.0,33.441878392394,33.71006098010998,32.804031223609,33.266111949944,124900.0,36.455,34.55,35.79333333333349,0.7899999999999991,-0.2875000000000014,0.5333333333331751,True,-0.4099999999999966,-0.4099999999999966
4014,4014,8521454,MATW,2010-07-20,29.54,30.23,29.5,30.19,71000.0,0.0,1.0,27.380713982412,28.020277037519,27.343637863275,27.983200918382,71000.0,29.92,29.44,29.53666666666683,0.08999999999999986,-0.5899999999999999,0.4066666666665029,True,0.8599999999999994,0.8599999999999994
4028,4028,8521468,MATW,2010-08-09,35.63,35.81,35.21,35.74,53400.0,0.0,1.0,33.089984244669,33.25715228183,32.699925491293996,33.1921424896,53400.0,35.71,34.65,35.636666666666805,0.13000000000000256,-0.3200000000000003,3.5633333333331763,True,-0.2700000000000031,-0.2700000000000031
4124,4124,8521564,MATW,2010-12-23,33.74,34.53,33.74,34.17,97200.0,0.0,1.0,31.408081797364996,32.143481460077,31.408081797364996,31.808362626436,97200.0,34.05,33.345,33.723333333333485,0.14999999999999858,-0.6999999999999957,0.4233333333331757,True,0.39000000000000057,0.39000000000000057
4262,4262,8521702,MATW,2011-07-13,38.79,39.3,38.47,38.58,87000.0,0.0,1.0,36.262582222797,36.739352445371,35.963432279222005,36.066265072326004,87000.0,39.24,38.5,38.96000000000016,0.049999999999997165,-1.1600000000000037,0.6766666666665059,True,-0.03999999999999915,-0.03999999999999915
4301,4301,8521741,MATW,2011-09-07,31.66,32.51,31.31,32.4,139200.0,0.0,1.0,29.662791340769,30.459170767164,29.334870400489002,30.356109900219003,139200.0,31.3,29.96,31.12000000000014,1.6999999999999993,-1.7799999999999976,1.3666666666665357,True,0.5100000000000016,0.5100000000000016
4369,4369,8521809,MATW,2011-12-13,31.71,31.99,30.53,30.69,133200.0,0.0,1.0,29.781612084320997,30.044584376457,28.673371710323,28.823641591543,133200.0,32.14,31.14,31.756666666666842,0.05000000000000071,-1.0,0.029999999999834163,True,-1.3500000000000014,-1.3500000000000014
4438,4438,8521878,MATW,2012-03-23,31.8,32.27,31.59,32.16,89100.0,0.0,1.0,29.945923769335,30.388520755863,29.748167668972002,30.284934227102,89100.0,31.808000000000003,31.48,31.77000000000018,0.21000000000000085,-0.08999999999999986,0.9499999999998217,True,0.6099999999999959,0.6099999999999959
4487,4487,8521927,MATW,2012-06-04,30.05,30.235,29.6,29.93,148900.0,0.0,1.0,28.382680686265,28.557415991655002,27.957648862343998,28.26933886655301,148900.0,30.18,29.27,29.830000000000172,0.6000000000000014,-0.16000000000000014,0.03999999999982862,True,-0.3100000000000023,-0.3100000000000023
4504,4504,8521944,MATW,2012-06-27,30.96,31.65,30.62,31.5,90900.0,0.0,1.0,29.242189485749,29.893904949094,28.921054329898,29.752227674454,90900.0,30.84,30.205,30.90333333333352,0.19000000000000128,-0.14999999999999858,0.4099999999998296,True,0.21000000000000085,0.21000000000000085
4512,4512,8521952,MATW,2012-07-10,32.0,32.0,31.26,31.37,107600.0,0.0,1.0,30.224485256588,30.224485256588,29.52554403503,29.629440703098997,107600.0,31.9581,31.65,31.926666666666854,0.129999999999999,-0.6799999999999997,0.6033333333331505,True,-0.6600000000000001,-0.6600000000000001
4515,4515,8521955,MATW,2012-07-13,31.57,32.36,31.57,32.23,75400.0,0.0,1.0,29.818343735953,30.564510715725003,29.818343735953,30.44172374437,75400.0,31.64,30.94,31.363333333333525,0.39000000000000057,-0.4299999999999997,0.603333333333147,True,0.509999999999998,0.509999999999998
4548,4548,8521988,MATW,2012-08-29,29.78,30.0,29.54,29.8,95300.0,0.0,1.0,28.215317047012,28.423757938561,27.987926983504,28.234266218971,95300.0,29.85,29.23,29.78000000000019,0.23000000000000045,-0.1999999999999993,0.06666666666648169,True,-0.14000000000000054,-0.14000000000000054
4568,4568,8522008,MATW,2012-09-27,30.4,30.7532,30.03,30.45,75100.0,0.0,1.0,28.802741377742,29.137383754538998,28.452181696500002,28.850114307640013,75100.0,30.4558,30.2,30.450000000000202,0.14999999999999858,-0.3000000000000007,0.06333333333314073,True,-0.11999999999999746,-0.11999999999999746
4598,4598,8522038,MATW,2012-11-12,28.94,29.26,28.75,28.82,21800.0,0.0,1.0,27.419451824731997,27.722638576077,27.239434691121,27.305756792978002,21800.0,29.25,28.61,28.81333333333355,0.25,-0.4299999999999997,0.08666666666645995,True,0.11999999999999746,0.11999999999999746
4867,4867,8522307,MATW,2013-12-06,41.43,42.04,41.16,41.32,51500.0,0.0,1.0,39.828426030959,40.41484504807,39.568863515189,39.722678339348995,51500.0,41.45,40.82,41.15333333333348,0.5399999999999991,-0.10999999999999943,0.4933333333331902,True,-0.049999999999997165,-0.049999999999997165
4888,4888,8522328,MATW,2014-01-08,41.56,41.87,41.1,41.46,104100.0,0.0,1.0,39.953400575589,40.2514167974,39.511182956129,39.857266310489,104100.0,41.86,41.05,41.570000000000135,0.28999999999999915,-0.030000000000001137,0.09333333333321292,True,0.049999999999997165,0.049999999999997165
4903,4903,8522343,MATW,2014-01-30,42.28,42.77,41.94,42.25,104600.0,0.11,1.0,40.751390063038,41.223674384961,40.423682574357,40.72247469639,104600.0,42.57,41.93,42.27666666666678,0.14000000000000054,-0.6599999999999966,0.1633333333332132,True,-0.730000000000004,-0.730000000000004
4923,4923,8522363,MATW,2014-02-28,40.75,41.21,39.93,41.03,105700.0,0.0,1.0,39.276706363974,39.720075319248,38.48635300891901,39.546583119358,105700.0,40.68,39.85,40.4600000000001,0.5300000000000011,-0.049999999999997165,0.7333333333332135,True,0.0,0.0
4956,4956,8522396,MATW,2014-04-16,41.98,41.995,41.45,41.78,101500.0,0.0,1.0,40.462236396555,40.476694079878996,39.951398252435006,40.269467285566,101500.0,41.96,40.63,42.073333333333416,0.10999999999999943,-0.4600000000000009,1.1033333333332394,True,-0.259999999999998,-0.259999999999998
5033,5033,8522473,MATW,2014-08-06,43.52,44.26,43.51,43.82,75600.0,0.0,1.0,42.165191862603,42.882155143355,42.15550316962,42.455852652097,75600.0,43.725,43.09,43.41333333333338,0.21000000000000085,-0.07000000000000027,0.13666666666662053,True,0.4099999999999966,0.4099999999999966
5050,5050,8522490,MATW,2014-08-29,46.14,46.28,45.51,46.15,67500.0,0.0,1.0,44.703629424184,44.839271125948,44.093241766247,44.713318117167,67500.0,46.22,45.7,46.13333333333339,0.11999999999999746,-0.20000000000000284,1.3999999999999702,True,0.21999999999999886,0.21999999999999886
5172,5172,8522612,MATW,2015-02-25,48.5,48.5,47.87,48.16,48533.0,0.0,1.0,47.250301456989,47.250301456989,46.636534654558,46.91906223028,48533.0,48.87,48.2,48.49666666666669,0.060000000000002274,-0.17999999999999972,0.2866666666666617,True,-0.3400000000000034,-0.3400000000000034
5237,5237,8522677,MATW,2015-05-29,50.09,50.39,49.14,49.65,88563.0,0.0,1.0,48.930053432802,49.223106258312995,48.00205281868499,48.500242622053,88563.0,50.38,49.33,49.79333333333341,0.5,-0.019999999999996017,1.5466666666666171,True,-0.030000000000001137,-0.030000000000001137
5260,5260,8522700,MATW,2015-07-01,53.57,54.26,53.27,54.14,125321.0,0.0,1.0,52.329466208729,53.003487707404005,52.036413383218004,52.886266577199,125321.0,53.33,52.65,53.483333333333405,0.9200000000000016,-1.3699999999999974,1.339999999999904,True,0.5899999999999963,0.5899999999999963
5272,5272,8522712,MATW,2015-07-20,54.26,54.6,53.73,53.96,95766.0,0.0,1.0,53.003487707404005,53.335614242983,52.485761049001,52.71043488189299,95766.0,54.54,53.79,54.200000000000074,0.3200000000000003,-0.02000000000000313,0.519999999999925,True,-0.21000000000000085,-0.21000000000000085
5351,5351,8522791,MATW,2015-11-09,56.81,56.91,56.06,56.49,74088.0,0.0,1.0,55.629941547201994,55.727864345208,54.895520562157,55.316588593583,74088.0,57.06,55.83,56.58000000000005,0.5800000000000054,-0.3399999999999963,0.9666666666666116,True,-0.4500000000000029,-0.4500000000000029
5370,5370,8522810,MATW,2015-12-07,58.69,59.2799,57.08,57.4,226021.0,0.0,1.0,57.619624337473,58.198765867489,56.03898717299301,56.353151081461,226021.0,59.48,58.13,59.13666666666675,0.07000000000000027,-1.6099999999999994,1.103333333333289,True,-1.7999999999999972,-1.7999999999999972
5454,5454,8522894,MATW,2016-04-08,50.24,50.5,49.73,50.01,58840.0,0.0,1.0,49.47694464718099,49.732995714225,48.974690631056994,49.250437934027005,58840.0,50.13,49.3748,50.216666666666725,0.3200000000000003,-0.6599999999999966,0.61333333333328,True,-0.09000000000000341,-0.09000000000000341
5534,5534,8522974,MATW,2016-08-02,59.73,59.76,58.82,58.96,103491.0,0.0,1.0,59.144726449014996,59.174432489420994,58.243643223355996,58.382271411919,103491.0,60.87,59.34,59.833333333333385,0.10999999999999943,-0.8700000000000045,0.4133333333332985,True,-0.9499999999999956,-0.9499999999999956
5632,5632,8523072,MATW,2016-12-20,74.25,76.75,74.25,76.4,173130.0,0.0,1.0,73.693784022144,76.175056211442,73.693784022144,75.82767810494,173130.0,74.525,73.15,74.2833333333334,0.049999999999997165,-0.20000000000000284,1.1999999999999318,True,2.0499999999999967,2.0499999999999967
5646,5646,8523086,MATW,2017-01-11,75.9,76.3,75.35,76.3,105354.0,0.0,1.0,75.33142366708,75.72842721736801,74.785543785435,75.72842721736801,105354.0,76.1,75.2,75.71666666666674,0.6500000000000057,-0.5,0.2166666666665975,True,0.25,0.25
5696,5696,8523136,MATW,2017-03-24,66.4,66.4,65.1,65.45,79674.0,0.0,1.0,66.070180076083,66.070180076083,64.77663739386999,65.124898885235,79674.0,66.4,64.75,65.88333333333337,1.1000000000000083,-1.8499999999999943,0.11666666666666005,True,-1.9500000000000028,-1.9500000000000028
5725,5725,8523165,MATW,2017-05-05,67.5,67.5,66.4,67.15,65065.0,0.0,1.0,67.322423398329,67.322423398329,66.225317239245,66.973344165893,65065.0,67.45,66.3,67.45000000000002,0.20000000000000284,-1.1500000000000057,0.25,True,-0.3499999999999943,-0.3499999999999943
5774,5774,8523214,MATW,2017-07-17,64.25,64.55,63.9,64.35,89373.0,0.0,1.0,64.080973382854,64.380184153513,63.73189415041799,64.18071030640701,89373.0,64.45,63.6425,64.05,0.3999999999999986,-0.25,2.4000000000000057,True,-0.09999999999999433,-0.09999999999999433
5877,5877,8523317,MATW,2017-12-12,54.1,54.25,53.15,53.25,121613.0,0.0,1.0,54.1,54.25,53.15,53.25,121613.0,54.3,53.6,54.03333333333339,0.25,-1.0499999999999972,0.016666666666630192,True,-0.8999999999999986,-0.8999999999999986
