,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3214,3214,13342941,TGE,2007-06-28,10.86,10.86,10.65,10.7,36042.0,0.0,1.0,8.338914369218795,8.338914369218795,8.177664643847162,8.216057435602313,45999.7285756917,10.95,10.65,10.97,0.05999999999999873,-0.5899999999999999,0.4266666666666694,True,-0.03999999999999915,-0.03999999999999915
3252,3252,13342979,TGE,2007-08-22,10.28,10.28,9.96,10.01,30871.0,0.0,1.0,7.893557984859044,7.893557984859044,7.64784411762608,7.686236909381229,39400.07826591694,10.25,9.63,10.03999999999999,0.4900000000000002,-0.5300000000000011,1.1633333333333409,True,-0.17999999999999972,-0.17999999999999972
3269,3269,13342996,TGE,2007-09-17,9.4,9.45,9.25,9.25,24994.0,0.0,1.0,7.2178448499683885,7.256237641723537,7.102666474702934,7.102666474702934,31899.373398280848,9.4,9.0701,9.206666666666656,0.3000000000000007,-0.01999999999999957,1.0658141036401504e-14,True,-0.009999999999999787,-0.009999999999999787
3388,3388,13343115,TGE,2008-03-07,7.85,7.94,7.52,7.52,16532.0,0.0,1.0,6.027668305558707,6.0967753307179775,5.7742758799747085,5.7742758799747085,21099.481516379088,7.97,7.65,7.779999999999987,0.15999999999999925,-0.16000000000000014,0.19666666666668145,True,-0.34999999999999964,-0.34999999999999964
3409,3409,13343136,TGE,2008-04-08,8.25,8.25,7.19,7.23,75454.0,0.0,1.0,6.334810639599914,6.334810639599914,5.520883454390713,5.5515976877948345,96300.52494174133,8.32,7.9,8.096666666666652,0.25,-0.029999999999999364,0.3866666666666783,True,-0.3700000000000001,-0.3700000000000001
3580,3580,13343307,TGE,2008-12-09,1.95,1.95,1.83,1.95,53969.0,0.0,1.0,1.572184743764196,1.572184743764196,1.4754349133787072,1.572184743764196,65599.64368632027,2.0,1.7,1.8133333333333217,0.22,-0.010000000000000007,0.4766666666666786,True,-0.030000000000000027,-0.030000000000000027
3723,3723,13343450,TGE,2009-07-07,4.78,4.89,4.51,4.51,91740.0,0.0,1.0,4.046561453545005,4.139683160634951,3.817989990687859,3.817989990687859,106200.50156992396,5.0,4.552,4.786666666666658,0.040000000000000036,-0.08999999999999986,0.06666666666667709,True,-0.22000000000000064,-0.22000000000000064
3787,3787,13343514,TGE,2009-10-06,4.76,4.85,4.61,4.71,103229.0,0.0,1.0,4.029630234074103,4.105820721693154,3.9026460880423577,3.9873021853968553,119500.45319993113,4.74,4.45,4.609999999999992,0.2599999999999998,-0.08000000000000007,0.12666666666667314,True,-0.009999999999999787,-0.009999999999999787
3834,3834,13343561,TGE,2009-12-11,4.04,4.28,4.01,4.17,42846.0,0.0,1.0,3.4201063331217187,3.6232809667725134,3.3947095039153687,3.5301592596825664,49599.593310060634,4.24,4.01,4.053333333333326,0.03000000000000025,-0.16999999999999993,0.19666666666667387,True,0.15000000000000036,0.15000000000000036
3857,3857,13343584,TGE,2010-01-15,4.28,4.32,4.15,4.29,101242.0,0.0,1.0,3.6232809667725134,3.6571434057143137,3.5132280402116667,3.631746576507964,117200.25266996119,4.25,4.06,4.243333333333326,0.11000000000000032,-0.01999999999999957,0.29666666666667485,True,0.009999999999999787,0.009999999999999787
3884,3884,13343611,TGE,2010-02-25,3.94,4.0,3.85,3.98,35245.0,0.0,1.0,3.3354502357672215,3.38624389417992,3.259259748148173,3.36931267470902,40800.48700492664,4.03,3.86,3.9299999999999913,0.020000000000000014,-0.06000000000000005,0.07666666666667599,True,0.040000000000000036,0.040000000000000036
3968,3968,13343695,TGE,2010-06-25,3.12,3.49,2.97,2.97,1799728.0,0.0,1.0,2.7733336106666737,3.1022225324444523,2.640000264000007,2.640000264000007,1984199.9215800024,3.1599,3.05,3.1366666666666587,0.010000000000000231,-0.21,0.10333333333334016,True,-0.1299999999999999,-0.1299999999999999
4002,4002,13343729,TGE,2010-08-13,3.6,3.76,3.6,3.69,12245.0,0.0,1.0,3.2000003200000084,3.3422225564444523,3.2000003200000084,3.2800003280000083,13500.11114998885,3.6,3.48,3.529999999999991,0.1200000000000001,-0.06000000000000005,0.2500000000000093,True,0.020000000000000014,0.020000000000000014
4016,4016,13343743,TGE,2010-09-02,3.71,3.76,3.6204,3.72,25578.0,0.0,1.0,3.297778107555564,3.3422225564444523,3.2181336551466746,3.3066669973333416,28199.742180025718,3.76,3.58,3.6841666666666586,0.09750000000000014,-0.1299999999999999,0.006633333333341707,True,0.1200000000000001,0.1200000000000001
4115,4115,13343842,TGE,2011-01-25,4.63,4.63,4.5501,4.61,17778.0,0.0,1.0,4.1155559671111215,4.1155559671111215,4.044533737786677,4.097778187555567,19600.243039975645,4.7,4.5,4.629999999999988,0.05999999999999961,-0.020000000000000462,0.7150000000000101,True,-0.03000000000000025,-0.03000000000000025
4118,4118,13343845,TGE,2011-01-28,4.59,4.61,4.52,4.57,52063.0,0.0,1.0,4.08000040800001,4.097778187555567,4.017778179555565,4.062222628444455,57399.451760054675,4.69,4.26,4.483333333333323,0.3300000000000001,-0.040000000000000036,0.1600000000000108,True,0.009999999999999787,0.009999999999999787
4128,4128,13343855,TGE,2011-02-11,5.0499,5.0499,4.8,4.99,46168.0,0.0,1.0,4.488800448880012,4.488800448880012,4.266667093333344,4.435555999111124,50900.21490997838,5.09,4.86,4.986633333333323,0.18989999999999974,-0.020100000000000232,0.5665666666666773,True,-0.12990000000000013,-0.12990000000000013
4160,4160,13343887,TGE,2011-03-30,7.79,7.88,7.7,7.78,247982.0,0.0,1.0,6.924445136888906,7.004445144888908,6.844445128888906,6.9155562471111285,273400.1276599865,7.8,7.71,7.756666666666653,0.07000000000000027,-0.009999999999999787,1.2133333333333454,True,0.009999999999999787,0.009999999999999787
4207,4207,13343934,TGE,2011-06-07,6.15,6.15,5.96,6.05,54059.0,0.0,1.0,5.466667213333348,5.466667213333348,5.297778307555568,5.3777783155555685,59600.041539995684,6.21,6.05,6.171799999999982,0.044599999999999966,-0.3199999999999994,0.20333333333334916,True,-0.11000000000000032,-0.11000000000000032
4210,4210,13343937,TGE,2011-06-10,5.98,6.18,5.96,6.07,103401.0,0.0,1.0,5.3155560871111245,5.49333388266668,5.297778307555568,5.395556095111124,113999.5911000406,6.1,5.8,5.9433333333333165,0.17000000000000082,-0.16999999999999993,0.16000000000001524,True,0.05999999999999961,0.05999999999999961
4232,4232,13343959,TGE,2011-07-13,6.2,6.4110000000000005,6.2,6.27,44172.0,0.0,1.0,5.5111116622222385,5.698667236533347,5.5111116622222385,5.573333890666679,48699.62513003736,6.27,6.0,6.219999999999981,0.1200000000000001,-0.34999999999999964,0.2733333333333494,True,0.10999999999999943,0.10999999999999943
4271,4271,13343998,TGE,2011-09-07,6.09,6.31,5.9401,6.22,42449.0,0.0,1.0,5.41333387466668,5.608889449777792,5.280089416897791,5.528889441777792,46800.017819998095,5.93,5.56,5.959999999999981,0.35999999999999943,-0.3200000000000003,0.28333333333335275,True,0.1200000000000001,0.1200000000000001
4323,4323,13344050,TGE,2011-11-18,6.61,6.66,6.52,6.6,60227.0,0.0,1.0,5.875556143111126,5.920000592000015,5.795556135111124,5.866667253333348,66400.26085997374,6.68,6.51,6.629999999999983,0.010000000000000677,-0.1999999999999993,0.7300000000000182,True,-0.16000000000000014,-0.16000000000000014
4338,4338,13344065,TGE,2011-12-12,7.67,7.67,7.17,7.33,176780.0,0.0,1.0,6.817778459555572,6.817778459555572,6.373333970666683,6.515556207111128,194899.93051000644,7.75,7.26,7.856666666666652,0.25,-0.91,1.1166666666666822,True,-0.29000000000000004,-0.29000000000000004
4367,4367,13344094,TGE,2012-01-25,8.4,8.7,8.4,8.6,82449.0,0.0,1.0,7.466667413333353,7.7333341066666845,7.466667413333353,7.644445208888907,90900.01340999844,8.5,8.1,8.30333333333332,0.25,-0.25,1.191000000000014,True,0.33999999999999986,0.33999999999999986
4467,4467,13344194,TGE,2012-06-18,10.0,10.18,9.79,9.96,231619.0,0.0,1.0,9.3333338,9.5013338084,9.1373337902,9.2960004648,243199.93784000308,10.08,9.86,9.956666666666658,0.10999999999999943,-0.01999999999999957,0.9300000000000086,True,0.10999999999999943,0.10999999999999943
4484,4484,13344211,TGE,2012-07-12,10.2,10.2,9.7,9.87,88095.0,0.0,1.0,9.520000476,9.520000476,9.053333786,9.212000460599999,92499.74537501273,10.41,9.81,10.163333333333327,0.21999999999999886,-0.08000000000000007,1.1466666666666736,True,-0.34999999999999964,-0.34999999999999964
4560,4560,13344287,TGE,2012-10-31,7.12,7.38,7.1,7.36,52667.0,0.0,1.0,6.645333665599999,6.888000344400001,6.626666997999999,6.869333676799999,55300.347234982626,7.22,6.87,7.046666666666657,0.25,-0.1899999999999995,0.09333333333334436,True,0.28000000000000025,0.28000000000000025
4657,4657,13344384,TGE,2013-03-22,10.08,10.21,9.89,9.94,25810.0,0.0,1.0,9.60000048,9.72381001,9.41904809,9.46666714,27100.49864497507,10.1,9.75,10.033333333333315,0.21000000000000085,-0.03999999999999915,0.003333333333348065,True,-0.14000000000000054,-0.14000000000000054
4677,4677,13344404,TGE,2013-04-22,9.29,9.29,8.91,9.02,70857.0,0.0,1.0,8.84761949,8.84761949,8.48571471,8.59047662,74399.84628000768,9.34,9.05,9.139999999999986,0.22999999999999865,-0.08000000000000007,0.29333333333334544,True,-0.129999999999999,-0.129999999999999
4699,4699,13344426,TGE,2013-05-22,8.97,9.09,8.79,8.81,58300.0,0.0,1.0,8.97,9.09,8.79,8.81,58300.0,9.09,8.821,8.966666666666654,0.009999999999999787,-0.129999999999999,0.14000000000001656,True,-0.19000000000000128,-0.19000000000000128
4701,4701,13344428,TGE,2013-05-24,8.95,9.01,8.83,9.0,11900.0,0.0,1.0,8.95,9.01,8.83,9.0,11900.0,9.0,8.78,8.89999999999999,0.16999999999999993,-0.010000000000001565,0.07333333333334835,True,0.12000000000000098,0.12000000000000098
4743,4743,13344470,TGE,2013-07-25,9.22,9.5,9.2,9.47,32000.0,0.0,1.0,9.22,9.5,9.2,9.47,32000.0,9.26,8.61,9.14999999999999,0.39000000000000057,-0.629999999999999,0.2333333333333432,True,0.25,0.25
4810,4810,13344537,TGE,2013-10-29,7.59,7.78,7.4401,7.63,76200.0,0.0,1.0,7.59,7.78,7.4401,7.63,76200.0,7.71,6.31,7.5399999999999885,0.5499999999999998,-0.5700000000000003,0.05666666666667908,True,0.07000000000000027,0.07000000000000027
4960,4960,13344687,TGE,2014-06-05,4.48,4.74,4.39,4.68,46500.0,0.0,1.0,4.48,4.74,4.39,4.68,46500.0,4.49,4.26,4.416666666666655,0.15000000000000036,-0.08999999999999986,0.040000000000016016,True,0.25,0.25
4985,4985,13344712,TGE,2014-07-11,4.77,4.96,4.63,4.88,174600.0,0.0,1.0,4.77,4.96,4.63,4.88,174600.0,4.8,4.55,4.806666666666655,0.10999999999999943,-0.25,0.18000000000001126,True,0.2400000000000002,0.2400000000000002
5027,5027,13344754,TGE,2014-09-10,3.94,3.94,3.819,3.83,10800.0,0.0,1.0,3.94,3.94,3.819,3.83,10800.0,4.06,3.75,3.8433333333333217,0.18999999999999995,-0.14000000000000012,0.024333333333345752,True,-0.1499999999999999,-0.1499999999999999
