,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2766,2766,15228479,ZEUS,2005-03-04,24.21,24.96,24.15,24.531,576500.0,0.0,1.0,22.46728378394,23.163296292736,22.411602783237,22.765177137705003,576500.0,25.0,24.011,24.44666666666668,0.010000000000001565,-1.1099999999999994,0.6100000000000065,True,1.2899999999999991,1.2899999999999991
2860,2860,15228573,ZEUS,2005-07-19,14.02,14.76,14.01,14.56,200000.0,0.0,1.0,13.010793831096,13.697526173108999,13.001513664312,13.511922837430001,200000.0,14.15,13.75,13.963333333333347,0.1899999999999995,-0.5300000000000011,0.5266666666666548,True,0.5400000000000009,0.5400000000000009
2874,2874,15228587,ZEUS,2005-08-08,15.58,16.18,15.44,15.73,150500.0,0.0,1.0,14.458499849392,15.015309856428999,14.328577514417,14.597702351152,150500.0,15.9,15.44,15.61666666666668,0.14000000000000054,-0.7299999999999986,0.21999999999998646,True,0.34999999999999964,0.34999999999999964
2884,2884,15228597,ZEUS,2005-08-22,15.91,16.14,15.57,16.07,70800.0,0.0,1.0,14.764745353262999,14.978189189293001,14.449219682608,14.913228021805999,70800.0,15.86,15.59,15.933333333333339,0.21000000000000085,-0.05000000000000071,0.29333333333332057,True,0.129999999999999,0.129999999999999
2968,2968,15228681,ZEUS,2005-12-20,24.08,24.15,23.1,23.76,111100.0,0.0,1.0,22.346641615749,22.411602783237,21.437185270922,22.049676278663,111100.0,24.71,23.97,24.153333333333336,0.03999999999999915,-0.3200000000000003,0.32999999999998764,True,-0.41999999999999815,-0.41999999999999815
3085,3085,15228798,ZEUS,2006-06-09,31.6,32.93,30.7,31.67,128100.0,0.0,1.0,29.384976676437002,30.621749428958,28.548062783753,29.450069979201004,128100.0,31.82,29.63,31.74000000000002,0.6000000000000014,-1.490000000000002,1.7166666666666472,True,-0.2200000000000024,-0.2200000000000024
3112,3112,15228825,ZEUS,2006-07-19,36.15,37.2,35.42,36.54,265700.0,0.0,1.0,33.616041356113,34.592440897577,32.937211198715,33.978704042943,265700.0,37.31,35.55,35.99000000000003,0.28000000000000114,-0.25,0.329999999999977,True,0.6700000000000017,0.6700000000000017
3181,3181,15228894,ZEUS,2006-10-25,27.16,27.57,26.77,27.38,129900.0,0.0,1.0,25.314834969991,25.696980858713,24.951330344133,25.5198888615,129900.0,27.22,25.88,26.466666666666683,1.2800000000000011,-0.3999999999999986,0.6499999999999808,True,0.37999999999999895,0.37999999999999895
3196,3196,15228909,ZEUS,2006-11-15,26.17,27.29,25.98,26.9,146000.0,0.0,1.0,24.392092458198,25.43600317861,24.215000460985,25.072498552752,146000.0,26.19,25.54,26.076666666666693,0.25,-0.3299999999999983,0.5866666666666482,True,0.8599999999999994,0.8599999999999994
3255,3255,15228968,ZEUS,2007-02-13,27.66,28.09,27.57,27.77,125100.0,0.0,1.0,25.809899048970003,26.211137537438997,25.72591890022,25.912541452996997,125100.0,27.65,27.24,27.523333333333373,0.37000000000000105,-0.010000000000001565,2.1799999999999717,True,0.28000000000000114,0.28000000000000114
3266,3266,15228979,ZEUS,2007-03-01,28.97,29.74,27.66,28.89,318700.0,0.0,1.0,27.062312632732,27.78160779073,25.838576714579997,26.987580668265,318700.0,29.85,25.66,28.036666666666704,2.009999999999998,-0.08999999999999986,1.3399999999999643,True,-0.1999999999999993,-0.1999999999999993
3276,3276,15228989,ZEUS,2007-03-15,28.74,29.35,28.65,28.76,67500.0,0.0,1.0,26.847458234889,27.417289463952,26.763384774863,26.866141226005997,67500.0,28.99,28.128,28.830000000000037,0.4799999999999969,-1.4700000000000024,0.7033333333332941,True,-0.03999999999999915,-0.03999999999999915
3336,3336,15229049,ZEUS,2007-06-11,32.34,32.7065,31.93,31.95,122200.0,0.0,1.0,30.23721059743,30.579880284627,29.853869337537,29.872568911190005,122200.0,33.26,32.15,32.42666666666673,0.18000000000000682,-1.259999999999998,0.08999999999994658,True,-0.6200000000000045,-0.6200000000000045
3525,3525,15229238,ZEUS,2008-03-11,41.19,42.1699,40.6,42.04,218000.0,0.0,1.0,38.671353020957,39.591335026911004,38.117429780308,39.469378028673,218000.0,41.16,39.3101,40.89000000000009,0.8999999999999986,-1.1700000000000017,0.9533333333332266,True,1.0500000000000045,1.0500000000000045
3534,3534,15229247,ZEUS,2008-03-25,42.57,42.65,42.01,42.5,141300.0,0.0,1.0,39.966970092308,40.042078328327996,39.441212440166,39.90125038579001,141300.0,42.94,39.95,41.2100000000001,2.6000000000000014,-2.7899999999999987,1.2899999999999068,True,-0.060000000000002274,-0.060000000000002274
3558,3558,15229271,ZEUS,2008-04-28,47.5,50.22,47.5,49.37,342900.0,0.0,1.0,44.59551513705999,47.14919516175,44.59551513705999,46.351170154034,342900.0,48.0,45.27,46.863333333333436,1.2100000000000009,-0.25,1.2566666666665682,True,1.75,1.75
3695,3695,15229408,ZEUS,2008-11-10,19.39,20.07,18.17,18.41,288200.0,0.0,1.0,18.619471013210003,19.272448851733998,17.447951949976,17.678414716513,288200.0,19.47,17.76,19.616666666666774,0.01999999999999957,-1.9899999999999984,1.8866666666665672,True,-0.879999999999999,-0.879999999999999
3739,3739,15229452,ZEUS,2009-01-14,18.23,18.37,17.1,17.24,99100.0,0.0,1.0,17.555554984961,17.690375484022997,16.467360956820002,16.602181455882,99100.0,19.37,17.77,19.09666666666677,0.03999999999999915,-4.239999999999998,0.3033333333332351,True,-0.8900000000000006,-0.8900000000000006
3850,3850,15229563,ZEUS,2009-06-24,24.64,25.5,24.01,24.27,291000.0,0.0,1.0,23.84796020965,24.680315963720002,23.238211227017,23.489853664294,291000.0,24.84,22.95,24.746666666666783,0.5300000000000011,-1.16,4.429999999999879,True,-0.6900000000000013,-0.6900000000000013
3872,3872,15229585,ZEUS,2009-07-27,23.71,24.27,23.34,23.79,285300.0,0.0,1.0,22.94785456862,23.489853664294,22.589748023263997,23.025283010859,285300.0,24.1799,22.88,23.53333333333345,0.7200000000000024,-1.1499999999999986,3.5666666666665416,True,-0.23000000000000045,-0.23000000000000045
3900,3900,15229613,ZEUS,2009-09-03,26.49,26.75,25.51,26.16,100200.0,0.0,1.0,25.657470355332,25.909299056441,24.708269866535,25.337841619308,100200.0,26.49,25.17,26.260000000000105,0.8499999999999979,-0.15000000000000213,0.8399999999998897,True,-0.3299999999999983,-0.3299999999999983
3917,3917,15229630,ZEUS,2009-09-29,28.98,29.96,28.8,29.3,233600.0,0.0,1.0,28.069214454417,29.018414943214,27.894871507494997,28.379157471167,233600.0,29.16,27.72,28.51666666666677,0.7400000000000021,-0.6099999999999994,1.2299999999998974,True,0.4899999999999984,0.4899999999999984
4057,4057,15229770,ZEUS,2010-04-21,35.5,36.75,35.07,36.67,132500.0,0.0,1.0,34.432610636727,35.645026504217,34.01553957831,35.567431888698,132500.0,35.45,33.4501,34.72000000000012,1.5300000000000011,-0.20000000000000284,0.8333333333332291,True,0.5,0.5
4119,4119,15229832,ZEUS,2010-07-20,22.91,24.77,22.76,24.67,112300.0,0.0,1.0,22.237533227926,24.042937496977,22.091936109455,23.945872751329002,112300.0,23.48,22.4699,22.993333333333464,0.10000000000000142,-1.2800000000000011,0.08999999999986841,True,2.039999999999999,2.039999999999999
4161,4161,15229874,ZEUS,2010-09-17,22.43,22.5,21.84,22.19,67500.0,0.0,1.0,21.792055693724,21.860064784164,21.218836217160998,21.558881669359998,67500.0,22.56,21.84,22.486666666666792,0.05999999999999873,-1.2199999999999989,0.11666666666653926,True,-0.129999999999999,-0.129999999999999
4225,4225,15229938,ZEUS,2010-12-17,25.44,26.36,25.43,26.2,122800.0,0.0,1.0,24.739513728295,25.634181677589,24.729789076672002,25.478587251624997,122800.0,25.95,25.11,25.330000000000137,0.24000000000000196,-0.9199999999999982,3.3433333333331947,True,1.0700000000000005,1.0700000000000005
4283,4283,15229996,ZEUS,2011-03-14,28.43,29.18,28.43,29.01,29600.0,0.0,1.0,27.667416678071998,28.397299284775,27.667416678071998,28.231859227255,29600.0,29.22,28.29,28.62000000000016,0.10000000000000142,-1.6000000000000014,1.0666666666665099,True,-0.16000000000000014,-0.16000000000000014
4305,4305,15230018,ZEUS,2011-04-13,32.38,32.38,31.03,31.63,72400.0,0.0,1.0,31.511465073372,31.511465073372,30.197676381307996,30.781582466670002,72400.0,32.3,31.52,32.473333333333485,0.4300000000000033,-1.6999999999999955,0.8333333333331758,True,-1.0900000000000034,-1.0900000000000034
4329,4329,15230042,ZEUS,2011-05-18,29.38,30.64,29.38,29.91,111500.0,0.0,1.0,28.591934646562,29.818137425822,28.591934646562,29.107718355299,111500.0,29.29,28.25,28.91000000000015,0.9199999999999982,-0.28000000000000114,0.20999999999985164,True,1.4499999999999993,1.4499999999999993
4406,4406,15230119,ZEUS,2011-09-07,19.09,19.5,18.75,19.39,48500.0,0.0,1.0,18.608753285111998,19.008417446814,18.27732446809,18.901190476601,48500.0,18.71,17.71,18.973333333333468,0.7899999999999991,-1.5800000000000018,0.4266666666665309,True,0.08999999999999986,0.08999999999999986
4453,4453,15230166,ZEUS,2011-11-11,22.17,23.075,22.17,22.8,57400.0,0.0,1.0,21.611108451070002,22.493293978729998,21.611108451070002,22.225226553198,57400.0,21.89,20.9,21.88000000000013,0.6400000000000006,-0.09999999999999787,1.4666666666665371,True,0.5599999999999987,0.5599999999999987
4476,4476,15230189,ZEUS,2011-12-15,23.05,23.19,22.36,23.0,92900.0,0.0,1.0,22.490121311086,22.626720746381,21.816881237132,22.441335798481003,92900.0,23.1599,22.03,23.35000000000012,0.1999999999999993,-1.3200000000000005,0.6766666666665415,True,0.23999999999999844,0.23999999999999844
4487,4487,15230200,ZEUS,2012-01-03,24.46,25.56,24.46,25.55,99400.0,0.0,1.0,23.865872766558,24.939154043877,23.865872766558,24.929396941356,99400.0,24.04,23.32,23.976666666666784,0.870000000000001,-0.8599999999999994,1.3966666666665442,True,0.9299999999999996,0.9299999999999996
4544,4544,15230257,ZEUS,2012-03-26,24.78,24.96,24.02,24.65,46500.0,0.0,1.0,24.197765033038,24.37353572335,23.455622118384,24.070819534479,46500.0,24.36,23.43,24.296666666666788,1.0500000000000007,-0.0799999999999983,1.5166666666665485,True,-0.05000000000000071,-0.05000000000000071
4743,4743,15230456,ZEUS,2013-01-10,22.1,22.18,21.64,21.88,10200.0,0.0,1.0,21.655890921087998,21.734283286413003,21.205134820468,21.440311916444,10200.0,22.19,21.56,22.186666666666767,0.16000000000000014,-0.5,0.5899999999999075,True,-0.15000000000000213,-0.15000000000000213
4885,4885,15230598,ZEUS,2013-08-05,28.12,28.2,27.88,28.15,36900.0,0.0,1.0,27.60319999649,27.681729726209998,27.367610807330998,27.632648645135003,36900.0,28.22,27.85,28.08666666666677,0.24000000000000196,-0.03999999999999915,1.20333333333323,True,0.01999999999999957,0.01999999999999957
5056,5056,15230769,ZEUS,2014-04-09,28.91,29.19,28.24,28.83,22000.0,0.0,1.0,28.442354302593003,28.717825046444002,27.783192165521,28.363648375778,22000.0,29.1825,28.1,28.53333333333344,0.5800000000000018,-0.4499999999999993,0.036666666666551606,True,-0.10000000000000142,-0.10000000000000142
5121,5121,15230834,ZEUS,2014-07-14,24.22,24.23,23.85,24.15,18800.0,0.0,1.0,23.848209459991,23.8580559544,23.483889166837002,23.779283999123997,18800.0,24.21,23.81,24.126666666666804,0.3099999999999987,-0.35999999999999943,0.4999999999998686,True,-0.10999999999999943,-0.10999999999999943
5241,5241,15230954,ZEUS,2015-01-02,17.9,18.57,17.39,18.28,45472.0,0.0,1.0,17.661160386187998,18.322220579414,17.157965313732,18.036090048017,45472.0,18.48,17.525,17.8766666666668,0.10999999999999943,-0.7800000000000011,1.8533333333331967,True,0.3500000000000014,0.3500000000000014
5355,5355,15231068,ZEUS,2015-06-17,18.86,18.86,18.07,18.17,51218.0,0.0,1.0,18.653473262374,18.653473262374,17.87212417026,17.971029118629,51218.0,19.22,18.46,18.853333333333488,0.09999999999999787,-0.19000000000000128,0.8999999999998494,True,-0.5999999999999979,-0.5999999999999979
5438,5438,15231151,ZEUS,2015-10-14,11.36,11.48,10.97,11.1,83117.0,0.0,1.0,11.253157763042,11.372029147863,10.866825762374,10.995603095929999,83117.0,11.48,10.865,11.526666666666832,0.20999999999999908,-0.7300000000000004,1.4233333333331668,True,-0.2599999999999998,-0.2599999999999998
5530,5530,15231243,ZEUS,2016-02-26,10.48,10.97,10.42,10.83,50178.0,0.02,1.0,10.419447575483,10.906616402963,10.359794249669,10.767425309396998,50178.0,10.48,9.51,10.336666666666835,0.6900000000000013,-0.3899999999999988,0.7099999999998339,True,0.4299999999999997,0.4299999999999997
5559,5559,15231272,ZEUS,2016-04-08,15.97,16.96,15.97,16.93,97525.0,0.0,1.0,15.877726887449,16.862006763377,15.877726887449,16.83218010047,97525.0,16.3,15.53,15.986666666666837,0.16999999999999993,-0.5800000000000001,0.04999999999983551,True,1.0699999999999985,1.0699999999999985
5685,5685,15231398,ZEUS,2016-10-06,20.79,21.66,20.79,21.09,142694.0,0.0,1.0,20.708517961271,21.575108178987,20.708517961271,21.007342174277,142694.0,21.4,20.41,20.93333333333355,0.08999999999999986,-1.41,0.5666666666664497,True,0.6400000000000006,0.6400000000000006
5703,5703,15231416,ZEUS,2016-11-01,23.13,23.145,21.94,22.22,71624.0,0.0,1.0,23.039346822713,23.054288033362997,21.854010777792002,22.132913376597,71624.0,23.17,22.04,22.633333333333553,0.8099999999999987,-0.14000000000000054,1.9466666666664447,True,-1.16,-1.16
5732,5732,15231445,ZEUS,2016-12-13,26.59,27.07,26.2,26.44,155963.0,0.0,1.0,26.506940860588998,26.985441485375,26.118159102949,26.357409415343,155963.0,27.37,25.839000000000002,26.436666666666888,0.6900000000000013,-1.1000000000000014,0.7933333333331163,True,-0.12000000000000098,-0.12000000000000098
5756,5756,15231469,ZEUS,2017-01-19,25.25,25.95,23.0601,23.09,261473.0,0.0,1.0,25.171126616392,25.868940027539,22.988067203432003,23.017873804850996,261473.0,25.62,23.38,24.39666666666691,1.7100000000000009,-1.1400000000000006,0.5233333333331025,True,-1.9499999999999995,-1.9499999999999995
5812,5812,15231525,ZEUS,2017-04-10,19.37,19.4468,18.35,18.63,149664.0,0.0,1.0,19.3254918865,19.402115416541,18.307835628151,18.587192248090002,149664.0,19.72,17.99,18.59666666666691,1.2900000000000027,-0.01999999999999957,0.27333333333308474,True,-0.75,-0.75
5831,5831,15231544,ZEUS,2017-05-08,19.22,19.55,18.02,18.28,317718.0,0.0,1.0,19.17583655439,19.505078285032,17.978593897508,18.237996473166,317718.0,19.28,18.2,19.116666666666912,0.5899999999999999,-1.8200000000000005,1.039999999999754,True,-0.6099999999999994,-0.6099999999999994
5875,5875,15231588,ZEUS,2017-07-11,18.66,18.9,18.24,18.83,193761.0,0.0,1.0,18.639392600773,18.879127553838,18.219856432910003,18.809204859194,193761.0,18.89,18.28,18.590000000000252,0.10999999999999943,-0.3200000000000003,0.6099999999997436,True,0.4400000000000013,0.4400000000000013
5941,5941,15231654,ZEUS,2017-10-12,20.78,21.22,20.53,20.56,125960.0,0.0,1.0,20.78,21.22,20.53,20.56,125960.0,21.3,20.58,20.736666666666913,0.15000000000000213,-0.28999999999999915,0.7799999999997559,True,0.129999999999999,0.129999999999999
5980,5980,15231693,ZEUS,2017-12-08,20.57,20.98,20.385,20.7,85667.0,0.0,1.0,20.57,20.98,20.385,20.7,85667.0,20.96,20.18,20.433333333333586,0.39000000000000057,-0.4299999999999997,0.7433333333330799,True,0.21999999999999886,0.21999999999999886
5995,5995,15231708,ZEUS,2018-01-02,21.78,22.4399,21.73,22.28,87086.0,0.0,1.0,21.78,22.4399,21.73,22.28,87086.0,21.96,21.47,21.813333333333574,0.01999999999999957,-0.4499999999999993,0.34999999999975273,True,0.5,0.5
