,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2200,2200,14210070,USPH,2001-02-13,18.19,20.56,18.12,19.5,107667.0,0.0,1.0,10.848192822929,12.261618715746,10.806446066601,11.629453548494,161500.5,19.0,16.12,18.72,0.7200000000000024,-2.7899999999999987,2.366666666666669,True,1.8899999999999968,1.8899999999999968
2216,2216,14210086,USPH,2001-03-08,16.05,16.06,15.0,15.12,67600.0,0.0,1.0,9.5719348437608,9.5778986660933,8.9457334988418,9.0172993668326,101400.0,16.19,15.12,15.666666666666664,0.9300000000000016,-1.4299999999999995,0.6866666666666656,True,-0.4600000000000009,-0.4600000000000009
2262,2262,14210132,USPH,2001-05-14,25.52,27.45,25.25,26.0,192400.0,0.0,1.0,15.219674592695998,16.370692302881,15.058651389717,15.505938064658999,288600.0,26.18,24.13,25.446666666666662,1.0300000000000011,-1.0199999999999996,7.000000000000004,True,0.4800000000000004,0.4800000000000004
2284,2284,14210154,USPH,2001-06-14,24.1,26.34,24.1,25.42,266200.0,0.0,1.0,14.372811821473,15.708708023966,14.372811821473,15.160036369371,399300.0,25.3,23.1,23.49999999999999,1.0,-1.0,1.4100000000000144,True,-0.10000000000000142,-0.10000000000000142
2361,2361,14210231,USPH,2001-10-09,16.06,16.06,15.81,16.0,125900.0,0.0,1.0,14.36684799914,14.36684799914,14.143204661669,14.313173598147,125900.0,16.5,15.21,16.039999999999978,0.7299999999999986,-0.2200000000000024,3.0766666666666933,True,-0.06999999999999851,-0.06999999999999851
2427,2427,14210297,USPH,2002-01-14,15.66,15.87,15.5,15.5,25500.0,0.0,1.0,14.009018659186001,14.196879062662001,13.865886923204998,13.865886923204998,25500.0,15.92,14.96,15.459999999999953,0.6500000000000004,-0.3500000000000014,0.3733333333333793,True,-0.1999999999999993,-0.1999999999999993
2484,2484,14210354,USPH,2002-04-08,17.5,18.05,16.41,17.43,41900.0,0.0,1.0,15.655033622973,16.14704896541,14.679948671599,15.592413488481,41900.0,17.69,16.6,17.296666666666592,0.7199999999999989,-0.6000000000000014,0.09666666666673862,True,-0.10999999999999943,-0.10999999999999943
2498,2498,14210368,USPH,2002-04-26,17.7,17.81,17.4,17.69,24000.0,0.0,1.0,15.833948292950002,15.932351361436998,15.565576287985001,15.825002559451,24000.0,17.66,17.25,17.546666666666596,0.39000000000000057,-0.05000000000000071,1.190000000000076,True,-0.009999999999998009,-0.009999999999998009
2520,2520,14210390,USPH,2002-05-29,17.91,18.36,17.8,18.19,85900.0,0.0,1.0,16.021808696426,16.424366703874,15.923405627938001,16.272289234393,85900.0,18.15,17.3,17.80333333333326,0.3200000000000003,-0.28999999999999915,0.8066666666667359,True,0.28000000000000114,0.28000000000000114
2526,2526,14210396,USPH,2002-06-06,18.06,18.51,17.9,18.5,124700.0,0.0,1.0,16.155994698908,16.558552706356,16.012862962927002,16.549606972857,124700.0,18.05,17.66,17.996666666666595,0.129999999999999,-0.05000000000000071,0.17333333333340306,True,0.0400000000000027,0.0400000000000027
2585,2585,14210455,USPH,2002-08-29,14.74,14.9,14.5,14.5,40100.0,0.0,1.0,13.186011177293,13.329142913274,12.971313573321,12.971313573321,40100.0,15.35,13.5,14.506666666666586,1.2400000000000002,-0.879999999999999,0.3300000000000818,True,-0.23000000000000045,-0.23000000000000045
2649,2649,14210519,USPH,2002-11-29,12.9,12.93,12.42,12.72,56400.0,0.0,1.0,11.539996213506,11.566833414002,11.110601005562,11.378973010527,56400.0,12.95,12.18,12.516666666666579,0.7000000000000011,-0.04999999999999893,2.0733333333334247,True,-0.5700000000000003,-0.5700000000000003
2680,2680,14210550,USPH,2003-01-15,12.52,12.67,11.9,12.21,100300.0,0.0,1.0,11.200058340550001,11.334244343033,10.645422863622,10.922740602086,100300.0,12.8,12.51,12.529999999999914,0.009999999999999787,-0.3800000000000008,1.300000000000086,True,-0.029999999999999364,-0.029999999999999364
2682,2682,14210552,USPH,2003-01-17,12.5,12.58,12.0,12.15,170000.0,0.0,1.0,11.182166873552001,11.253732741543,10.73488019861,10.869066201092998,170000.0,12.64,12.41,12.503333333333249,0.009999999999999787,-0.009999999999999787,1.1633333333334208,True,-0.34999999999999964,-0.34999999999999964
2777,2777,14210647,USPH,2003-06-05,12.75,13.05,12.66,12.89,38700.0,0.0,1.0,11.405810211022999,11.674182215989001,11.325298609533998,11.531050480007,38700.0,13.25,12.71,12.839999999999902,0.03999999999999915,-0.8499999999999996,0.2600000000000957,True,-0.1899999999999995,-0.1899999999999995
2835,2835,14210705,USPH,2003-08-27,14.89,15.05,14.89,14.95,46400.0,0.0,1.0,13.320197179775,13.463328915757,13.320197179775,13.373871580769,46400.0,15.0,14.29,14.599999999999895,0.4700000000000006,-0.10999999999999943,0.28333333333343624,True,0.1399999999999988,0.1399999999999988
2876,2876,14210746,USPH,2003-10-24,13.35,13.35,13.02,13.15,139600.0,0.0,1.0,11.942554220954001,11.942554220954001,11.647345015492,11.763639550977,139600.0,13.63,13.18,13.399999999999896,0.03999999999999915,-0.3800000000000008,0.4266666666667689,True,-0.16999999999999993,-0.16999999999999993
2910,2910,14210780,USPH,2003-12-12,15.19,15.4,14.78,15.4,19200.0,0.0,1.0,13.588569184741,13.776429588215999,13.221794111287998,13.776429588215999,19200.0,15.4,14.66,14.869999999999893,0.5299999999999994,-0.20000000000000107,0.5400000000001075,True,-0.4599999999999991,-0.4599999999999991
2927,2927,14210797,USPH,2004-01-08,15.54,15.99,15.46,15.78,31700.0,0.0,1.0,13.9016698572,14.304227864647999,13.830103989209,14.116367461171999,31700.0,15.64,15.28,15.566666666666558,0.2599999999999998,-0.490000000000002,0.3266666666667746,True,-0.029999999999999364,-0.029999999999999364
3005,3005,14210875,USPH,2004-04-30,14.24,14.24,14.0,14.21,35300.0,0.0,1.0,12.738724502351001,12.738724502351001,12.524026898378999,12.711887301854,35300.0,14.53,14.0,14.219999999999896,0.2400000000000002,-0.4199999999999999,0.5700000000001033,True,-0.0600000000000005,-0.0600000000000005
3075,3075,14210945,USPH,2004-08-11,12.86,13.15,12.7,13.0,52700.0,0.0,1.0,11.504213279511001,11.763639550977,11.361081543529,11.629453548494,52700.0,13.09,12.38,12.669999999999904,0.4599999999999991,-0.4600000000000009,0.7166666666667627,True,0.2700000000000013,0.2700000000000013
3083,3083,14210953,USPH,2004-08-23,13.3,13.35,12.92,13.0,32200.0,0.0,1.0,11.897825553459999,11.942554220954001,11.557887680504,11.629453548494,32200.0,13.58,12.77,13.066666666666567,0.4300000000000015,-0.25,0.20000000000009696,True,-0.2600000000000016,-0.2600000000000016
3150,3150,14211020,USPH,2004-11-26,15.2,15.2,15.07,15.1,3400.0,0.0,1.0,13.597514918239998,13.597514918239998,13.481220382755001,13.508057583250999,3400.0,15.3,15.03,15.126666666666566,0.16999999999999993,-0.02000000000000135,0.07333333333343184,True,-0.1999999999999993,-0.1999999999999993
3166,3166,14211036,USPH,2004-12-20,15.56,15.56,15.14,15.38,26900.0,0.0,1.0,13.919561324198,13.919561324198,13.543840517247,13.758538121219,26900.0,15.54,14.76,15.433333333333232,0.3000000000000007,-0.09999999999999963,0.043333333333432485,True,-0.19000000000000128,-0.19000000000000128
3176,3176,14211046,USPH,2005-01-04,15.48,15.7,15.47,15.51,37900.0,0.0,1.0,13.847995456206998,14.044801593182001,13.839049722708001,13.874832656704,37900.0,15.67,15.32,15.453333333333235,0.16000000000000014,-0.01999999999999957,0.046666666666768115,True,-0.08000000000000007,-0.08000000000000007
3186,3186,14211056,USPH,2005-01-19,15.48,15.48,15.15,15.15,20200.0,0.0,1.0,13.847995456206998,13.847995456206998,13.552786250745001,13.552786250745001,20200.0,15.55,15.16,15.406666666666565,0.16000000000000014,-0.1999999999999993,0.02666666666676676,True,-0.41000000000000014,-0.41000000000000014
3285,3285,14211155,USPH,2005-06-10,17.29,17.81,17.29,17.5,146300.0,0.0,1.0,15.467173219498001,15.932351361436998,15.467173219498001,15.655033622973,146300.0,17.45,17.24,17.3499999999999,0.05000000000000071,-0.030000000000001137,1.4066666666667729,True,0.060000000000002274,0.060000000000002274
3310,3310,14211180,USPH,2005-07-18,19.09,19.1,18.73,18.88,132000.0,0.0,1.0,17.077405249289,17.086350982788,16.755358843331006,16.889544845813,132000.0,19.1,18.8,19.036666666666587,0.16999999999999815,-0.19000000000000128,0.070000000000082,True,-0.16000000000000014,-0.16000000000000014
3352,3352,14211222,USPH,2005-09-15,18.59,18.67,18.3,18.41,80100.0,0.0,1.0,16.630118574347,16.701684442338,16.370692302881,16.469095371368,80100.0,19.23,18.4,18.60333333333328,0.08999999999999986,-0.3000000000000007,0.04333333333338985,True,-0.10000000000000142,-0.10000000000000142
3561,3561,14211431,USPH,2006-07-17,14.68,14.91,14.68,14.77,16100.0,0.0,1.0,13.1323367763,13.338088646773,13.1323367763,13.212848377789,16100.0,14.75,14.14,14.613333333333259,0.15000000000000036,-0.2900000000000009,0.8100000000000751,True,0.23000000000000045,0.23000000000000045
3573,3573,14211443,USPH,2006-08-02,15.1,15.15,14.6,14.88,80700.0,0.0,1.0,13.508057583250999,13.552786250745001,13.060770908309,13.311251446277002,80700.0,15.65,14.52,15.239999999999931,0.11999999999999922,-0.6600000000000001,0.2600000000000726,True,-0.2599999999999998,-0.2599999999999998
3784,3784,14211654,USPH,2007-06-06,13.73,13.75,13.7,13.75,24800.0,0.0,1.0,12.282492093910001,12.300383560908001,12.255654893413,12.300383560908001,24800.0,13.75,13.47,13.7366666666666,0.0600000000000005,-0.129999999999999,6.572520305780927e-14,True,0.01999999999999957,0.01999999999999957
4000,4000,14211870,USPH,2008-04-15,15.45,15.63,15.18,15.22,78000.0,0.0,1.0,13.821158255711,13.98218145869,13.579623451242002,13.615406385237,78000.0,15.5,15.2,15.496666666666586,0.029999999999999364,-0.45000000000000107,0.9800000000000804,True,-0.17999999999999972,-0.17999999999999972
4002,4002,14211872,USPH,2008-04-17,15.3,15.35,15.18,15.27,25900.0,0.0,1.0,13.686972253228,13.731700920722,13.579623451242002,13.660135052730999,25900.0,15.42,15.27,15.339999999999925,0.030000000000001137,-0.11999999999999922,0.4900000000000837,True,0.04999999999999893,0.04999999999999893
4033,4033,14211903,USPH,2008-06-02,17.12,17.12,16.71,16.89,74500.0,0.0,1.0,15.315095750016999,15.315095750016999,14.948320676565,15.109343879544001,74500.0,17.17,16.71,17.063333333333265,0.12000000000000098,-0.03999999999999915,0.22333333333340374,True,-0.17999999999999972,-0.17999999999999972
4050,4050,14211920,USPH,2008-06-25,17.54,17.58,16.89,16.99,71400.0,0.0,1.0,15.690816556968999,15.726599490964,15.109343879544001,15.198801214532,71400.0,17.42,17.08,17.453333333333266,0.23999999999999844,-0.010000000000001565,1.003333333333405,True,-0.6400000000000006,-0.6400000000000006
4187,4187,14212057,USPH,2009-01-09,13.39,13.4,12.73,13.01,53000.0,0.0,1.0,11.978337154949,11.987282888448,11.387918744026,11.638399281993001,53000.0,13.56,12.78,13.15333333333327,0.3600000000000012,-0.01999999999999957,2.4966666666667283,True,-0.5300000000000011,-0.5300000000000011
4279,4279,14212149,USPH,2009-05-22,13.24,13.64,13.2,13.26,25300.0,0.0,1.0,11.844151152467001,12.201980492419999,11.808368218471001,11.862042619463999,25300.0,13.22,12.95,13.143333333333265,0.2400000000000002,-0.20999999999999908,1.4000000000000696,True,-0.0600000000000005,-0.0600000000000005
4351,4351,14212221,USPH,2009-09-03,14.34,14.34,13.53,14.15,20000.0,0.0,1.0,12.828181837339,12.828181837339,12.103577423933,12.658212900861,20000.0,14.33,13.7,14.2466666666666,0.3300000000000001,-0.5500000000000007,0.0200000000000653,True,-0.41000000000000014,-0.41000000000000014
4368,4368,14212238,USPH,2009-09-29,16.29,16.51,15.19,15.55,31700.0,0.0,1.0,14.572599869612999,14.769406006588,13.588569184741,13.910615590699,31700.0,16.69,16.17,16.316666666666595,0.03999999999999915,-0.4000000000000021,1.830000000000068,True,-0.6799999999999997,-0.6799999999999997
4380,4380,14212250,USPH,2009-10-15,16.26,16.71,15.9,16.26,63400.0,0.0,1.0,14.545762669117,14.948320676565,14.223716263159002,14.545762669117,63400.0,16.43,15.9,16.186666666666607,0.16000000000000014,-0.08999999999999986,0.6133333333334043,True,0.4299999999999997,0.4299999999999997
4473,4473,14212343,USPH,2010-03-02,16.47,16.94,16.17,16.68,67400.0,0.0,1.0,14.733623072593,15.154072547038,14.465251067627001,14.921483476068001,67400.0,16.52,15.75,16.5366666666666,0.009999999999998009,-0.3100000000000023,0.6333333333334021,True,0.2600000000000016,0.2600000000000016
4554,4554,14212424,USPH,2010-06-25,16.93,17.66,16.85,17.65,416500.0,0.0,1.0,15.145126813539,15.798165358955,15.073560945548,15.789219625455999,416500.0,17.07,16.54,16.899999999999935,0.05000000000000071,-0.5500000000000007,0.08000000000005869,True,1.2100000000000009,1.2100000000000009
4646,4646,14212516,USPH,2010-11-04,18.75,19.47,18.59,19.42,28900.0,0.0,1.0,16.773250310328,17.417343122245,16.630118574347,17.372614454751,28900.0,19.15,18.52,18.719999999999942,0.129999999999999,-0.14999999999999858,0.6000000000000618,True,0.75,0.75
4652,4652,14212522,USPH,2010-11-12,18.94,19.14,18.63,19.08,8100.0,0.0,1.0,16.943219246806,17.122133916783,16.665901508342,17.06845951579,8100.0,19.23,18.83,19.0366666666666,0.010000000000001565,-0.2799999999999976,0.08000000000006224,True,0.25,0.25
4756,4756,14212626,USPH,2011-04-13,22.45,22.49,21.95,22.16,27700.0,0.0,1.0,20.240226089331998,20.276288852965,19.789441543912,19.978771052988,27700.0,22.49,21.79,22.083333333333282,0.5899999999999999,-0.01999999999999957,0.1833333333333869,True,-0.39000000000000057,-0.39000000000000057
4780,4780,14212650,USPH,2011-05-18,24.38,24.54,24.27,24.41,18800.0,0.08,1.0,22.052291319320002,22.197015134376997,21.952793696468,22.079427034643,18800.0,24.6,24.06,24.256666666666607,0.3200000000000003,-0.35999999999999943,0.4566666666667203,True,0.08000000000000185,0.08000000000000185
4914,4914,14212784,USPH,2011-11-28,18.85,19.34,18.53,19.11,56400.0,0.0,1.0,17.190543663963002,17.637406602708,16.898714806007,17.427654611052,56400.0,18.59,18.19,18.48333333333331,0.6400000000000006,-0.3299999999999983,0.27333333333335474,True,0.1999999999999993,0.1999999999999993
5034,5034,14212904,USPH,2012-05-21,24.59,24.9,23.99,24.32,73500.0,0.0,1.0,22.604776730151,22.889749515281,22.053216500867,22.356574626973,73500.0,24.92,23.99,24.39333333333332,0.6000000000000014,-0.41000000000000014,0.8200000000000216,True,-0.28000000000000114,-0.28000000000000114
5102,5102,14212972,USPH,2012-08-27,26.45,26.45,25.79,26.07,20800.0,0.0,1.0,24.395722232986998,24.395722232986998,23.786982094093,24.045235486351,20800.0,26.57,25.79,26.166666666666657,0.6600000000000001,-0.15000000000000213,0.6866666666666781,True,-0.4499999999999993,-0.4499999999999993
5224,5224,14213094,USPH,2013-02-25,25.17,25.17,24.67,24.67,52300.0,0.0,1.0,23.65111284723,23.65111284723,23.181285416812,23.181285416812,52300.0,25.17,24.69,24.973333333333315,0.3400000000000034,-0.5799999999999983,0.2333333333333485,True,-0.41000000000000014,-0.41000000000000014
5308,5308,14213178,USPH,2013-06-25,29.27,29.65,29.03,29.43,51000.0,0.0,1.0,27.727977380078002,28.087957954196,27.500621228003997,27.879548148128,51000.0,29.41,28.9,29.393333333333317,0.10999999999999943,-0.5899999999999999,0.10333333333334592,True,0.4400000000000013,0.4400000000000013
5325,5325,14213195,USPH,2013-07-19,29.59,30.05,29.29,29.97,33000.0,0.0,1.0,28.031118916178002,28.46688487432,27.746923726085,28.391099490295,33000.0,29.72,28.87,29.666666666666643,0.21999999999999886,-0.5300000000000011,1.226666666666695,True,0.5199999999999996,0.5199999999999996
5364,5364,14213234,USPH,2013-09-13,28.61,29.24,28.61,28.95,30500.0,0.0,1.0,27.195724798793,27.794582073285,27.195724798793,27.518917613598,30500.0,28.54,27.98,28.526666666666628,0.5500000000000007,-0.5399999999999991,0.31000000000003425,True,0.6400000000000006,0.6400000000000006
5397,5397,14213267,USPH,2013-10-30,32.86,32.88,32.19,32.23,21300.0,0.0,1.0,31.235634983863,31.254646325911,30.598755025276,30.63677770937,21300.0,32.87,32.42,32.83999999999997,0.3100000000000023,-0.8599999999999994,1.1300000000000274,True,-0.5300000000000011,-0.5300000000000011
5485,5485,14213355,USPH,2014-03-10,32.32,32.64,31.92,32.64,29500.0,0.0,1.0,30.820545912102,31.125699832024,30.4391035122,31.125699832024,29500.0,32.58,31.77,32.279999999999944,0.10000000000000142,-0.75,0.4066666666667267,True,-0.18999999999999773,-0.18999999999999773
5500,5500,14213370,USPH,2014-03-31,33.9,35.55,33.8,34.57,34600.0,0.0,1.0,32.445190159944,34.024380831445,32.349481634397996,33.086437281099,34600.0,34.0,32.11,33.91666666666662,0.2999999999999972,-0.9200000000000016,1.166666666666714,True,0.8200000000000003,0.8200000000000003
5657,5657,14213527,USPH,2014-11-11,40.0,40.17,39.12,39.75,35948.0,0.0,1.0,38.560573943478,38.724456382738,37.712241316721,38.319570356331,35948.0,39.8,38.8,39.786666666666655,1.0600000000000025,-2.25,0.6000000000000227,True,-0.2299999999999969,-0.2299999999999969
5750,5750,14213620,USPH,2015-03-27,46.5,47.81,46.41,47.55,44515.0,0.0,1.0,45.104284767513,46.374964617952,45.016986151834004,46.122768617102004,44515.0,46.89,45.87,47.11666666666667,0.11999999999999746,-2.289999999999999,0.5933333333333266,True,1.4200000000000017,1.4200000000000017
5793,5793,14213663,USPH,2015-05-29,49.79,50.77,49.12,49.86,33357.0,0.0,1.0,48.442180521686,49.395651839445,47.790317477910996,48.51028561581101,33357.0,49.98,49.01,49.77663333333333,0.08010000000000161,-0.24000000000000196,0.9966666666666768,True,-0.009999999999998009,-0.009999999999998009
5825,5825,14213695,USPH,2015-07-15,54.82,55.1,54.1101,54.14,53633.0,0.0,1.0,53.336017999574004,53.608438376077004,52.645335052148,52.674425656639,53633.0,55.2,53.89,54.646666666666654,0.5700000000000003,-0.2700000000000031,0.6266666666666936,True,-0.4200000000000017,-0.4200000000000017
5891,5891,14213761,USPH,2015-10-16,45.41,46.25,45.15,46.22,135559.0,0.0,1.0,44.308167449322994,45.12778560958299,44.054476114004004,45.098513532431,135559.0,45.25,43.18,45.01999999999998,1.25,-0.6100000000000065,0.8366666666666944,True,0.4000000000000057,0.4000000000000057
5967,5967,14213837,USPH,2016-02-05,48.86,49.26,47.43,47.48,54204.0,0.0,1.0,47.819099696584,48.210578204129,46.419564032112,46.468498845555,54204.0,50.09,48.53,48.95666666666668,0.3200000000000003,-0.9200000000000016,1.3200000000000005,True,-1.8999999999999984,-1.8999999999999984
5969,5969,14213839,USPH,2016-02-09,48.03,49.0,47.48,48.38,42116.0,0.0,1.0,47.00678179342901,47.956117174225,46.468498845555,47.34932548753,42116.0,48.55,45.96,47.95000000000002,1.0700000000000005,-0.509999999999998,0.38666666666667737,True,0.8100000000000023,0.8100000000000023
5977,5977,14213847,USPH,2016-02-22,50.14,50.99,50.04,50.26,39917.0,0.0,1.0,49.071830920726995,49.90372274926,48.973961293841,49.18927447299,39917.0,50.08,48.08,49.40666666666666,1.3800000000000026,-1.2100000000000009,1.183333333333323,True,-0.060000000000002274,-0.060000000000002274
5985,5985,14213855,USPH,2016-03-03,50.91,54.35,50.585,53.81,140763.0,0.0,1.0,49.825427047751,53.19214221263501,49.507350760371,52.66364622745,140763.0,50.47,49.02,50.19666666666666,1.6999999999999955,-0.230000000000004,0.6099999999999923,True,2.8100000000000023,2.8100000000000023
5995,5995,14213865,USPH,2016-03-17,50.2,50.32,47.9401,49.02,117996.0,0.0,1.0,49.296336618226,49.414176466715,47.077117671542,48.137578108076,117996.0,50.77,49.8,50.35999999999999,0.38000000000000256,-0.7999999999999972,0.0033333333333445125,True,-0.8800000000000026,-0.8800000000000026
6010,6010,14213880,USPH,2016-04-08,48.3,48.56,47.5,47.75,69305.0,0.0,1.0,47.430539017137,47.685858688865004,46.64494002720601,46.890439711559,69305.0,48.41,47.62,48.11666666666667,0.5299999999999939,-0.8300000000000054,1.1466666666666685,True,-0.4799999999999969,-0.4799999999999969
6013,6013,14213883,USPH,2016-04-13,48.23,49.03,47.82,48.92,75708.0,0.0,1.0,47.361799105517996,48.14739809545,46.959179623177995,48.03937823433501,75708.0,48.42,46.73,47.59333333333333,1.5,-0.07000000000000027,0.28000000000000114,True,0.4100000000000037,0.4100000000000037
6037,6037,14213907,USPH,2016-05-17,56.46,56.52,55.35,56.09,93260.0,0.0,1.0,55.611301156303995,55.670399244673995,54.517986521457004,55.246862944688,93260.0,56.84,55.6901,56.28999999999999,0.28000000000000114,-1.2699999999999958,6.930000000000009,True,-0.5399999999999991,-0.5399999999999991
6120,6120,14213990,USPH,2016-09-14,63.7,64.03,63.54,63.76,69109.0,0.0,1.0,62.918626059920996,63.244578125852,62.760588694621,62.977890071908,69109.0,64.0,60.91,62.57999999999996,2.7900000000000063,-0.5099999999999909,1.216666666666704,True,0.0799999999999983,0.0799999999999983
6142,6142,14214012,USPH,2016-10-14,62.87,63.47,62.6525,62.94,72531.0,0.0,1.0,62.098807227429,62.691447347303,61.88397518397501,62.167948574748,72531.0,63.13,62.27,62.67999999999998,0.4399999999999977,-1.1000000000000014,1.7366666666666999,True,-0.049999999999997165,-0.049999999999997165
6197,6197,14214067,USPH,2017-01-04,71.15,72.6,70.0,72.5,53884.0,0.0,1.0,70.469162664013,71.90528755316,69.330167062276,71.806244457357,53884.0,71.35,69.5,70.78333333333333,0.7000000000000028,-0.25,0.7999999999999972,True,1.4499999999999886,1.4499999999999886
6330,6330,14214200,USPH,2017-07-17,62.75,62.95,61.85,62.05,48391.0,0.0,1.0,62.536926994907,62.736247877759,61.639983022071,61.839303904924,48391.0,62.55,61.8,62.28333333333347,0.9500000000000028,-0.049999999999997165,1.4166666666665364,True,-0.75,-0.75
6344,6344,14214214,USPH,2017-08-04,62.95,63.3,61.075,63.1,70438.0,0.0,1.0,62.736247877759,63.08505942275,60.867614601019,62.88573853989801,70438.0,63.0,60.4,62.350000000000115,1.3000000000000045,-0.3499999999999943,0.8499999999998664,True,0.19999999999999574,0.19999999999999574
6392,6392,14214262,USPH,2017-10-12,62.6,63.8,61.85,63.4,81167.0,0.0,1.0,62.6,63.8,61.85,63.4,81167.0,63.6,62.05,62.56666666666678,0.25,-0.8999999999999986,1.7499999999999218,True,0.6999999999999957,0.6999999999999957
6453,6453,14214323,USPH,2018-01-11,72.35,75.45,72.3,74.8,42375.0,0.0,1.0,72.35,75.45,72.3,74.8,42375.0,72.75,71.7,72.35000000000015,0.14999999999999147,-1.6000000000000083,1.2333333333331922,True,2.450000000000003,2.450000000000003
