,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1772,1772,9627644,NEWS,2013-12-31,17.49,18.25,17.49,17.77,33600.0,0.0,1.0,17.418891101882,18.17580117835,17.418891101882,17.697752709002,33600.0,17.67,17.05,17.659999999999993,0.06999999999999673,-0.08999999999999986,2.023333333333337,True,0.15000000000000213,0.15000000000000213
1957,1957,9627829,NEWS,2014-09-25,11.7,11.72,11.25,11.41,46016.0,0.0,1.0,11.652431440367,11.672350126589999,11.204261000353,11.363610490136,46016.0,11.61,11.11,11.446666666666665,0.5899999999999999,-0.12000000000000098,0.3566666666666656,True,-0.28999999999999915,-0.28999999999999915
1978,1978,9627850,NEWS,2014-10-24,12.35,12.35,12.19,12.3,20134.0,0.0,1.0,12.299788742610001,12.299788742610001,12.140439252827,12.249992027052,20134.0,12.48,11.82,12.503333333333332,0.08000000000000007,-0.16000000000000014,0.4266666666666677,True,-0.08999999999999986,-0.08999999999999986
1990,1990,9627862,NEWS,2014-11-11,12.99,12.99,12.74,12.8,32995.0,0.0,1.0,12.937186701741,12.937186701741,12.688203123954999,12.747959182624,32995.0,12.98,12.62,12.896666666666668,0.3300000000000001,-0.16000000000000014,0.7400000000000002,True,-0.3100000000000005,-0.3100000000000005
2083,2083,9627955,NEWS,2015-03-27,10.92,11.09,10.154,11.09,27463.0,0.0,1.0,10.875602677676001,11.04491151057,10.112716995341001,11.04491151057,27463.0,10.97,10.86,10.933333333333328,0.0600000000000005,-0.16999999999999993,0.43666666666667103,True,0.17999999999999972,0.17999999999999972
2149,2149,9628021,NEWS,2015-07-01,11.15,11.4,10.95,11.13,44865.0,0.0,1.0,11.104667569238998,11.353651147024,10.90548070701,11.084748883016,44865.0,11.15,10.99,11.116666666666658,0.07000000000000027,-0.129999999999999,0.8966666666666772,True,-0.009999999999999787,-0.009999999999999787
2181,2181,9628053,NEWS,2015-08-17,11.61,11.62,11.49,11.55,16693.0,0.0,1.0,11.562797352363999,11.572756695476,11.443285235027002,11.503041293696,16693.0,11.98,11.39,11.579999999999995,0.1399999999999988,-0.2400000000000002,0.31666666666667176,True,-0.01999999999999957,-0.01999999999999957
2259,2259,9628131,NEWS,2015-12-07,9.58,9.833,9.25,9.31,38272.0,0.0,1.0,9.5410507007449,9.793022081464,9.2123923780679,9.2721484367365,38272.0,9.59,9.16,9.506666666666657,0.1999999999999993,-0.08000000000000007,0.13333333333334174,True,0.16000000000000014,0.16000000000000014
2279,2279,9628151,NEWS,2016-01-06,8.49,8.9,8.45,8.78,41853.0,0.0,1.0,8.455482301599599,8.863815369168,8.4156449291539,8.744303251830901,41853.0,8.64,8.19,8.576666666666647,0.009999999999999787,-0.5499999999999989,0.17000000000001414,True,0.10999999999999943,0.10999999999999943
2324,2324,9628196,NEWS,2016-03-11,7.45,8.03,7.45,8.01,31291.0,0.0,1.0,7.4197106180115,7.9973525184740994,7.4197106180115,7.977433832251201,31291.0,7.44,7.11,7.493333333333317,0.15000000000000036,-0.4299999999999997,0.5600000000000147,True,0.5599999999999996,0.5599999999999996
2332,2332,9628204,NEWS,2016-03-23,8.6,8.72,8.31,8.34,40635.0,0.0,1.0,8.5650350758253,8.6845471931624,8.276214125594,8.3060921549283,40635.0,8.72,8.158999999999999,8.576666666666654,0.09999999999999963,-0.16000000000000014,0.8533333333333486,True,-0.3200000000000003,-0.3200000000000003
2396,2396,9628268,NEWS,2016-06-23,9.28,10.03,8.25,9.99,20614.0,0.0,1.0,9.242270407402199,9.989221140759,8.2164580669254,9.9493837683133,20614.0,9.32,8.87,9.14999999999998,0.22999999999999865,-0.3500000000000014,0.1266666666666847,True,0.13000000000000078,0.13000000000000078
2414,2414,9628286,NEWS,2016-07-20,10.16,10.37,9.09,10.16,52544.0,0.0,1.0,10.118692601208,10.327838806547,9.053042888285098,10.118692601208,52544.0,9.955,8.93,10.096666666666648,0.21000000000000085,-0.08000000000000007,1.8300000000000212,True,-0.05000000000000071,-0.05000000000000071
2417,2417,9628289,NEWS,2016-07-25,9.62,10.15,8.9,9.93,16191.0,0.0,1.0,9.5808880731906,10.108733258096,8.863815369168,9.8896277096448,16191.0,9.81,9.44,9.723333333333311,0.17999999999999972,-0.5400000000000009,0.3666666666666849,True,0.375,0.375
2463,2463,9628335,NEWS,2016-09-28,9.98,10.05,9.64,9.93,21706.0,0.0,1.0,9.9394244252019,10.009139826982,9.6008067594135,9.8896277096448,21706.0,9.89,9.69,9.889999999999985,0.19000000000000128,-0.11999999999999922,0.8696000000000161,True,-0.009999999999999787,-0.009999999999999787
2527,2527,9628399,NEWS,2016-12-29,9.36,9.49,9.17,9.22,85801.0,0.0,1.0,9.3219451522936,9.451416612742099,9.1327176331765,9.1825143487336,85801.0,9.49,9.18,9.326666666666654,0.05999999999999873,-0.040000000000000924,0.4066666666666805,True,-0.10999999999999943,-0.10999999999999943
2529,2529,9628401,NEWS,2017-01-03,9.28,9.5,9.19,9.26,114748.0,0.0,1.0,9.242270407402199,9.4613759558535,9.1526363193994,9.222351721179301,114748.0,9.42,9.1659,9.296666666666654,0.029999999999999364,-0.02000000000000135,0.09000000000001407,True,0.05000000000000071,0.05000000000000071
2585,2585,9628457,NEWS,2017-03-24,10.61,10.8,10.1501,10.75,94960.0,0.0,1.0,10.566863041222,10.756090560339,10.108832851527,10.706293844782,94960.0,10.68,10.08,10.353333333333321,0.4699999999999989,-0.22000000000000064,0.4700000000000113,True,-0.029999999999999364,-0.029999999999999364
2739,2739,9628611,NEWS,2017-11-01,12.25,12.32,12.2,12.27,186894.0,0.0,1.0,12.25,12.32,12.2,12.27,186894.0,12.33,12.2,12.243333333333325,0.03999999999999915,-0.009999999999999787,0.18333333333334426,True,-0.01999999999999957,-0.01999999999999957
