,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
31,17707,AAOI,2013-11-08,12.9,12.99,12.42,12.8,88200.0,0.0,1.0,12.9,12.99,12.42,12.8,88200.0,13.48,12.75,12.800000000000002,-0.09999999999999964,0.0519999999999996,0.05329999999999657,False,-0.09999999999999964,
32,17708,AAOI,2013-11-11,12.8,13.06,12.69,12.9,17200.0,0.0,1.0,12.8,13.06,12.69,12.9,17200.0,12.99,12.42,12.9,-0.09999999999999964,0.3000000000000007,0.1999999999999975,False,0.11999999999999922,
33,17709,AAOI,2013-11-12,12.92,13.1,12.86,13.0,12200.0,0.0,1.0,12.92,13.1,12.86,13.0,12200.0,13.06,12.69,12.873333333333335,0.11999999999999922,-0.08000000000000007,0.716666666666665,False,-0.03999999999999915,
34,17710,AAOI,2013-11-13,12.88,12.9899,12.5237,12.62,13500.0,0.0,1.0,12.88,12.9899,12.5237,12.62,13500.0,13.1,12.86,12.866666666666669,-0.03999999999999915,-0.019999999999999574,0.4766666666666648,False,-0.370000000000001,
35,17711,AAOI,2013-11-14,12.51,12.58,12.21,12.39,20900.0,0.0,1.0,12.51,12.58,12.21,12.39,20900.0,12.9899,12.5237,12.770000000000001,-0.370000000000001,-0.2900000000000009,-0.02666666666666906,False,-0.11999999999999922,
36,17712,AAOI,2013-11-15,12.39,12.69,12.25,12.66,16500.0,0.0,1.0,12.39,12.69,12.25,12.66,16500.0,12.58,12.21,12.593333333333334,-0.11999999999999922,-0.5299999999999994,-0.46666666666666856,False,0.129999999999999,
37,17713,AAOI,2013-11-18,12.52,12.78,12.2,12.214,79900.0,0.0,1.0,12.52,12.78,12.2,12.214,79900.0,12.69,12.25,12.473333333333331,0.129999999999999,-0.3600000000000012,-0.27000000000000135,False,-0.17999999999999972,
38,17714,AAOI,2013-11-19,12.34,12.49,12.241,12.43,10400.0,0.0,1.0,12.34,12.49,12.241,12.43,10400.0,12.78,12.2,12.416666666666664,-0.17999999999999972,-0.16999999999999993,-0.5160000000000018,False,0.14750000000000085,
39,17715,AAOI,2013-11-20,12.4875,12.57,12.31,12.5,22000.0,0.0,1.0,12.4875,12.57,12.31,12.5,22000.0,12.49,12.241,12.449166666666665,0.14750000000000085,0.09750000000000014,-0.24516666666666787,False,0.01249999999999929,
40,17716,AAOI,2013-11-21,12.5,12.56,12.38,12.56,27200.0,0.0,1.0,12.5,12.56,12.38,12.56,27200.0,12.57,12.31,12.4425,0.01249999999999929,-0.019999999999999574,-0.2826666666666693,False,0.08000000000000007,
41,17717,AAOI,2013-11-22,12.58,12.58,12.31,12.57,39300.0,0.0,1.0,12.58,12.58,12.31,12.57,39300.0,12.56,12.38,12.522499999999999,0.08000000000000007,0.2400000000000002,-0.22000000000000242,False,-0.009999999999999787,
42,17718,AAOI,2013-11-25,12.57,12.8,12.57,12.57,59600.0,0.0,1.0,12.57,12.8,12.57,12.57,59600.0,12.58,12.31,12.549999999999997,-0.009999999999999787,0.08249999999999957,-0.33000000000000007,False,0.07000000000000028,
43,17719,AAOI,2013-11-26,12.64,12.64,12.23,12.63,46600.0,0.0,1.0,12.64,12.64,12.23,12.63,46600.0,12.8,12.57,12.596666666666664,0.07000000000000028,0.14000000000000057,-0.23333333333333428,False,-0.14000000000000057,
44,17720,AAOI,2013-11-27,12.5,12.99,12.24,12.96,36200.0,0.0,1.0,12.5,12.99,12.24,12.96,36200.0,12.64,12.23,12.569999999999999,-0.14000000000000057,-0.08000000000000007,-0.3666666666666689,False,0.46000000000000085,
45,17721,AAOI,2013-11-29,12.96,13.24,12.25,13.19,54600.0,0.0,1.0,12.96,13.24,12.25,13.19,54600.0,12.99,12.24,12.699999999999998,0.46000000000000085,0.39000000000000057,0.1899999999999995,False,0.10999999999999943,
46,17722,AAOI,2013-12-02,13.07,13.265999999999998,12.58,12.58,18600.0,0.0,1.0,13.07,13.265999999999998,12.58,12.58,18600.0,13.24,12.25,12.843333333333332,0.10999999999999943,0.4299999999999997,0.47666666666666657,False,-0.46000000000000085,
47,17723,AAOI,2013-12-03,12.61,13.0,12.2,12.31,47300.0,0.0,1.0,12.61,13.0,12.2,12.31,47300.0,13.265999999999998,12.58,12.879999999999997,-0.46000000000000085,0.10999999999999943,0.1366666666666685,False,-0.22999999999999865,
48,17724,AAOI,2013-12-04,12.38,12.91,12.3,12.89,75000.0,0.0,1.0,12.38,12.91,12.3,12.89,75000.0,13.0,12.2,12.686666666666666,-0.22999999999999865,-0.5800000000000001,-0.03666666666666352,False,0.3699999999999992,
49,17725,AAOI,2013-12-05,12.75,13.2,12.75,13.12,126000.0,0.0,1.0,12.75,13.2,12.75,13.12,126000.0,12.91,12.3,12.579999999999998,0.3699999999999992,-0.3200000000000003,0.30083333333333506,False,0.41000000000000014,
50,17726,AAOI,2013-12-06,13.16,14.74,13.16,14.37,192100.0,0.0,1.0,13.16,14.74,13.16,14.37,192100.0,13.2,12.75,12.76333333333333,0.41000000000000014,0.5500000000000007,0.7174999999999994,False,1.5500000000000007,
51,17727,AAOI,2013-12-09,14.71,15.84,14.5,14.88,195100.0,0.0,1.0,14.71,15.84,14.5,14.88,195100.0,14.74,13.16,13.539999999999997,1.5500000000000007,2.33,2.1875000000000018,False,0.019999999999999574,
52,17728,AAOI,2013-12-10,14.73,15.75,14.73,15.59,100600.0,0.0,1.0,14.73,15.75,14.73,15.59,100600.0,15.84,14.5,14.199999999999998,0.019999999999999574,1.9800000000000004,2.1800000000000033,False,0.8699999999999992,
53,17729,AAOI,2013-12-11,15.6,16.61,15.51,15.81,127900.0,0.0,1.0,15.6,16.61,15.51,15.81,127900.0,15.75,14.73,15.01333333333333,0.8699999999999992,2.4399999999999995,3.0033333333333356,False,0.40000000000000036,
54,17730,AAOI,2013-12-12,16.0,16.099,14.69,15.14,97400.0,0.0,1.0,16.0,16.099,14.69,15.14,97400.0,16.61,15.51,15.44333333333333,0.40000000000000036,1.2899999999999991,3.4300000000000015,False,-0.7400000000000002,
55,17731,AAOI,2013-12-13,15.26,15.96,14.29,14.78,68800.0,0.0,1.0,15.26,15.96,14.29,14.78,68800.0,16.099,14.69,15.619999999999996,-0.7400000000000002,0.5299999999999994,2.5600000000000023,False,-0.33000000000000007,
56,17732,AAOI,2013-12-16,14.93,15.87,14.71,15.48,92400.0,0.0,1.0,14.93,15.87,14.71,15.48,92400.0,15.96,14.29,15.396666666666661,-0.33000000000000007,-0.6699999999999999,2.086666666666668,False,0.5800000000000001,
57,17733,AAOI,2013-12-17,15.51,15.83,14.89,15.14,77500.0,0.0,1.0,15.51,15.83,14.89,15.14,77500.0,15.87,14.71,15.233333333333327,0.5800000000000001,-0.4900000000000002,2.6300000000000026,False,-0.35999999999999943,
58,17734,AAOI,2013-12-18,15.15,15.43,14.8525,15.2,77200.0,0.0,1.0,15.15,15.43,14.8525,15.2,77200.0,15.83,14.89,15.19666666666666,-0.35999999999999943,-0.10999999999999943,2.4633333333333347,False,0.049999999999998934,
59,17735,AAOI,2013-12-19,15.2,15.65,14.7501,15.39,80800.0,0.0,1.0,15.2,15.65,14.7501,15.39,80800.0,15.43,14.8525,15.28666666666666,0.049999999999998934,0.2699999999999996,2.620000000000001,False,-0.1399999999999988,
60,17736,AAOI,2013-12-20,15.06,15.32,14.5,14.8,693700.0,0.0,1.0,15.06,15.32,14.5,14.8,693700.0,15.65,14.7501,15.136666666666661,-0.1399999999999988,-0.4499999999999993,2.2966666666666704,False,-0.33999999999999986,
61,17737,AAOI,2013-12-23,14.72,15.03,14.72,14.93,32400.0,0.0,1.0,14.72,15.03,14.72,14.93,32400.0,15.32,14.5,14.993333333333327,-0.33999999999999986,-0.4299999999999997,1.1800000000000033,False,0.17849999999999966,
62,17738,AAOI,2013-12-24,14.8985,15.19,14.85,15.02,51900.0,0.0,1.0,14.8985,15.19,14.85,15.02,51900.0,15.03,14.72,14.892833333333328,0.17849999999999966,-0.301499999999999,0.6985000000000028,True,0.12149999999999928,0.12149999999999928
63,17739,AAOI,2013-12-26,15.02,15.05,14.88,14.97,22700.0,0.0,1.0,15.02,15.05,14.88,14.97,22700.0,15.19,14.85,14.879499999999993,0.12149999999999928,-0.040000000000000924,0.006666666666669485,False,-0.019999999999999574,
64,17740,AAOI,2013-12-27,15.0,15.08,14.85,14.89,66800.0,0.0,1.0,15.0,15.08,14.85,14.89,66800.0,15.05,14.88,14.972833333333327,-0.019999999999999574,0.27999999999999936,-0.4433333333333298,False,-0.15000000000000036,
65,17741,AAOI,2013-12-30,14.85,15.0,14.67,14.98,37200.0,0.0,1.0,14.85,15.0,14.67,14.98,37200.0,15.08,14.85,14.956666666666662,-0.15000000000000036,-0.048500000000000654,-0.769999999999996,False,0.15000000000000036,
66,17742,AAOI,2013-12-31,15.0,15.1,14.7135,15.01,83900.0,0.0,1.0,15.0,15.1,14.7135,15.01,83900.0,15.0,14.67,14.949999999999994,0.15000000000000036,-0.019999999999999574,-0.39666666666666117,False,-0.11999999999999922,
67,17743,AAOI,2014-01-02,14.88,14.92,14.61,14.63,22500.0,0.0,1.0,14.88,14.92,14.61,14.63,22500.0,15.1,14.7135,14.909999999999995,-0.11999999999999922,-0.11999999999999922,-0.3533333333333264,False,-0.25,
68,17744,AAOI,2014-01-03,14.63,14.75,14.26,14.35,47300.0,0.0,1.0,14.63,14.75,14.26,14.35,47300.0,14.92,14.61,14.83666666666666,-0.25,-0.21999999999999886,-0.5666666666666593,False,-0.28000000000000114,
69,17745,AAOI,2014-01-06,14.35,14.49,14.1,14.33,64100.0,0.0,1.0,14.35,14.49,14.1,14.33,64100.0,14.75,14.26,14.619999999999996,-0.28000000000000114,-0.6500000000000004,-0.9366666666666603,False,0.5399000000000012,
70,17746,AAOI,2014-01-07,14.8899,14.8899,14.35,14.74,49300.0,0.0,1.0,14.8899,14.8899,14.35,14.74,49300.0,14.49,14.1,14.623299999999993,0.5399000000000012,0.00990000000000002,-0.24676666666666058,False,-0.1399000000000008,
71,17747,AAOI,2014-01-08,14.75,14.815,14.5,14.66,37600.0,0.0,1.0,14.75,14.815,14.5,14.66,37600.0,14.8899,14.35,14.663299999999992,-0.1399000000000008,0.11999999999999922,-0.24333333333332696,False,-0.09999999999999964,
72,17748,AAOI,2014-01-09,14.65,14.65,14.01,14.16,42600.0,0.0,1.0,14.65,14.65,14.01,14.16,42600.0,14.815,14.5,14.763299999999992,-0.09999999999999964,0.3000000000000007,-0.24283333333332813,False,-0.4900000000000002,
73,17749,AAOI,2014-01-10,14.16,14.32,13.58,14.0,48200.0,0.0,1.0,14.16,14.32,13.58,14.0,48200.0,14.65,14.01,14.51999999999999,-0.4900000000000002,-0.7299000000000007,-0.7194999999999929,False,-0.33000000000000007,
74,17750,AAOI,2014-01-13,13.83,14.06,13.69,13.7,43300.0,0.0,1.0,13.83,14.06,13.69,13.7,43300.0,14.32,13.58,14.213333333333324,-0.33000000000000007,-0.9199999999999999,-1.1428333333333267,False,-0.10999999999999943,
75,17751,AAOI,2014-01-14,13.72,14.13,13.585,13.88,116600.0,0.0,1.0,13.72,14.13,13.585,13.88,116600.0,14.06,13.69,13.903333333333324,-0.10999999999999943,-0.9299999999999997,-1.236666666666661,False,0.27999999999999936,
76,17752,AAOI,2014-01-15,14.0,14.105,13.585,13.97,63600.0,0.0,1.0,14.0,14.105,13.585,13.97,63600.0,14.13,13.585,13.849999999999989,0.27999999999999936,-0.16000000000000014,-0.949999999999994,False,-0.09999999999999964,
77,17753,AAOI,2014-01-16,13.9,14.56,13.85,14.29,71400.0,0.0,1.0,13.9,14.56,13.85,14.29,71400.0,14.105,13.585,13.873333333333322,-0.09999999999999964,0.07000000000000028,-1.0099999999999945,False,0.25,
78,17754,AAOI,2014-01-17,14.15,14.4999,14.15,14.42,45000.0,0.0,1.0,14.15,14.4999,14.15,14.42,45000.0,14.56,13.85,14.016666666666657,0.25,0.4299999999999997,-0.6866666666666603,False,0.1999999999999993,
79,17755,AAOI,2014-01-21,14.35,14.4774,14.1,14.15,14900.0,0.0,1.0,14.35,14.4774,14.1,14.15,14900.0,14.4999,14.15,14.133333333333324,0.1999999999999993,0.34999999999999964,-0.269999999999996,False,-0.2400000000000002,
80,17756,AAOI,2014-01-22,14.11,14.33,13.92,14.15,41600.0,0.0,1.0,14.11,14.33,13.92,14.15,41600.0,14.4774,14.1,14.203333333333324,-0.2400000000000002,0.20999999999999908,-0.5132999999999939,False,-0.2699999999999996,
81,17757,AAOI,2014-01-23,13.84,14.36,13.6,13.73,38100.0,0.0,1.0,13.84,14.36,13.6,13.73,38100.0,14.33,13.92,14.099999999999993,-0.2699999999999996,-0.3100000000000005,-0.8232999999999926,False,-0.379999999999999,
82,17758,AAOI,2014-01-24,13.46,13.59,13.0,13.39,117200.0,0.0,1.0,13.46,13.59,13.0,13.39,117200.0,14.36,13.6,13.803333333333326,-0.379999999999999,-0.8899999999999988,-1.3032999999999912,False,0.03999999999999915,
83,17759,AAOI,2014-01-27,13.5,13.81,13.4,13.72,33900.0,0.0,1.0,13.5,13.81,13.4,13.72,33900.0,13.59,13.0,13.599999999999993,0.03999999999999915,-0.6099999999999994,-1.0199999999999907,False,0.34999999999999964,
84,17760,AAOI,2014-01-28,13.85,14.19,13.76,13.84,44000.0,0.0,1.0,13.85,14.19,13.76,13.84,44000.0,13.81,13.4,13.603333333333325,0.34999999999999964,0.009999999999999787,-0.3633333333333244,False,-0.21999999999999886,
85,17761,AAOI,2014-01-29,13.63,13.82,13.57,13.61,26100.0,0.0,1.0,13.63,13.82,13.57,13.61,26100.0,14.19,13.76,13.659999999999991,-0.21999999999999886,0.16999999999999993,-0.27333333333332277,False,0.03999999999999915,
86,17762,AAOI,2014-01-30,13.67,14.405,13.67,14.0,72700.0,0.0,1.0,13.67,14.405,13.67,14.0,72700.0,13.82,13.57,13.71666666666666,0.03999999999999915,0.16999999999999993,-0.17999999999998906,False,0.21000000000000085,
87,17763,AAOI,2014-01-31,13.88,13.96,13.4,13.63,37600.0,0.0,1.0,13.88,13.96,13.4,13.63,37600.0,14.405,13.67,13.72666666666666,0.21000000000000085,0.030000000000001137,0.006666666666678367,False,-0.1800000000000015,
88,17764,AAOI,2014-02-03,13.7,14.36,13.45,13.61,116600.0,0.0,1.0,13.7,14.36,13.45,13.61,116600.0,13.96,13.4,13.749999999999993,-0.1800000000000015,0.06999999999999851,-0.31666666666665755,False,-0.009999999999999787,
89,17765,AAOI,2014-02-04,13.69,13.86,13.6,13.68,26800.0,0.0,1.0,13.69,13.86,13.6,13.68,26800.0,14.36,13.45,13.756666666666659,-0.009999999999999787,0.019999999999999574,-0.4433333333333245,False,-0.129999999999999,
90,17766,AAOI,2014-02-05,13.56,13.64,13.12,13.14,39700.0,0.0,1.0,13.56,13.64,13.12,13.14,39700.0,13.86,13.6,13.649999999999991,-0.129999999999999,-0.3200000000000003,-0.6433333333333238,False,-0.33000000000000007,
91,17767,AAOI,2014-02-06,13.23,13.33,13.11,13.16,30500.0,0.0,1.0,13.23,13.33,13.11,13.16,30500.0,13.64,13.12,13.493333333333325,-0.33000000000000007,-0.46999999999999886,-0.8699999999999921,False,-0.33000000000000007,
92,17768,AAOI,2014-02-07,12.9,13.07,12.38,13.07,49000.0,0.0,1.0,12.9,13.07,12.38,13.07,49000.0,13.33,13.11,13.229999999999992,-0.33000000000000007,-0.7899999999999991,-0.9033333333333253,False,0.21999999999999886,
93,17769,AAOI,2014-02-10,13.12,13.25,12.75,13.12,31300.0,0.0,1.0,13.12,13.25,12.75,13.12,31300.0,13.07,12.38,13.083333333333323,0.21999999999999886,-0.4400000000000013,-0.4799999999999933,False,0.07000000000000028,
94,17770,AAOI,2014-02-11,13.19,13.35,12.78,12.79,22400.0,0.0,1.0,13.19,13.35,12.78,12.79,22400.0,13.25,12.75,13.069999999999988,0.07000000000000028,-0.040000000000000924,-0.4133333333333251,False,-0.3200000000000003,
95,17771,AAOI,2014-02-12,12.87,12.99,12.49,12.52,39100.0,0.0,1.0,12.87,12.99,12.49,12.52,39100.0,13.35,12.78,13.059999999999988,-0.3200000000000003,-0.030000000000001137,-0.789999999999992,False,-0.8699999999999992,
96,17772,AAOI,2014-02-13,12.0,12.62,11.19,12.54,64100.0,0.0,1.0,12.0,12.62,11.19,12.54,64100.0,12.99,12.49,12.686666666666655,-0.8699999999999992,-1.1199999999999992,-1.7166666666666597,False,0.5,
97,17773,AAOI,2014-02-14,12.5,14.194,12.5,14.0,78500.0,0.0,1.0,12.5,14.194,12.5,14.0,78500.0,12.62,11.19,12.456666666666656,0.5,-0.6899999999999995,-1.2266666666666595,False,1.5999999999999996,
98,17774,AAOI,2014-02-18,14.1,14.11,13.61,13.66,109100.0,0.0,1.0,14.1,14.11,13.61,13.66,109100.0,14.194,12.5,12.866666666666658,1.5999999999999996,1.2300000000000004,0.35000000000000675,False,-0.581999999999999,
99,17775,AAOI,2014-02-19,13.518,15.16,13.5,15.02,101300.0,0.0,1.0,13.518,15.16,13.5,15.02,101300.0,14.11,13.61,13.372666666666658,-0.581999999999999,1.5180000000000007,-0.23866666666665814,False,1.9819999999999993,
100,17776,AAOI,2014-02-20,15.5,18.75,15.5,17.98,469000.0,0.0,1.0,15.5,18.75,15.5,17.98,469000.0,15.16,13.5,14.372666666666658,1.9819999999999993,3.0,1.8500000000000085,False,2.1400000000000006,
101,17777,AAOI,2014-02-21,17.64,20.75,17.64,20.67,358800.0,0.0,1.0,17.64,20.75,17.64,20.67,358800.0,18.75,15.5,15.552666666666658,2.1400000000000006,3.540000000000001,4.146666666666675,False,2.8599999999999994,
102,17778,AAOI,2014-02-24,20.5,21.12,19.1,20.1,297900.0,0.0,1.0,20.5,21.12,19.1,20.1,297900.0,20.75,17.64,17.879999999999992,2.8599999999999994,6.981999999999999,7.2700000000000085,False,-0.3000000000000007,
103,17779,AAOI,2014-02-25,20.2,20.99,19.4747,20.0,126500.0,0.0,1.0,20.2,20.99,19.4747,20.0,126500.0,21.12,19.1,19.44666666666666,-0.3000000000000007,4.699999999999999,7.116666666666676,False,0.15000000000000213,
104,17780,AAOI,2014-02-26,20.35,20.57,19.61,19.79,95600.0,0.0,1.0,20.35,20.57,19.61,19.79,95600.0,20.99,19.4747,20.34999999999999,0.15000000000000213,2.710000000000001,7.280000000000014,False,-0.6500000000000021,
105,17781,AAOI,2014-02-27,19.7,20.0,18.94,19.2,196200.0,0.0,1.0,19.7,20.0,18.94,19.2,196200.0,20.57,19.61,20.083333333333325,-0.6500000000000021,-0.8000000000000007,6.640000000000011,False,3.8500000000000014,
106,17782,AAOI,2014-02-28,23.55,24.96,21.66,23.66,488100.0,0.0,1.0,23.55,24.96,21.66,23.66,488100.0,20.0,18.94,21.19999999999999,3.8500000000000014,3.3500000000000014,10.863333333333346,False,-0.6700000000000017,
107,17783,AAOI,2014-03-03,22.88,25.49,22.01,25.11,270100.0,0.0,1.0,22.88,25.49,22.01,25.11,270100.0,24.96,21.66,22.043333333333322,-0.6700000000000017,2.5299999999999976,10.423333333333343,False,2.1400000000000006,
108,17784,AAOI,2014-03-04,25.02,25.3899,24.05,24.64,217000.0,0.0,1.0,25.02,25.3899,24.05,24.64,217000.0,25.49,22.01,23.816666666666652,2.1400000000000006,5.32,12.153333333333341,False,-0.28000000000000114,
109,17785,AAOI,2014-03-05,24.74,25.37,24.27,25.15,163300.0,0.0,1.0,24.74,25.37,24.27,25.15,163300.0,25.3899,24.05,24.21333333333332,-0.28000000000000114,1.1899999999999977,11.36733333333334,False,0.26000000000000156,
110,17786,AAOI,2014-03-06,25.0,26.4499,24.93,26.36,223800.0,0.0,1.0,25.0,26.4499,24.93,26.36,223800.0,25.37,24.27,24.919999999999987,0.26000000000000156,2.120000000000001,10.627333333333342,False,0.8500000000000014,
111,17787,AAOI,2014-03-07,25.85,25.85,24.4,25.29,165800.0,0.0,1.0,25.85,25.85,24.4,25.29,165800.0,26.4499,24.93,25.196666666666655,0.8500000000000014,0.8300000000000018,10.297333333333343,False,-0.5400000000000027,
