,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1962,1962,8959567,MLR,2002-05-16,3.25,3.3,3.25,3.3,4000.0,0.0,1.0,2.6135204474974,2.653728454382,2.6135204474974,2.653728454382,4000.0,3.28,3.2,3.233333333333331,0.049999999999999815,-0.009999999999999787,0.09000000000000162,True,0.020000000000000014,0.020000000000000014
1978,1978,8959583,MLR,2002-06-10,3.58,3.58,3.5,3.55,4900.0,0.0,1.0,2.8788932929356004,2.8788932929356004,2.8145604819202994,2.8547684888049,4900.0,3.6,3.5,3.576666666666665,0.03000000000000025,-0.06999999999999984,0.026666666666667727,True,-0.07000000000000027,-0.07000000000000027
1993,1993,8959598,MLR,2002-07-01,3.72,3.73,3.7,3.7,1600.0,0.0,1.0,2.9914757122124,2.9995173135893,2.9753925094586005,2.9753925094586005,1600.0,3.73,3.6,3.666666666666664,0.0900000000000003,-0.029999999999999805,0.2966666666666695,True,-0.1200000000000001,-0.1200000000000001
2086,2086,8959691,MLR,2002-11-11,3.38,3.39,3.38,3.38,2500.0,0.0,1.0,2.7180612653973,2.7261028667742,2.7180612653973,2.7180612653973,2500.0,3.38,3.37,3.3833333333333364,0.009999999999999787,-0.07000000000000027,0.24333333333333096,True,-0.020000000000000014,-0.020000000000000014
2242,2242,8959847,MLR,2003-06-26,3.47,3.49,3.47,3.49,4000.0,0.0,1.0,2.7904356777894996,2.8065188805434,2.7904356777894996,2.8065188805434,4000.0,3.48,3.45,3.5066666666666735,0.020000000000000014,-0.21999999999999972,0.17999999999999394,True,-0.020000000000000014,-0.020000000000000014
2271,2271,8959876,MLR,2003-08-07,3.3,3.35,3.22,3.25,51700.0,0.0,1.0,2.653728454382,2.6939364612666,2.5893956433667,2.6135204474974,51700.0,3.3,3.29,3.3466666666666733,0.009999999999999787,-0.2200000000000002,0.10333333333332596,True,-0.05999999999999961,-0.05999999999999961
2307,2307,8959912,MLR,2003-09-29,4.27,4.27,4.0,4.01,26300.0,0.0,1.0,3.4337637879428,3.4337637879428,3.2166405507660003,3.2246821521429996,26300.0,4.25,4.25,4.276666666666672,0.01999999999999957,-0.040000000000000036,0.08999999999999364,True,-0.2699999999999996,-0.2699999999999996
2336,2336,8959941,MLR,2003-11-07,5.9,6.25,5.9,6.15,15100.0,0.0,1.0,4.7445448123799006,5.0260008605719015,4.7445448123799006,4.9455848468028,15100.0,5.86,5.78,5.840000000000009,0.10000000000000052,-0.049999999999999815,0.7366666666666601,True,0.25,0.25
2360,2360,8959965,MLR,2003-12-12,6.55,6.6,6.54,6.58,5400.0,0.0,1.0,5.267248901879401,5.307456908764,5.2592073005025,5.2913737060100985,5400.0,6.53,6.47,6.510000000000005,0.0699999999999994,-0.07000000000000027,0.32666666666666266,True,0.1299999999999999,0.1299999999999999
2490,2490,8960095,MLR,2004-06-22,9.6,9.74,9.4,9.4,12300.0,0.0,1.0,7.719937321838501,7.832519741115298,7.5591052943002,7.5591052943002,12300.0,9.74,9.49,9.543333333333337,0.09999999999999963,-0.25,0.4566666666666634,True,-0.09999999999999963,-0.09999999999999963
2510,2510,8960115,MLR,2004-07-21,9.93,9.97,9.7,9.73,4900.0,0.0,1.0,7.985310167276701,8.0174765727844,7.8003533356077,7.8244781397384,4900.0,10.036,9.71,9.876666666666672,0.11999999999999922,-0.009999999999999787,0.08666666666666245,True,-0.23000000000000045,-0.23000000000000045
2588,2588,8960193,MLR,2004-11-09,9.2,9.2,9.12,9.2,1200.0,0.0,1.0,7.3982732667619,7.3982732667619,7.3339404557466,7.3982732667619,1200.0,9.1,8.98,9.093333333333328,0.21999999999999886,-0.05000000000000071,0.15000000000000036,True,0.08999999999999986,0.08999999999999986
2653,2653,8960258,MLR,2005-02-11,13.15,13.15,13.14,13.14,2200.0,0.0,1.0,10.574705810643,10.574705810643,10.566664209266,10.566664209266,2200.0,13.18,13.0,13.15,0.09999999999999963,-0.08000000000000007,1.1066666666666656,True,-0.1100000000000012,-0.1100000000000012
2662,2662,8960267,MLR,2005-02-25,13.3,13.45,13.25,13.35,2000.0,0.0,1.0,10.695329831297,10.815953851951,10.655121824413,10.735537838182,2000.0,13.49,13.0,13.250000000000005,0.15000000000000036,-0.28999999999999915,0.12333333333333307,True,0.04999999999999893,0.04999999999999893
2682,2682,8960287,MLR,2005-03-28,12.75,12.9,12.54,12.9,10000.0,0.0,1.0,10.253041755567,10.37366577622,10.084168126652,10.37366577622,10000.0,12.85,12.7,12.786666666666667,0.05000000000000071,-0.27999999999999936,0.20999999999999908,True,0.1999999999999993,0.1999999999999993
2744,2744,8960349,MLR,2005-06-23,12.5,12.87,12.47,12.86,8500.0,0.0,1.0,10.052001721144,10.34954097209,10.027876917013,10.341499370713,8500.0,12.61,12.47,12.49333333333332,0.029999999999999364,-0.05000000000000071,0.2300000000000093,True,0.2599999999999998,0.2599999999999998
2775,2775,8960380,MLR,2005-08-08,14.2,14.2,13.9,13.9,3900.0,0.0,1.0,11.419073955219,11.419073955219,11.177825913912,11.177825913912,3900.0,14.15,13.97,14.263333333333328,0.09999999999999963,-0.12000000000000098,0.1233333333333384,True,-0.1999999999999993,-0.1999999999999993
2802,2802,8960407,MLR,2005-09-15,20.41,20.75,20.26,20.75,17300.0,0.0,1.0,16.412908410284,16.686322857099,16.292284389629998,16.686322857099,17300.0,20.49,20.14,20.503333333333334,0.010000000000001565,-0.14000000000000054,3.4466666666666765,True,0.28999999999999915,0.28999999999999915
2919,2919,8960524,MLR,2006-03-06,25.0,25.0,24.72,24.84,39100.0,0.0,1.0,20.104003442288,20.104003442288,19.878838603734,19.975337820257,39100.0,25.46,24.83,24.94333333333336,0.1700000000000017,-0.6000000000000014,1.1033333333333069,True,-0.14999999999999858,-0.14999999999999858
2948,2948,8960553,MLR,2006-04-17,27.08,27.87,26.75,27.42,56600.0,0.0,1.0,21.776656528685997,22.411943037462002,21.511283683248,22.050070975500997,56600.0,27.15,26.1,26.44333333333336,0.9799999999999968,-0.5900000000000034,1.593333333333316,True,0.4200000000000017,0.4200000000000017
3101,3101,8960706,MLR,2006-11-21,22.32,22.4,22.2011,22.4,18800.0,0.0,1.0,17.948854273275,18.01318708429,17.853239632902998,18.01318708429,18800.0,22.35,21.91,22.19333333333333,0.3200000000000003,-0.16000000000000014,2.113333333333337,True,0.129999999999999,0.129999999999999
3124,3124,8960729,MLR,2006-12-26,24.0,24.5,23.9,24.36,20900.0,0.0,1.0,19.299843304596,19.701923373442,19.219427290827,19.589340954165,20900.0,24.2,23.81,23.953333333333344,0.19000000000000128,-0.1999999999999993,0.10666666666665847,True,0.37000000000000105,0.37000000000000105
3167,3167,8960772,MLR,2007-03-01,22.75,23.1,22.36,22.97,50900.0,0.0,1.0,18.294643132482,18.576099180674,17.981020678782002,18.471558362774,50900.0,22.78,22.04,22.67333333333336,0.4299999999999997,-0.5598999999999991,0.7733333333333157,True,0.21999999999999886,0.21999999999999886
3171,3171,8960776,MLR,2007-03-07,22.22,22.48,21.81,22.11,24500.0,0.0,1.0,17.868438259505,18.077519895305,17.538732603052,17.779980644359,24500.0,22.26,21.71,22.116666666666692,0.39000000000000057,-0.75,0.2266666666666488,True,0.08000000000000185,0.08000000000000185
3202,3202,8960807,MLR,2007-04-20,24.8,24.8,24.0088,24.25,25100.0,0.0,1.0,19.943171414749,19.943171414749,19.306919913808,19.500883339019,25100.0,24.03,23.33,24.170000000000016,1.1999999999999993,-0.3499999999999979,2.033333333333317,True,-0.5,-0.5
3230,3230,8960835,MLR,2007-05-31,24.26,24.51,24.19,24.46,56600.0,0.0,1.0,19.508924940396,19.709964974819,19.452633730758,19.669756967934,56600.0,24.29,23.86,24.25,0.0400000000000027,-0.049999999999997165,0.1666666666666714,True,0.2099999999999973,0.2099999999999973
3237,3237,8960842,MLR,2007-06-11,24.77,24.98,24.54,24.84,43600.0,0.0,1.0,19.919046610619,20.087920239534,19.73408977895,19.975337820257,43600.0,24.98,24.31,24.64,0.21999999999999886,-0.010000000000001565,0.4533333333333331,True,-0.16999999999999815,-0.16999999999999815
3312,3312,8960917,MLR,2007-09-26,17.65,17.99,17.04,17.19,67100.0,0.0,1.0,14.193426430255,14.46684087707,13.702888746263001,13.823512766917,67100.0,17.75,17.02,17.509999999999984,0.4299999999999997,-0.030000000000001137,0.8233333333333341,True,-0.4499999999999993,-0.4499999999999993
3380,3380,8960985,MLR,2008-01-03,13.88,14.04,13.55,13.55,60100.0,0.0,1.0,11.161742711157999,11.290408333189001,10.89636986572,10.89636986572,60100.0,14.15,13.61,13.776666666666634,0.2400000000000002,-0.4199999999999999,0.2033333333333616,True,-0.39000000000000057,-0.39000000000000057
3465,3465,8961070,MLR,2008-05-06,11.0,11.13,10.88,10.99,59200.0,0.0,1.0,8.8457615146066,8.950302332506501,8.7492622980836,8.8377199132297,59200.0,11.12,10.48,10.913333333333302,0.3800000000000008,-0.25,0.19000000000003148,True,0.05000000000000071,0.05000000000000071
3556,3556,8961161,MLR,2008-09-15,8.48,8.48,7.86,8.14,60900.0,0.0,1.0,6.819277967624,6.819277967624,6.3206986822553,6.5458635208089015,60900.0,8.52,8.29,8.403333333333295,0.15000000000000036,-0.05999999999999873,0.0033333333333747106,True,-0.4299999999999997,-0.4299999999999997
3664,3664,8961269,MLR,2009-02-19,5.55,5.55,5.28,5.38,14400.0,0.0,1.0,4.4630887641879005,4.4630887641879005,4.2459655270112,4.3263815407803,14400.0,5.56,5.3,5.433333333333295,0.25,-0.5099999999999998,0.1433333333333726,True,-0.16999999999999993,-0.16999999999999993
3675,3675,8961280,MLR,2009-03-06,5.59,5.59,5.3,5.35,5800.0,0.0,1.0,4.4952551696955005,4.4952551696955005,4.262048729765,4.3022567366496,5800.0,5.63,5.31,5.476666666666627,0.21999999999999972,-0.16999999999999993,0.1800000000000388,True,-0.2400000000000002,-0.2400000000000002
3720,3720,8961325,MLR,2009-05-11,7.91,7.94,7.65,7.92,17400.0,0.0,1.0,6.3609066891399015,6.3850314932706,6.1518250533401,6.3689482905168,17400.0,8.1,7.7546,7.884866666666628,0.1554000000000002,-0.07000000000000027,0.09333333333337546,True,-0.07000000000000027,-0.07000000000000027
3817,3817,8961422,MLR,2009-09-28,11.18,11.21,10.89,11.14,15600.0,0.0,1.0,8.990510339391099,9.0146351435218,8.757303899460599,8.9583439338834,15600.0,11.25,10.75,11.083333333333297,0.27999999999999936,-0.3300000000000001,1.1433333333333715,True,-0.07000000000000027,-0.07000000000000027
3832,3832,8961437,MLR,2009-10-19,10.84,11.3,10.7,10.8,28000.0,0.0,1.0,8.717095892576,9.087009555914099,8.6045134732992,8.6849294870683,28000.0,10.95,10.41,10.796666666666631,0.08000000000000007,-0.05000000000000071,0.046666666666700614,True,-0.08999999999999986,-0.08999999999999986
3861,3861,8961466,MLR,2009-11-30,10.91,11.0,10.79,11.0,31500.0,0.0,1.0,8.7733871022144,8.8457615146066,8.6768878856914,8.8457615146066,31500.0,11.09,10.81,10.883333333333297,0.09999999999999963,-0.11999999999999922,0.6666666666667016,True,0.16000000000000014,0.16000000000000014
3935,3935,8961540,MLR,2010-03-18,12.23,12.29,11.89,12.07,57500.0,0.0,1.0,9.9159574492101,9.9646048283559,9.6402889673842,9.7862311048214,57500.0,12.39,11.9001,12.173333333333307,0.13000000000000078,-0.10999999999999943,0.6633333333333606,True,-0.08999999999999986,-0.08999999999999986
3943,3943,8961548,MLR,2010-03-30,12.8,12.82,12.45,12.57,24900.0,0.0,1.0,10.378107551095,10.394323344143,10.094331172745001,10.191625931036,24900.0,12.98,12.51,12.666666666666636,0.2900000000000009,-0.16999999999999993,0.4633333333333614,True,-0.28000000000000114,-0.28000000000000114
3965,3965,8961570,MLR,2010-04-30,14.21,15.0,14.03,14.3,60000.0,0.0,1.0,11.52132096102,12.161844786439,11.375378823583,11.594292029739,60000.0,14.35,13.75,13.986666666666634,0.41000000000000014,-0.2699999999999996,0.34000000000003183,True,0.3199999999999985,0.3199999999999985
3994,3994,8961599,MLR,2010-06-11,14.57,14.88,14.31,14.88,48400.0,0.0,1.0,11.813205235895,12.064550028148,11.602399926263,12.064550028148,48400.0,14.68,14.26,14.533333333333294,0.3100000000000005,-0.4900000000000002,0.0633333333333681,True,0.4800000000000004,0.4800000000000004
4021,4021,8961626,MLR,2010-07-21,14.04,14.06,13.5,13.61,49500.0,0.0,1.0,11.383486720107,11.399702513155999,10.945660307795,11.034847169563001,49500.0,13.97,13.27,13.666666666666632,0.6699999999999999,-0.0600000000000005,1.016666666666696,True,-0.25,-0.25
4058,4058,8961663,MLR,2010-09-13,13.09,13.55,12.8,13.5,38600.0,0.0,1.0,10.613236550299,10.986199790416999,10.378107551095,10.945660307795,38600.0,13.2,12.71,13.1433333333333,0.09999999999999963,-0.08999999999999986,0.8566666666667029,True,0.37000000000000105,0.37000000000000105
4086,4086,8961691,MLR,2010-10-21,14.25,14.25,13.55,13.89,30300.0,0.0,1.0,11.553752547117,11.553752547117,10.986199790416999,11.261868272243,30300.0,14.34,13.93,14.1433333333333,0.17999999999999972,-0.009999999999999787,0.6766666666666996,True,-0.27999999999999936,-0.27999999999999936
4150,4150,8961755,MLR,2011-01-24,15.0,15.35,15.0,15.24,10100.0,0.0,1.0,12.161844786439,12.445621164789,12.161844786439,12.356434303022,10100.0,15.07,14.6,15.053333333333304,0.009999999999999787,-0.7699999999999996,0.3200000000000358,True,0.09999999999999963,0.09999999999999963
4172,4172,8961777,MLR,2011-02-24,16.4,16.72,16.01,16.67,53300.0,0.0,1.0,13.296950299839999,13.556402988618,12.980742335393,13.515863505996,53300.0,16.75,16.29,16.426666666666645,0.02999999999999758,-0.5899999999999999,0.21333333333336316,True,0.3200000000000003,0.3200000000000003
4201,4201,8961806,MLR,2011-04-06,16.23,16.35,16.0,16.11,10000.0,0.0,1.0,13.261854765959,13.359909145004,13.073917206121,13.163800386913,10000.0,16.225,16.04,16.193333333333303,0.08999999999999986,-0.09999999999999787,0.2466666666666999,True,-0.129999999999999,-0.129999999999999
4296,4296,8961901,MLR,2011-08-22,17.75,18.0,17.53,17.85,124300.0,0.0,1.0,14.706524117934999,14.913658260441,14.524246072529,14.789377774937,124300.0,17.78,17.1,17.426666666666634,0.629999999999999,-0.2600000000000016,1.560000000000045,True,0.10999999999999943,0.10999999999999943
4307,4307,8961912,MLR,2011-09-07,18.92,19.38,18.88,19.3,146300.0,0.0,1.0,15.675911904863,16.057038727075,15.642770442061998,15.990755801473,146300.0,19.01,18.13,18.7233333333333,0.3500000000000014,-0.5499999999999972,1.3433333333333657,True,0.17999999999999972,0.17999999999999972
4348,4348,8961953,MLR,2011-11-03,19.95,20.29,19.71,19.93,132400.0,0.0,1.0,16.529304571988998,16.811007005797,16.330455795183,16.512733840587998,132400.0,20.0,19.49,19.84333333333328,0.3499999999999979,-0.3000000000000007,0.8600000000000563,True,-0.16000000000000014,-0.16000000000000014
4374,4374,8961979,MLR,2011-12-12,16.19,16.23,15.95,16.13,82100.0,0.0,1.0,13.518872270536999,13.552272819691998,13.318468975606,13.468771446803999,82100.0,16.63,15.67,16.03333333333327,0.4200000000000017,-0.07000000000000027,1.0533333333333967,True,0.05999999999999873,0.05999999999999873
4388,4388,8961993,MLR,2012-01-03,16.04,16.14,15.76,15.83,41700.0,0.0,1.0,13.393620211205,13.477121584093,13.159816367119,13.21826732814,41700.0,15.98,15.53,15.843333333333275,0.3099999999999987,-0.08000000000000185,0.5066666666667299,True,-0.2999999999999989,-0.2999999999999989
4418,4418,8962023,MLR,2012-02-15,16.87,17.15,16.69,16.7,29300.0,0.0,1.0,14.086681606173999,14.320485450259,13.936379134976,13.944729272263999,29300.0,16.96,16.66,16.886666666666596,0.08999999999999986,-0.1999999999999993,0.5666666666667268,True,-0.07000000000000027,-0.07000000000000027
4444,4444,8962049,MLR,2012-03-23,16.72,16.93,16.65,16.87,34200.0,0.0,1.0,14.068193419846999,14.244887236723,14.009295480888,14.194403289044,34200.0,16.75,16.4,16.69333333333327,0.07000000000000027,-0.060000000000002274,0.8000000000000664,True,0.4200000000000017,0.4200000000000017
4522,4522,8962127,MLR,2012-07-16,16.51,16.51,16.22,16.35,9600.0,0.0,1.0,14.012295251693,14.012295251693,13.766167715473001,13.876500748951,9600.0,16.66,16.28,16.406666666666606,0.23000000000000045,-0.009999999999998009,0.6466666666667287,True,-0.1700000000000017,-0.1700000000000017
4573,4573,8962178,MLR,2012-09-26,15.99,16.47,15.9,16.18,26100.0,0.0,1.0,13.679131432025,14.089762019102,13.602138196947,13.841672706076,26100.0,16.06,15.699000000000002,15.913333333333275,0.1899999999999995,-0.7999999999999989,0.08666666666672107,True,0.1899999999999995,0.1899999999999995
4584,4584,8962189,MLR,2012-10-11,16.01,16.16,15.65,15.75,8800.0,0.0,1.0,13.696241039819,13.824563098280999,13.388268099511,13.473816138485999,8800.0,16.02,15.72,16.036666666666605,0.010000000000001565,-0.06999999999999673,0.020000000000058197,True,-0.3200000000000021,-0.3200000000000021
4660,4660,8962265,MLR,2013-02-04,15.65,15.85,15.6,15.8,14100.0,0.0,1.0,13.510492457161,13.683150507732,13.467327944519,13.639985995088999,14100.0,15.89,15.3,15.469999999999928,0.34999999999999964,-0.5600000000000005,0.16333333333340685,True,0.2999999999999989,0.2999999999999989
4732,4732,8962337,MLR,2013-05-17,15.41,15.46,15.31,15.31,27300.0,0.0,1.0,13.415974447505,13.459504539807,13.328914262901002,13.328914262901002,27300.0,15.4866,15.26,15.31999999999993,0.15000000000000036,-0.17999999999999972,0.4433333333334044,True,-0.09999999999999963,-0.09999999999999963
4940,4940,8962545,MLR,2014-03-17,19.11,19.11,18.73,18.77,16700.0,0.0,1.0,17.192466381642,17.192466381642,16.85059630184,16.886582626029,16700.0,18.96,18.63,19.0266666666666,0.4800000000000004,-0.17999999999999972,1.0400000000000666,True,-0.33999999999999986,-0.33999999999999986
4970,4970,8962575,MLR,2014-04-29,19.43,19.7,19.0,19.31,42400.0,0.0,1.0,17.48035697516,17.723264663441,17.093503990120002,17.372398002590998,42400.0,19.45,18.8,19.433333333333266,0.10000000000000142,-0.3000000000000007,0.4733333333333967,True,-0.08999999999999986,-0.08999999999999986
5021,5021,8962626,MLR,2014-07-11,20.01,20.39,19.8,20.11,26300.0,0.0,1.0,18.136838167251998,18.481265878574,17.946496537311003,18.227477038653,26300.0,20.15,19.61,20.16666666666659,0.08999999999999986,-0.5699999999999967,0.05000000000007887,True,0.3999999999999986,0.3999999999999986
5095,5095,8962700,MLR,2014-10-24,17.48,17.6299,17.15,17.51,34098.0,0.0,1.0,15.968624836913,16.105564016721,15.667157663218,15.996030943612,34098.0,17.74,17.23,17.46666666666659,0.25,-0.39000000000000057,0.5300000000000793,True,-0.21000000000000085,-0.21000000000000085
5106,5106,8962711,MLR,2014-11-10,19.58,19.67,18.92,19.21,24405.0,0.0,1.0,17.887052305878,17.969270625977,17.284117958489002,17.549043656584,24405.0,19.525,19.17,19.526666666666586,0.13999999999999702,-0.5,2.253333333333412,True,-0.3099999999999987,-0.3099999999999987
5108,5108,8962713,MLR,2014-11-12,19.33,19.47,19.0,19.22,25280.0,0.0,1.0,17.658668083382,17.78656324798,17.357200909688,17.558179025483998,25280.0,19.33,19.02,19.393333333333246,0.05999999999999873,-0.11000000000000297,1.566666666666748,True,-0.2299999999999969,-0.2299999999999969
5133,5133,8962738,MLR,2014-12-18,19.6,19.83,19.38,19.63,35064.0,0.0,1.0,18.052087986659,18.263923713032998,17.849462509257,18.079718733577,35064.0,19.53,19.01,19.32333333333325,0.4800000000000004,-0.14999999999999858,1.3366666666667475,True,-0.0400000000000027,-0.0400000000000027
5212,5212,8962817,MLR,2015-04-15,24.89,25.25,24.68,25.03,64583.0,0.0,1.0,23.08923278458,23.423187135823998,22.894426079688,23.219103921174998,64583.0,25.14,24.83,24.87666666666657,0.060000000000002274,-0.2699999999999996,0.3866666666667591,True,0.12000000000000098,0.12000000000000098
5397,5397,8963002,MLR,2016-01-07,21.34,21.6499,20.84,20.84,26868.0,0.0,1.0,20.257383554112998,20.551561771705,19.782749450221,19.782749450221,26868.0,21.78,20.92,21.203333333333266,0.3999999999999986,-0.05000000000000071,0.3833333333334039,True,-0.3999999999999986,-0.3999999999999986
5445,5445,8963050,MLR,2016-03-17,19.69,19.9,19.45,19.81,30395.0,0.17,1.0,18.851489066389,19.052546085379998,18.621709616113,18.966378791527,30395.0,19.97,19.37,19.51999999999995,0.2900000000000027,-0.2999999999999972,0.028533333333385258,True,0.2099999999999973,0.2099999999999973
5462,5462,8963067,MLR,2016-04-12,20.0,20.41,20.0,20.07,18272.0,0.0,1.0,19.148287522995,19.540827417217,19.148287522995,19.215306529326,18272.0,20.39,19.89,20.01666666666661,0.05999999999999873,-0.37000000000000105,0.5433333333333898,True,0.129999999999999,0.129999999999999
5532,5532,8963137,MLR,2016-07-21,21.47,21.85,21.47,21.73,12176.0,0.0,1.0,20.714165872784,21.080788277612,20.714165872784,20.96501278135,12176.0,21.65,21.078000000000007,21.25933333333327,0.3919999999999924,-0.08000000000000185,1.0266666666667277,True,0.14000000000000054,0.14000000000000054
