,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,13221839,TCS,2013-11-15,33.75,33.85,33.33,33.55,924200.0,0.0,1.0,33.75,33.85,33.33,33.55,924200.0,34.25,33.54,33.800000000000004,-0.3999999999999986,-0.7899999999999991,0.0,False,1.0,
11,13221840,TCS,2013-11-18,34.75,38.32,34.28,37.64,669600.0,0.0,1.0,34.75,38.32,34.28,37.64,669600.0,33.85,33.33,34.21666666666667,1.0,1.25,0.0,False,3.030000000000001,
12,13221841,TCS,2013-11-19,37.78,38.13,34.95,35.16,815300.0,0.0,1.0,37.78,38.13,34.95,35.16,815300.0,38.32,34.28,35.42666666666667,3.030000000000001,3.6300000000000026,2.143333333333338,False,-1.8000000000000043,
13,13221842,TCS,2013-11-20,35.98,35.98,33.75,34.14,417600.0,0.0,1.0,35.98,35.98,33.75,34.14,417600.0,38.13,34.95,36.169999999999995,-1.8000000000000043,2.229999999999997,0.14000000000000057,False,-1.029999999999994,
14,13221843,TCS,2013-11-21,34.95,35.3,34.28,35.19,394400.0,0.0,1.0,34.95,35.3,34.28,35.19,394400.0,35.98,33.75,36.23666666666666,-1.029999999999994,0.20000000000000284,-0.8899999999999935,False,0.6499999999999986,
15,13221844,TCS,2013-11-22,35.6,37.6,35.27,37.36,434800.0,0.0,1.0,35.6,37.6,35.27,37.36,434800.0,35.3,34.28,35.50999999999999,0.6499999999999986,-2.1799999999999997,-0.30333333333332746,False,2.789999999999999,
16,13221845,TCS,2013-11-25,38.39,39.0,37.9,38.2,60200.0,0.0,1.0,38.39,39.0,37.9,38.2,60200.0,37.6,35.27,36.313333333333325,2.789999999999999,2.4100000000000037,2.5733333333333306,False,0.7100000000000009,
17,13221846,TCS,2013-11-26,39.1,40.3,38.71,40.06,789700.0,0.0,1.0,39.1,40.3,38.71,40.06,789700.0,39.0,37.9,37.69666666666665,0.7100000000000009,4.149999999999999,4.036666666666662,False,2.039999999999999,
18,13221847,TCS,2013-11-27,41.14,41.5,40.35,40.48,413600.0,0.0,1.0,41.14,41.5,40.35,40.48,413600.0,40.3,38.71,39.54333333333332,2.039999999999999,5.539999999999999,6.676666666666669,False,0.20000000000000284,
19,13221848,TCS,2013-11-29,41.34,41.7,40.5,40.69,169900.0,0.0,1.0,41.34,41.7,40.5,40.69,169900.0,41.5,40.35,40.52666666666666,0.20000000000000284,2.950000000000003,7.276666666666671,False,0.259999999999998,
20,13221849,TCS,2013-12-02,41.6,43.52,41.28,43.09,458500.0,0.0,1.0,41.6,43.52,41.28,43.09,458500.0,41.7,40.5,41.35999999999999,0.259999999999998,2.5,7.799999999999997,False,1.8999999999999986,
21,13221850,TCS,2013-12-03,43.5,43.69,42.22,43.13,355400.0,0.0,1.0,43.5,43.69,42.22,43.13,355400.0,43.52,41.28,42.14666666666666,1.8999999999999986,2.3599999999999994,9.283333333333331,False,0.3299999999999983,
22,13221851,TCS,2013-12-04,43.83,44.51,41.48,41.82,530100.0,0.0,1.0,43.83,44.51,41.48,41.82,530100.0,43.69,42.22,42.97666666666666,0.3299999999999983,2.489999999999995,8.403333333333329,False,-1.5899999999999963,
23,13221852,TCS,2013-12-05,42.24,43.46,41.75,43.2,325600.0,0.0,1.0,42.24,43.46,41.75,43.2,325600.0,44.51,41.48,43.19,-1.5899999999999963,0.6400000000000006,6.070000000000007,False,2.25,
24,13221853,TCS,2013-12-06,44.49,44.7,42.31,42.5,344400.0,0.0,1.0,44.49,44.7,42.31,42.5,344400.0,43.46,41.75,43.52,2.25,0.990000000000002,8.253333333333345,False,-1.6000000000000014,
25,13221854,TCS,2013-12-09,42.89,43.21,41.3,41.65,271800.0,0.0,1.0,42.89,43.21,41.3,41.65,271800.0,44.7,42.31,43.20666666666667,-1.6000000000000014,-0.9399999999999977,7.38000000000001,False,-1.25,
26,13221855,TCS,2013-12-10,41.64,42.0,39.48,39.65,573400.0,0.0,1.0,41.64,42.0,39.48,39.65,573400.0,43.21,41.3,43.00666666666666,-1.25,-0.6000000000000014,5.326666666666675,False,-2.1899999999999977,
27,13221856,TCS,2013-12-11,39.45,39.45,37.62,38.28,551000.0,0.0,1.0,39.45,39.45,37.62,38.28,551000.0,42.0,39.48,41.326666666666654,-2.1899999999999977,-5.039999999999999,1.7533333333333516,False,-1.4500000000000028,
28,13221857,TCS,2013-12-12,38.0,38.88,37.85,38.74,379500.0,0.0,1.0,38.0,38.88,37.85,38.74,379500.0,39.45,37.62,39.69666666666665,-1.4500000000000028,-4.890000000000001,-1.5433333333333223,False,0.75,
29,13221858,TCS,2013-12-13,38.75,39.57,38.75,39.36,418900.0,0.0,1.0,38.75,39.57,38.75,39.36,418900.0,38.88,37.85,38.73333333333333,0.75,-2.8900000000000006,-1.7766666666666566,False,1.259999999999998,
30,13221859,TCS,2013-12-16,40.01,41.36,39.53,41.16,587300.0,0.0,1.0,40.01,41.36,39.53,41.16,587300.0,39.57,38.75,38.919999999999995,1.259999999999998,0.5599999999999952,-1.3499999999999943,False,1.3999999999999986,
31,13221860,TCS,2013-12-17,41.41,42.43,40.82,42.4,612300.0,0.0,1.0,41.41,42.43,40.82,42.4,612300.0,41.36,39.53,40.05666666666665,1.3999999999999986,3.4099999999999966,-0.7366666666666646,False,1.3900000000000006,
32,13221861,TCS,2013-12-18,42.8,43.96,42.52,43.81,637700.0,0.0,1.0,42.8,43.96,42.52,43.81,637700.0,42.43,40.82,41.40666666666666,1.3900000000000006,4.049999999999997,-0.1766666666666623,False,0.7100000000000009,
33,13221862,TCS,2013-12-19,43.51,43.6,40.22,40.25,1590400.0,0.0,1.0,43.51,43.6,40.22,40.25,1590400.0,43.96,42.52,42.57333333333332,0.7100000000000009,3.5,0.3200000000000003,False,-2.539999999999999,
34,13221863,TCS,2013-12-20,40.97,42.41,38.6,41.28,3052400.0,0.0,1.0,40.97,42.41,38.6,41.28,3052400.0,43.6,40.22,42.426666666666655,-2.539999999999999,-0.4399999999999977,-2.5500000000000043,False,1.4699999999999989,
35,13221864,TCS,2013-12-23,42.44,43.35,41.84,42.88,729300.0,0.0,1.0,42.44,43.35,41.84,42.88,729300.0,42.41,38.6,42.30666666666666,1.4699999999999989,-0.35999999999999943,-0.7666666666666728,False,0.7600000000000051,
36,13221865,TCS,2013-12-24,43.2,43.49,42.96,43.33,185300.0,0.0,1.0,43.2,43.49,42.96,43.33,185300.0,43.35,41.84,42.203333333333326,0.7600000000000051,-0.30999999999999517,0.19333333333334224,False,0.44999999999999574,
37,13221866,TCS,2013-12-26,43.65,43.65,42.31,42.74,365000.0,0.0,1.0,43.65,43.65,42.31,42.74,365000.0,43.49,42.96,43.096666666666664,0.44999999999999574,2.6799999999999997,2.323333333333345,False,0.060000000000002274,
38,13221867,TCS,2013-12-27,43.71,43.8,43.05,43.52,322100.0,0.0,1.0,43.71,43.8,43.05,43.52,322100.0,43.65,42.31,43.52,0.060000000000002274,1.2700000000000031,4.01333333333335,False,-0.10999999999999943,
39,13221868,TCS,2013-12-30,43.6,46.28,43.6,45.98,569700.0,0.0,1.0,43.6,46.28,43.6,45.98,569700.0,43.8,43.05,43.65333333333333,-0.10999999999999943,0.3999999999999986,4.866666666666674,False,2.6899999999999977,
40,13221869,TCS,2013-12-31,46.29,47.07,45.6,46.61,460800.0,0.0,1.0,46.29,47.07,45.6,46.61,460800.0,46.28,43.6,44.533333333333324,2.6899999999999977,2.6400000000000006,7.3700000000000045,False,0.5799999999999983,
41,13221870,TCS,2014-01-02,46.87,46.87,43.78,43.78,798800.0,0.0,1.0,46.87,46.87,43.78,43.78,798800.0,47.07,45.6,45.58666666666665,0.5799999999999983,3.1599999999999966,6.813333333333347,False,-2.0799999999999983,
42,13221871,TCS,2014-01-03,44.79,45.18,41.78,42.66,1247300.0,0.0,1.0,44.79,45.18,41.78,42.66,1247300.0,46.87,43.78,45.98333333333332,-2.0799999999999983,1.1899999999999977,3.38333333333334,False,-0.11999999999999744,
43,13221872,TCS,2014-01-06,44.67,45.0,42.76,42.98,1101300.0,0.0,1.0,44.67,45.0,42.76,42.98,1101300.0,45.18,41.78,45.44333333333332,-0.11999999999999744,-1.6199999999999974,2.0966666666666782,False,-0.8299999999999983,
44,13221873,TCS,2014-01-07,43.84,45.79,43.12,45.79,1677300.0,0.0,1.0,43.84,45.79,43.12,45.79,1677300.0,45.0,42.76,44.433333333333316,-0.8299999999999983,-3.029999999999994,1.4133333333333482,False,-2.6100000000000065,
45,13221874,TCS,2014-01-08,41.23,41.5,38.69,39.01,4940300.0,0.0,1.0,41.23,41.5,38.69,39.01,4940300.0,45.79,43.12,43.24666666666665,-2.6100000000000065,-3.5600000000000023,-1.0766666666666609,False,-0.8799999999999955,
46,13221875,TCS,2014-01-09,40.35,40.5,36.5,38.1,2168100.0,0.0,1.0,40.35,40.5,36.5,38.1,2168100.0,41.5,38.69,41.80666666666665,-0.8799999999999955,-4.32,-1.8533333333333246,False,-1.8800000000000026,
47,13221876,TCS,2014-01-10,38.47,39.74,38.1,39.45,1114200.0,0.0,1.0,38.47,39.74,38.1,39.45,1114200.0,40.5,36.5,40.016666666666644,-1.8800000000000026,-5.3700000000000045,-4.626666666666665,False,2.009999999999998,
48,13221877,TCS,2014-01-13,40.48,40.6,39.0,39.09,1224000.0,0.0,1.0,40.48,40.6,39.0,39.09,1224000.0,39.74,38.1,39.766666666666644,2.009999999999998,-0.75,-3.0400000000000063,False,-0.8799999999999955,
49,13221878,TCS,2014-01-14,39.6,39.67,37.6,38.18,692600.0,0.0,1.0,39.6,39.67,37.6,38.18,692600.0,40.6,39.0,39.516666666666644,-0.8799999999999955,-0.75,-4.0533333333333275,False,-0.8400000000000034,
50,13221879,TCS,2014-01-15,38.76,39.82,38.54,39.4,570900.0,0.0,1.0,38.76,39.82,38.54,39.4,570900.0,39.67,37.6,39.61333333333331,-0.8400000000000034,0.28999999999999915,-5.773333333333326,False,1.1400000000000006,
51,13221880,TCS,2014-01-16,39.9,39.97,38.03,38.91,589000.0,0.0,1.0,39.9,39.97,38.03,38.91,589000.0,39.82,38.54,39.41999999999998,1.1400000000000006,-0.5799999999999983,-5.686666666666653,False,-0.6999999999999957,
52,13221881,TCS,2014-01-17,39.2,39.4,37.75,38.38,408500.0,0.0,1.0,39.2,39.4,37.75,38.38,408500.0,39.97,38.03,39.28666666666664,-0.6999999999999957,-0.3999999999999986,-6.783333333333317,False,-0.21000000000000085,
53,13221882,TCS,2014-01-21,38.99,38.99,38.1,38.43,343400.0,0.0,1.0,38.99,38.99,38.1,38.43,343400.0,39.4,37.75,39.363333333333316,-0.21000000000000085,0.23000000000000398,-6.453333333333319,False,-0.490000000000002,
54,13221883,TCS,2014-01-22,38.5,38.67,38.25,38.43,251100.0,0.0,1.0,38.5,38.67,38.25,38.43,251100.0,38.99,38.1,38.89666666666665,-0.490000000000002,-1.3999999999999986,-5.933333333333316,False,0.240000000000002,
55,13221884,TCS,2014-01-23,38.74,38.75,37.75,38.0,311400.0,0.0,1.0,38.74,38.75,37.75,38.0,311400.0,38.67,38.25,38.74333333333332,0.240000000000002,-0.46000000000000085,-4.506666666666646,False,-0.740000000000002,
56,13221885,TCS,2014-01-24,38.0,38.4,37.0,37.95,570100.0,0.0,1.0,38.0,38.4,37.0,37.95,570100.0,38.75,37.75,38.41333333333332,-0.740000000000002,-0.990000000000002,-3.8066666666666507,False,0.060000000000002274,
57,13221886,TCS,2014-01-27,38.06,38.63,37.5,37.74,234600.0,0.0,1.0,38.06,38.63,37.5,37.74,234600.0,38.4,37.0,38.26666666666665,0.060000000000002274,-0.4399999999999977,-1.9566666666666421,False,-0.020000000000003126,
58,13221887,TCS,2014-01-28,38.04,38.19,36.11,36.49,489700.0,0.0,1.0,38.04,38.19,36.11,36.49,489700.0,38.63,37.5,38.03333333333331,-0.020000000000003126,-0.7000000000000028,-1.7266666666666453,False,-1.8999999999999986,
59,13221888,TCS,2014-01-29,36.14,36.2,34.23,35.45,703400.0,0.0,1.0,36.14,36.2,34.23,35.45,703400.0,38.19,36.11,37.41333333333332,-1.8999999999999986,-1.8599999999999994,-3.376666666666644,False,-0.3500000000000014,
60,13221889,TCS,2014-01-30,35.79,37.0,35.53,36.82,430500.0,0.0,1.0,35.79,37.0,35.53,36.82,430500.0,36.2,34.23,36.656666666666645,-0.3500000000000014,-2.270000000000003,-3.8233333333333093,False,0.35999999999999943,
61,13221890,TCS,2014-01-31,36.15,36.76,35.51,36.75,363200.0,0.0,1.0,36.15,36.76,35.51,36.75,363200.0,37.0,35.53,36.02666666666665,0.35999999999999943,-1.8900000000000006,-3.269999999999982,False,0.6499999999999986,
62,13221891,TCS,2014-02-03,36.8,37.4,34.5,36.14,785600.0,0.0,1.0,36.8,37.4,34.5,36.14,785600.0,36.76,35.51,36.24666666666665,0.6499999999999986,0.6599999999999966,-2.4866666666666433,False,-0.6499999999999986,
63,13221892,TCS,2014-02-04,36.15,37.48,36.07,36.75,465500.0,0.0,1.0,36.15,37.48,36.07,36.75,465500.0,37.4,34.5,36.366666666666646,-0.6499999999999986,0.35999999999999943,-3.213333333333317,False,0.30000000000000426,
64,13221893,TCS,2014-02-05,36.45,36.5,35.42,35.76,358200.0,0.0,1.0,36.45,36.5,35.42,35.76,358200.0,37.48,36.07,36.46666666666665,0.30000000000000426,0.30000000000000426,-2.446666666666644,False,-0.6799999999999997,
65,13221894,TCS,2014-02-06,35.77,37.46,35.49,37.03,356700.0,0.0,1.0,35.77,37.46,35.49,37.03,356700.0,36.5,35.42,36.12333333333332,-0.6799999999999997,-1.029999999999994,-2.973333333333315,False,1.3699999999999974,
66,13221895,TCS,2014-02-07,37.14,38.79,37.14,38.42,605600.0,0.0,1.0,37.14,38.79,37.14,38.42,605600.0,37.46,35.49,36.45333333333332,1.3699999999999974,0.990000000000002,-1.2733333333333192,False,1.4600000000000009,
67,13221896,TCS,2014-02-10,38.6,38.95,37.68,38.18,310200.0,0.0,1.0,38.6,38.95,37.68,38.18,310200.0,38.79,37.14,37.16999999999998,1.4600000000000009,2.1499999999999986,0.3333333333333499,False,-0.05000000000000426,
68,13221897,TCS,2014-02-11,38.55,39.48,38.19,39.15,426900.0,0.0,1.0,38.55,39.48,38.19,39.15,426900.0,38.95,37.68,38.09666666666664,-0.05000000000000426,2.779999999999994,0.516666666666687,False,0.6700000000000017,
69,13221898,TCS,2014-02-12,39.22,39.38,37.25,37.46,514600.0,0.0,1.0,39.22,39.38,37.25,37.46,514600.0,39.48,38.19,38.78999999999998,0.6700000000000017,2.0799999999999983,1.806666666666679,False,-2.219999999999999,
70,13221899,TCS,2014-02-13,37.0,37.0,35.91,36.43,663000.0,0.0,1.0,37.0,37.0,35.91,36.43,663000.0,39.38,37.25,38.25666666666665,-2.219999999999999,-1.6000000000000014,0.34333333333335503,False,0.8200000000000003,
71,13221900,TCS,2014-02-14,37.82,37.82,36.65,36.96,257800.0,0.0,1.0,37.82,37.82,36.65,36.96,257800.0,37.0,35.91,38.013333333333314,0.8200000000000003,-0.7299999999999969,1.7933333333333508,False,-0.5799999999999983,
72,13221901,TCS,2014-02-18,37.24,37.83,36.71,36.89,248900.0,0.0,1.0,37.24,37.83,36.71,36.89,248900.0,37.82,36.65,37.35333333333332,-0.5799999999999983,-1.9799999999999969,0.9933333333333536,False,-0.3400000000000034,
73,13221902,TCS,2014-02-19,36.9,37.01,35.51,35.81,327200.0,0.0,1.0,36.9,37.01,35.51,35.81,327200.0,37.83,36.71,37.319999999999986,-0.3400000000000034,-0.10000000000000142,0.5333333333333528,False,-1.1899999999999977,
74,13221903,TCS,2014-02-20,35.71,36.15,35.5,35.65,296600.0,0.0,1.0,35.71,36.15,35.5,35.65,296600.0,37.01,35.51,36.61666666666665,-1.1899999999999977,-2.1099999999999994,-0.7566666666666464,False,-0.20000000000000284,
75,13221904,TCS,2014-02-21,35.51,35.96,35.04,35.17,240900.0,0.0,1.0,35.51,35.96,35.04,35.17,240900.0,36.15,35.5,36.039999999999985,-0.20000000000000284,-1.730000000000004,-0.6133333333333226,False,-1.509999999999998,
76,13221905,TCS,2014-02-24,34.0,34.48,33.04,34.11,1427100.0,0.0,1.0,34.0,34.48,33.04,34.11,1427100.0,35.96,35.04,35.073333333333316,-1.509999999999998,-2.8999999999999986,-2.453333333333319,False,-0.3500000000000014,
77,13221906,TCS,2014-02-25,33.65,33.98,32.8,33.31,544400.0,0.0,1.0,33.65,33.98,32.8,33.31,544400.0,34.48,33.04,34.38666666666665,-0.3500000000000014,-2.0600000000000023,-3.519999999999982,False,0.03999999999999915,
78,13221907,TCS,2014-02-26,33.69,35.25,33.32,34.93,633500.0,0.0,1.0,33.69,35.25,33.32,34.93,633500.0,33.98,32.8,33.77999999999998,0.03999999999999915,-1.8200000000000003,-4.406666666666645,False,1.2100000000000009,
79,13221908,TCS,2014-02-27,34.9,36.1,34.5,35.97,315300.0,0.0,1.0,34.9,36.1,34.5,35.97,315300.0,35.25,33.32,34.079999999999984,1.2100000000000009,0.8999999999999986,-3.8899999999999793,False,1.1099999999999994,
80,13221909,TCS,2014-02-28,36.01,36.3,35.41,35.81,258800.0,0.0,1.0,36.01,36.3,35.41,35.81,258800.0,36.1,34.5,34.866666666666646,1.1099999999999994,2.3599999999999994,-2.2466666666666555,False,-0.6099999999999994,
81,13221910,TCS,2014-03-03,35.4,36.25,35.04,35.38,236600.0,0.0,1.0,35.4,36.25,35.04,35.38,236600.0,36.3,35.41,35.436666666666646,-0.6099999999999994,1.7100000000000009,-2.6133333333333155,False,0.3400000000000034,
82,13221911,TCS,2014-03-04,35.74,36.5,35.29,36.25,347700.0,0.0,1.0,35.74,36.5,35.29,36.25,347700.0,36.25,35.04,35.71666666666665,0.3400000000000034,0.8400000000000034,-1.6133333333333155,False,0.519999999999996,
83,13221912,TCS,2014-03-05,36.26,36.55,35.68,36.05,151400.0,0.0,1.0,36.26,36.55,35.68,36.05,151400.0,36.5,35.29,35.79999999999998,0.519999999999996,0.25,-1.059999999999988,False,0.490000000000002,
84,13221913,TCS,2014-03-06,36.75,37.25,35.57,35.8,260700.0,0.0,1.0,36.75,37.25,35.57,35.8,260700.0,36.55,35.68,36.24999999999998,0.490000000000002,1.3500000000000014,0.13333333333334707,False,-0.8599999999999994,
85,13221914,TCS,2014-03-07,35.89,35.89,34.69,34.86,281000.0,0.0,1.0,35.89,35.89,34.69,34.86,281000.0,37.25,35.57,36.299999999999976,-0.8599999999999994,0.14999999999999858,-0.14999999999998437,False,-1.230000000000004,
86,13221915,TCS,2014-03-10,34.66,35.1,34.08,34.76,440600.0,0.0,1.0,34.66,35.1,34.08,34.76,440600.0,35.89,34.69,35.766666666666644,-1.230000000000004,-1.6000000000000014,-0.4133333333333198,False,0.1700000000000017,
87,13221916,TCS,2014-03-11,34.83,34.9,33.7,34.1,551700.0,0.0,1.0,34.83,34.9,33.7,34.1,551700.0,35.1,34.08,35.126666666666644,0.1700000000000017,-1.9200000000000017,0.44333333333334934,False,-1.0300000000000011,
88,13221917,TCS,2014-03-12,33.8,36.27,33.5,35.43,591900.0,0.0,1.0,33.8,36.27,33.5,35.43,591900.0,34.9,33.7,34.429999999999986,-1.0300000000000011,-2.0900000000000034,0.020000000000017337,False,1.9100000000000037,
89,13221918,TCS,2014-03-13,35.71,35.98,34.38,35.08,424400.0,0.0,1.0,35.71,35.98,34.38,35.08,424400.0,36.27,33.5,34.77999999999998,1.9100000000000037,1.0500000000000043,1.6300000000000168,False,-1.0200000000000031,
90,13221919,TCS,2014-03-14,34.69,35.88,34.69,35.28,347200.0,0.0,1.0,34.69,35.88,34.69,35.28,347200.0,35.98,34.38,34.73333333333331,-1.0200000000000031,-0.14000000000000057,-0.1766666666666481,False,0.740000000000002,
91,13221920,TCS,2014-03-17,35.43,35.68,35.1,35.41,159900.0,0.0,1.0,35.43,35.68,35.1,35.41,159900.0,35.88,34.69,35.27666666666665,0.740000000000002,1.6300000000000026,-0.0066666666666463925,False,0.060000000000002274,
92,13221921,TCS,2014-03-18,35.49,36.3,35.18,35.82,234200.0,0.0,1.0,35.49,36.3,35.18,35.82,234200.0,35.68,35.1,35.20333333333331,0.060000000000002274,-0.21999999999999886,-0.22666666666664526,False,0.3500000000000014,
93,13221922,TCS,2014-03-19,35.84,36.0,34.82,34.98,157400.0,0.0,1.0,35.84,36.0,34.82,34.98,157400.0,36.3,35.18,35.586666666666645,0.3500000000000014,1.1500000000000057,0.040000000000020464,False,-0.9000000000000057,
94,13221923,TCS,2014-03-20,34.94,35.68,34.5,35.56,211200.0,0.0,1.0,34.94,35.68,34.5,35.56,211200.0,36.0,34.82,35.42333333333331,-0.9000000000000057,-0.490000000000002,-1.309999999999981,False,0.7000000000000028,
95,13221924,TCS,2014-03-21,35.64,35.9,34.17,34.47,1063800.0,0.0,1.0,35.64,35.9,34.17,34.47,1063800.0,35.68,34.5,35.4733333333333,0.7000000000000028,0.14999999999999858,-0.6599999999999753,False,-1.1400000000000006,
96,13221925,TCS,2014-03-24,34.5,34.81,33.2,33.86,458000.0,0.0,1.0,34.5,34.81,33.2,33.86,458000.0,35.9,34.17,35.026666666666635,-1.1400000000000006,-1.3400000000000034,-1.2666666666666444,False,-0.259999999999998,
97,13221926,TCS,2014-03-25,34.24,34.26,32.89,33.07,1081000.0,0.0,1.0,34.24,34.26,32.89,33.07,1081000.0,34.81,33.2,34.7933333333333,-0.259999999999998,-0.6999999999999957,-0.8866666666666418,False,-1.1099999999999994,
98,13221927,TCS,2014-03-26,33.13,33.47,31.64,32.08,711800.0,0.0,1.0,33.13,33.47,31.64,32.08,711800.0,34.26,32.89,33.956666666666635,-1.1099999999999994,-2.509999999999998,-1.299999999999983,False,-1.2100000000000009,
99,13221928,TCS,2014-03-27,31.92,32.01,31.01,31.97,479600.0,0.0,1.0,31.92,32.01,31.01,31.97,479600.0,33.47,31.64,33.096666666666636,-1.2100000000000009,-2.5799999999999983,-2.859999999999978,False,0.0799999999999983,
100,13221929,TCS,2014-03-28,32.0,33.0,31.66,32.68,397700.0,0.0,1.0,32.0,33.0,31.66,32.68,397700.0,32.01,31.01,32.349999999999966,0.0799999999999983,-2.240000000000002,-2.733333333333313,False,0.6799999999999997,
101,13221930,TCS,2014-03-31,32.68,34.5,32.31,33.95,535400.0,0.0,1.0,32.68,34.5,32.31,33.95,535400.0,33.0,31.66,32.19999999999997,0.6799999999999997,-0.45000000000000284,-2.59666666666665,False,1.2800000000000011,
102,13221931,TCS,2014-04-01,33.96,35.39,33.65,34.72,407800.0,0.0,1.0,33.96,35.39,33.65,34.72,407800.0,34.5,32.31,32.879999999999974,1.2800000000000011,2.039999999999999,-1.243333333333311,False,0.9399999999999977,
103,13221932,TCS,2014-04-02,34.9,36.49,34.44,36.29,401600.0,0.0,1.0,34.9,36.49,34.44,36.29,401600.0,35.39,33.65,33.846666666666636,0.9399999999999977,2.8999999999999986,-0.6866666666666461,False,1.509999999999998,
104,13221933,TCS,2014-04-03,36.41,36.79,34.78,35.41,690100.0,0.0,1.0,36.41,36.79,34.78,35.41,690100.0,36.49,34.44,35.08999999999997,1.509999999999998,3.729999999999997,0.9866666666666859,False,-0.75,
105,13221934,TCS,2014-04-04,35.66,35.66,34.24,34.55,429400.0,0.0,1.0,35.66,35.66,34.24,34.55,429400.0,36.79,34.78,35.65666666666663,-0.75,1.6999999999999957,0.18666666666669585,False,-1.3599999999999994,
106,13221935,TCS,2014-04-07,34.3,34.5,33.46,34.03,320300.0,0.0,1.0,34.3,34.5,33.46,34.03,320300.0,35.66,34.24,35.45666666666662,-1.3599999999999994,-0.6000000000000014,-0.7266666666666382,False,-0.3499999999999943,
107,13221936,TCS,2014-04-08,33.95,34.16,32.43,33.21,665000.0,0.0,1.0,33.95,34.16,32.43,33.21,665000.0,34.5,33.46,34.63666666666663,-0.3499999999999943,-2.4599999999999937,-0.8433333333332982,False,-0.730000000000004,
108,13221937,TCS,2014-04-09,33.22,33.5,32.17,32.8,340000.0,0.0,1.0,33.22,33.5,32.17,32.8,340000.0,34.16,32.43,33.823333333333295,-0.730000000000004,-2.4399999999999977,-0.7366666666666362,False,-0.46000000000000085,
109,13221938,TCS,2014-04-10,32.76,32.98,31.17,31.85,645000.0,0.0,1.0,32.76,32.98,31.17,31.85,645000.0,33.5,32.17,33.30999999999996,-0.46000000000000085,-1.5399999999999991,-0.3366666666666376,False,-1.5599999999999987,
110,13221939,TCS,2014-04-11,31.2,31.83,30.25,31.25,485100.0,0.0,1.0,31.2,31.83,30.25,31.25,485100.0,32.98,31.17,32.393333333333295,-1.5599999999999987,-2.7500000000000036,-1.1499999999999666,False,0.39000000000000057,
111,13221940,TCS,2014-04-14,31.59,31.7,30.14,30.99,659800.0,0.0,1.0,31.59,31.7,30.14,30.99,659800.0,31.83,30.25,31.849999999999955,0.39000000000000057,-1.629999999999999,-0.6099999999999675,False,-0.5899999999999999,
112,13221941,TCS,2014-04-15,31.0,31.75,29.36,30.9,582700.0,0.0,1.0,31.0,31.75,29.36,30.9,582700.0,31.7,30.14,31.263333333333293,-0.5899999999999999,-1.759999999999998,-1.8799999999999741,False,0.010000000000001563,
