,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1068,1068,4358857,DUK,1987-06-26,45.13,45.25,44.88,44.88,198000.0,0.0,1.0,4.6265275222169,4.638829390213,4.6008986305582,4.6008986305582,264000.0,45.38,44.5,44.87666666666666,0.6300000000000026,-0.36999999999999744,1.1700000000000017,True,-0.13000000000000256,-0.13000000000000256
1094,1094,4358883,DUK,1987-08-04,44.0,44.25,43.88,44.25,475425.0,0.0,1.0,4.5106849319199,4.5363138235785,4.4983830639237015,4.5363138235785,633899.99999999,44.25,43.63,43.87666666666666,0.25,-0.13000000000000256,0.0833333333333357,True,0.38000000000000256,0.38000000000000256
1129,1129,4358918,DUK,1987-09-23,45.75,46.13,45.63,45.88,183750.0,0.0,1.0,4.6900871735303,4.729043088851401,4.6777853055342,4.7034141971928,245000.0,45.75,44.25,45.37666666666666,1.0,-0.13000000000000256,0.163333333333334,True,0.0,0.0
1225,1225,4359014,DUK,1988-02-09,46.63,46.63,46.13,46.5,897600.0,0.0,1.0,4.9257020376685,4.9257020376685,4.8728851597179,4.9119696494013,1196800.0,46.63,46.38,46.96,0.13000000000000256,-1.1199999999999974,0.5033333333333374,True,0.11999999999999746,0.11999999999999746
1316,1316,4359105,DUK,1988-06-20,46.38,46.5,46.13,46.38,155025.0,0.0,1.0,4.9802163339240995,4.9931017578152,4.9533717008175,4.9802163339240995,206700.0,46.63,45.63,46.17,0.5,-0.36999999999999744,0.1700000000000017,True,0.25,0.25
1410,1410,4359199,DUK,1988-11-01,47.25,47.25,47.0,47.25,239325.0,0.0,1.0,5.1582343589437,5.1582343589437,5.1309421136583,5.1582343589437,319100.0,47.25,46.63,47.04333333333333,0.5,-0.13000000000000256,0.2466666666666697,True,-0.11999999999999746,-0.11999999999999746
1508,1508,4359297,DUK,1989-03-23,43.75,43.88,43.5,43.75,83100.0,0.0,1.0,4.935631803969099,4.9502976813295,4.9074281936607,4.935631803969099,110800.0,43.63,43.13,43.54333333333333,0.5,-0.25,0.4566666666666706,True,0.0,0.0
1556,1556,4359345,DUK,1989-06-01,48.0,48.0,47.63,47.88,112875.0,0.0,1.0,5.5036493991591,5.5036493991591,5.461225435040599,5.489890275661299,150500.0,48.0,47.25,47.91666666666666,0.5,-0.25,1.2899999999999991,True,0.0,0.0
1579,1579,4359368,DUK,1989-07-05,49.88,50.38,49.63,50.25,255000.0,0.0,1.0,5.7192090006262015,5.776538681867501,5.690544160005598,5.7616329647447,340000.0,49.88,49.5,49.71,0.38000000000000256,-0.11999999999999746,0.210000000000008,True,0.36999999999999744,0.36999999999999744
1639,1639,4359428,DUK,1989-09-28,51.13,51.25,50.88,51.0,240000.0,0.0,1.0,5.952637162328499,5.9666077560989,5.9235317586402,5.9375023524106005,320000.0,51.13,50.75,51.08666666666666,0.13000000000000256,-0.11999999999999746,0.4166666666666714,True,-0.13000000000000256,-0.13000000000000256
1672,1672,4359461,DUK,1989-11-14,52.25,52.38,52.0,52.13,140400.0,0.0,1.0,6.1742748114148,6.1896366434815,6.144732826671199,6.1600946587379015,187200.0,52.13,51.63,52.08666666666666,0.6199999999999974,-0.25,0.25,True,0.13000000000000256,0.13000000000000256
1754,1754,4359543,DUK,1990-03-14,54.63,54.88,54.5,54.88,121425.0,0.0,1.0,6.549632287759299,6.5796049780749,6.534046488795201,6.5796049780749,161900.0,54.63,54.25,54.58666666666666,0.25,-0.8699999999999974,1.0866666666666729,True,0.36999999999999744,0.36999999999999744
1807,1807,4359596,DUK,1990-05-30,55.38,55.5,55.13,55.38,165150.0,0.0,1.0,6.7328629583419,6.7474520438421,6.702469030216499,6.7328629583419,220200.0,55.38,55.13,55.37666666666666,0.13000000000000256,-0.36999999999999744,0.04333333333333656,True,0.0,0.0
1816,1816,4359605,DUK,1990-06-12,55.63,55.88,55.5,55.75,242100.0,0.0,1.0,6.7632568864673,6.7936508145928,6.7474520438421,6.7778459719675,322800.0,55.63,55.13,55.58666666666666,0.5,-0.6199999999999974,0.13000000000000256,True,0.36999999999999744,0.36999999999999744
1837,1837,4359626,DUK,1990-07-12,55.75,56.25,55.63,56.25,144000.0,0.0,1.0,6.7778459719675,6.8386338282184,6.7632568864673,6.8386338282184,192000.0,56.0,55.63,55.79333333333333,0.11999999999999746,-0.6300000000000026,0.37000000000000455,True,0.6300000000000026,0.6300000000000026
1914,1914,4359703,DUK,1990-10-30,30.5,31.75,30.5,31.38,352650.0,0.0,1.0,7.5218787606766,7.8301524803764995,7.5218787606766,7.7389034593453,235100.0,30.63,30.0,30.336666666666666,0.37000000000000105,-0.25,1.4566666666666668,True,0.879999999999999,0.879999999999999
2154,2154,4359943,DUK,1991-10-11,31.5,31.63,31.0,31.25,271500.0,0.0,1.0,8.2212201537538,8.2551489988327,8.0907245957577,8.1559723747557,181000.0,31.5,31.0,31.626666666666665,0.12000000000000098,-0.75,0.3733333333333349,True,-0.25,-0.25
2364,2364,4360153,DUK,1992-08-11,35.88,36.0,35.63,35.75,153450.0,0.0,1.0,9.865990998913801,9.8989876243282,9.7972480293004,9.830244654714802,102300.0,35.88,35.38,35.79333333333333,0.38000000000000256,-0.11999999999999746,0.38000000000000256,True,-0.13000000000000256,-0.13000000000000256
2427,2427,4360216,DUK,1992-11-09,35.25,35.25,34.88,35.0,257700.0,0.0,1.0,9.8169187331929,9.8169187331929,9.7138758982629,9.747295196078,171800.0,35.38,35.0,35.25,0.25,-0.13000000000000256,0.3300000000000054,True,-0.11999999999999746,-0.11999999999999746
2463,2463,4360252,DUK,1992-12-31,36.63,36.75,36.13,36.13,377250.0,0.0,1.0,10.201240658067,10.234659955882,10.061993583837,10.061993583837,251500.0,36.75,36.38,36.67,0.13000000000000256,-0.25,0.5466666666666669,True,-0.25,-0.25
2697,2697,4360486,DUK,1993-12-03,41.5,41.5,41.13,41.38,169950.0,0.0,1.0,12.105591130717,12.105591130717,11.997661764008999,12.070587011784001,113300.0,41.5,41.13,41.583333333333336,0.25,-1.1300000000000026,0.0833333333333357,True,0.0,0.0
2718,2718,4360507,DUK,1994-01-04,42.5,42.88,42.25,42.75,280500.0,0.0,1.0,12.397292121818,12.508138498436999,12.324366874043,12.470217369594,187000.0,42.75,42.13,42.79333333333333,0.11999999999999746,-0.6300000000000026,0.4966666666666697,True,0.25,0.25
2766,2766,4360555,DUK,1994-03-14,38.25,38.38,38.13,38.13,244350.0,0.0,1.0,11.287849979637,11.326213914208,11.252437116956001,11.252437116956001,162900.0,38.5,37.75,38.376666666666665,0.11999999999999746,-0.8800000000000026,0.0800000000000054,True,-0.25,-0.25
2870,2870,4360659,DUK,1994-08-11,38.63,38.88,38.25,38.63,366450.0,0.0,1.0,11.703726266638,11.779468735359002,11.588597714184,11.703726266638,244300.0,38.88,38.5,38.626666666666665,0.13000000000000256,-0.25,1.3766666666666725,True,-0.13000000000000256,-0.13000000000000256
3181,3181,4360970,DUK,1995-11-02,45.0,45.13,44.88,45.13,136800.0,0.0,1.0,14.328963270210002,14.370358052991,14.29075270149,14.370358052991,91199.99999999901,45.25,44.63,44.91666666666666,0.25,-0.25,1.5,True,-0.11999999999999746,-0.11999999999999746
3231,3231,4361020,DUK,1996-01-16,47.63,47.88,47.5,47.88,235350.0,0.0,1.0,15.341686208829,15.422211540599001,15.299813036308999,15.422211540599001,156900.0,47.63,47.38,47.545,0.25,-0.24499999999999744,0.3366666666666731,True,-0.25500000000000256,-0.25500000000000256
3257,3257,4361046,DUK,1996-02-22,50.125,50.375,49.75,50.0,628500.0,0.0,1.0,16.305994733067998,16.387321390089998,16.184004747533,16.265331404556,419000.0,50.5,50.0,50.33333333333334,0.125,-1.25,0.3333333333333357,True,0.125,0.125
3352,3352,4361141,DUK,1996-07-09,49.5,50.0,49.5,49.75,231000.0,0.0,1.0,16.270706035803002,16.435056601821,16.270706035803002,16.352881318812,154000.0,49.5,48.88,49.625,0.5,-1.875,0.2916666666666643,True,-0.5,-0.5
3496,3496,4361285,DUK,1997-01-31,47.25,47.25,46.88,46.88,698400.0,0.0,1.0,15.869795839080998,15.869795839080998,15.745524421928,15.745524421928,465600.0,47.38,47.0,47.21,0.11999999999999746,-0.25,1.1233333333333348,True,-0.36999999999999744,-0.36999999999999744
3599,3599,4361388,DUK,1997-06-30,46.88,48.0,46.63,48.0,2303550.0,0.0,1.0,16.115527228822998,16.500539824733,16.029586917235,16.500539824733,1535700.0,47.0,46.38,46.67,0.38000000000000256,-0.36999999999999744,1.1266666666666725,True,1.3699999999999974,1.3699999999999974
3615,3615,4361404,DUK,1997-07-23,49.25,49.5,49.13,49.25,1161450.0,0.0,1.0,16.930241382669,17.016181694256,16.888990033107,16.930241382669,774299.99999999,49.25,48.63,48.96,0.5,-0.13000000000000256,0.5833333333333357,True,-0.25,-0.25
3629,3629,4361418,DUK,1997-08-12,50.0,50.0,49.75,50.0,2551500.0,0.0,1.0,17.18806231743,17.18806231743,17.102122005843,17.18806231743,1701000.0,50.0,49.13,49.50333333333333,0.8699999999999974,-0.13000000000000256,0.7899999999999991,True,-0.5,-0.5
3657,3657,4361446,DUK,1997-09-22,50.25,50.75,49.88,50.13,681450.0,0.0,1.0,17.468888812524,17.642708601703998,17.340262168532,17.427172063121,454300.0,50.25,49.5,49.96,0.6199999999999974,-0.13000000000000256,0.5399999999999991,True,0.0,0.0
3711,3711,4361500,DUK,1997-12-08,51.5,52.13,51.31,51.94,580350.0,0.0,1.0,18.104888593513,18.326365871453,18.038093858896,18.259571136835998,386900.0,51.69,51.06,51.60666666666666,0.3100000000000023,-0.6300000000000026,0.7299999999999969,True,0.4399999999999977,0.4399999999999977
3731,3731,4361520,DUK,1998-01-07,54.56,54.63,54.06,54.56,1065600.0,0.0,1.0,19.180635372079,19.205243958517002,19.004859754666,19.180635372079,710399.99999999,54.44,53.56,54.56333333333333,0.6799999999999997,-0.9399999999999976,0.9566666666666706,True,-0.12000000000000455,-0.12000000000000455
3816,3816,4361605,DUK,1998-05-11,57.06,57.25,56.31,56.38,644400.0,0.0,1.0,20.261726296432,20.329194365068,19.995404972873,20.020261629738,429600.0,57.25,56.94,57.06333333333333,0.060000000000002274,-0.9399999999999976,0.016666666666672825,True,-0.9299999999999996,-0.9299999999999996
3818,3818,4361607,DUK,1998-05-13,56.5,56.75,55.75,55.75,630750.0,0.55,1.0,20.260802730706,20.350452300311,19.991854021892,19.991854021892,420500.0,57.13,56.06,56.56333333333333,0.36999999999999744,-0.5,0.03666666666666885,True,-0.6199999999999974,-0.6199999999999974
3846,3846,4361635,DUK,1998-06-23,60.0,60.0,59.13,59.38,1478850.0,0.0,1.0,21.515896705175,21.515896705175,21.20391620295,21.293565772555002,985899.99999999,60.56,59.0,59.89666666666667,0.3100000000000023,-0.13000000000000256,0.8533333333333317,True,-0.6899999999999977,-0.6899999999999977
3925,3925,4361714,DUK,1998-10-14,67.63,69.0,67.44,67.56,1821300.0,0.0,1.0,24.475691002071,24.971501983482,24.406928895160004,24.450357594261998,1214200.0,66.5,64.69,66.81666666666666,2.1899999999999977,-2.5,3.6699999999999946,True,-0.25,-0.25
4066,4066,4361855,DUK,1999-05-07,55.5,55.69,54.81,54.94,2998350.0,0.0,1.0,20.447712180239,20.517713357072,20.19349738016,20.241392922204,1998900.0,55.75,54.69,55.06333333333333,0.8100000000000023,-0.8800000000000026,1.0,True,-0.5600000000000023,-0.5600000000000023
4086,4086,4361875,DUK,1999-06-07,59.5,60.19,59.5,60.06,1178250.0,0.0,1.0,22.144158680361,22.400956486906,22.144158680361,22.352574291470003,785499.99999999,59.81,59.31,59.58333333333334,0.18999999999999773,-0.6300000000000026,2.083333333333336,True,0.38000000000000256,0.38000000000000256
4148,4148,4361937,DUK,1999-09-02,57.56,57.81,57.38,57.69,1419000.0,0.0,1.0,21.640093832426,21.734083121135,21.572421544555002,21.688968262554997,945999.99999999,57.88,57.5,57.56333333333333,0.060000000000002274,-0.07000000000000027,4.766666666666673,True,0.4399999999999977,0.4399999999999977
4153,4153,4361942,DUK,1999-09-10,57.44,58.69,57.44,58.13,1192650.0,0.0,1.0,21.594978973845,22.064925417392,21.594978973845,21.854389410682998,795099.99999999,57.69,56.44,57.08333333333334,0.6899999999999977,-1.0600000000000025,0.3133333333333326,True,0.19000000000000486,0.19000000000000486
4177,4177,4361966,DUK,1999-10-14,53.75,55.0,53.44,54.88,1740450.0,0.0,1.0,20.207697072496,20.677643516043002,20.091150354497,20.632528657462,1160300.0,53.81,53.0,53.62666666666666,0.3100000000000023,-0.38000000000000256,0.25,True,1.0,1.0
4234,4234,4362023,DUK,2000-01-05,49.5,51.38,49.38,51.31,3356550.0,0.0,1.0,18.798969013699,19.512950059067,18.753395755483,19.486365658442,2237700.0,49.5,47.75,49.23,1.3100000000000025,-0.8800000000000026,0.5200000000000031,True,2.25,2.25
4288,4288,4362077,DUK,2000-03-23,48.5,50.44,48.25,49.5,6503250.0,0.0,1.0,18.614235287476,19.358804698975,18.518285621045,18.998033953197,4335500.0,48.75,47.44,48.66666666666666,0.25,-1.3800000000000026,0.2466666666666697,True,1.3800000000000026,1.3800000000000026
4317,4317,4362106,DUK,2000-05-04,56.75,58.94,56.0,57.94,1652850.0,0.0,1.0,21.780574279675,22.621093357604,21.492725280384,22.237294691883,1101900.0,57.44,56.25,57.29333333333333,0.11999999999999746,-0.75,1.8300000000000052,True,1.25,1.25
4328,4328,4362117,DUK,2000-05-19,59.63,61.63,59.63,61.44,2291400.0,0.0,1.0,23.093522105437998,23.868082632201,23.093522105437998,23.794499382159,1527600.0,60.38,58.88,59.4,0.75,-2.18,2.5033333333333374,True,1.8099999999999952,1.8099999999999952
4353,4353,4362142,DUK,2000-06-26,59.38,59.44,58.56,59.13,1482600.0,0.0,1.0,22.996702039593,23.019938855396,22.679132223619998,22.899881973747,988399.99999999,59.69,58.69,59.25333333333333,0.6300000000000026,-0.5599999999999952,0.5866666666666731,True,-0.5,-0.5
4412,4412,4362201,DUK,2000-09-19,82.06,82.38,77.69,79.33,3765150.0,0.0,1.0,32.196905735692,32.322460327886,30.482300836046,31.125768121039,2510100.0,82.25,80.19,81.14666666666666,1.8100000000000025,-0.6899999999999977,7.663333333333341,True,-4.310000000000001,-4.310000000000001
4426,4426,4362215,DUK,2000-10-09,81.88,82.94,81.88,82.44,1495350.0,0.0,1.0,32.126281277583,32.542180864225,32.126281277583,32.346001813922,996899.99999999,82.94,80.75,81.77333333333333,1.1299999999999957,-3.25,5.566666666666663,True,0.9300000000000068,0.9300000000000068
4441,4441,4362230,DUK,2000-10-30,84.0,87.0,84.0,85.63,2415000.0,0.0,1.0,32.958080450867,34.135154752683,32.958080450867,33.597624154854,1610000.0,83.38,78.81,82.69,3.3700000000000045,-0.9399999999999976,0.12666666666666515,True,1.6299999999999957,1.6299999999999957
4676,4676,4362465,DUK,2001-10-11,38.7,39.1,38.4,38.56,4059300.0,0.0,1.0,31.179823537828003,31.502095615738,30.938119479395,31.067028310559,1353100.0,38.97,37.79,39.05000000000003,0.4000000000000057,-1.5999999999999943,2.41666666666665,True,-0.3500000000000014,-0.3500000000000014
4736,4736,4362525,DUK,2002-01-08,38.85,38.86,38.25,38.33,4318500.0,0.0,1.0,31.528331895554,31.536447296299,31.041407850835,31.106331056797,1439500.0,39.34,38.35,38.850000000000065,0.3500000000000014,-1.1499999999999986,1.809999999999924,True,-0.8500000000000014,-0.8500000000000014
4738,4738,4362527,DUK,2002-01-10,38.4,39.3,38.4,38.71,3844800.0,0.0,1.0,31.163138862015,31.893524929092997,31.163138862015,31.414716285119,1281600.0,39.22,38.0,38.416666666666714,0.3999999999999986,-0.10000000000000142,0.01666666666658756,True,0.8500000000000014,0.8500000000000014
4856,4856,4362645,DUK,2002-07-01,30.9,31.1,30.35,30.36,5707200.0,0.0,1.0,25.466636396604,25.63146899464,25.013346752003997,25.021588381906,1902400.0,31.17,30.21,31.01666666666678,0.5,-0.620000000000001,0.31333333333322244,True,-0.8999999999999986,-0.8999999999999986
4898,4898,4362687,DUK,2002-08-29,26.92,27.5,26.76,27.25,6581700.0,0.0,1.0,22.406333591764998,22.88908520704101,22.273160732378997,22.68100261425,2193900.0,27.42,26.26,27.230000000000118,0.20000000000000284,-0.4299999999999997,0.1233333333332176,True,0.23999999999999844,0.23999999999999844
5041,5041,4362830,DUK,2003-03-26,15.2,15.6,15.0,15.23,10521300.0,0.0,1.0,13.091481698538999,13.435994374816001,12.9192253604,13.117320149260001,3507100.0,15.25,14.5,15.020000000000124,0.4399999999999995,-0.6500000000000004,2.619999999999873,True,0.08000000000000007,0.08000000000000007
5068,5068,4362857,DUK,2003-05-05,16.9,16.93,16.69,16.81,7372200.0,0.0,1.0,14.555660572718,14.581499023438,14.374791417672,14.478145220555,2457400.0,16.85,16.6,16.716666666666786,0.2999999999999972,-0.38000000000000256,1.4833333333332082,True,-0.0799999999999983,-0.0799999999999983
5105,5105,4362894,DUK,2003-06-26,20.28,20.38,20.06,20.38,4559400.0,0.0,1.0,17.748185070915998,17.835700776394,17.555650518864994,17.835700776394,1519800.0,20.4,20.0,20.176666666666797,0.17999999999999972,-0.14999999999999858,1.1599999999998791,True,-0.05000000000000071,-0.05000000000000071
5109,5109,4362898,DUK,2003-07-02,19.64,19.64,19.37,19.47,6904800.0,0.0,1.0,17.188084555857998,17.188084555857998,16.951792151068002,17.039307856546,2301600.0,19.7,19.25,19.71000000000012,0.19000000000000128,-0.5899999999999999,0.3266666666665401,True,-0.3200000000000003,-0.3200000000000003
5171,5171,4362960,DUK,2003-09-30,17.95,18.03,17.7,17.81,5493300.0,0.0,1.0,15.963186428085,16.034331548656002,15.740857926301,15.838682467086,1831100.0,18.2,17.86,17.936666666666785,0.03999999999999915,-0.030000000000001137,0.22666666666654575,True,-0.25,-0.25
5173,5173,4362962,DUK,2003-10-02,17.89,18.06,17.76,18.0,4408800.0,0.0,1.0,15.909827587657,16.06101096887,15.794216766728999,16.007652128441,1469600.0,17.95,17.68,17.84666666666679,0.19000000000000128,-0.01999999999999957,0.15333333333321164,True,0.3299999999999983,0.3299999999999983
5285,5285,4363074,DUK,2004-03-15,21.75,21.75,21.35,21.42,5083200.0,0.0,1.0,19.896049518029002,19.896049518029002,19.530145159077,19.594178421894,1694400.0,21.81,21.4,21.69000000000011,0.23000000000000045,-0.05999999999999873,0.016666666666566243,True,0.3099999999999987,0.3099999999999987
5344,5344,4363133,DUK,2004-06-08,19.77,19.85,19.65,19.68,4991700.0,0.0,1.0,18.345479456354,18.419715083896,18.23412601504,18.261964375369,1663900.0,19.93,19.58,19.66000000000012,0.19000000000000128,-0.07000000000000027,0.3766666666665444,True,-0.12000000000000098,-0.12000000000000098
5377,5377,4363166,DUK,2004-07-27,20.6,20.87,20.48,20.87,5139600.0,0.0,1.0,19.115674092103,19.366219335058002,19.00432065079,19.366219335058002,1713200.0,20.72,20.45,20.58666666666679,0.08999999999999986,-0.2999999999999972,0.009999999999880773,True,0.18999999999999773,0.18999999999999773
5454,5454,4363243,DUK,2004-11-12,25.25,25.54,25.15,25.54,5260800.0,0.0,1.0,23.977487810072,24.252872818584,23.882527462309998,24.252872818584,1753600.0,25.32,24.92,25.1666666666668,0.25,-0.07000000000000027,0.7566666666665327,True,0.25,0.25
5540,5540,4363329,DUK,2005-03-18,27.54,27.6,27.15,27.46,6347100.0,0.0,1.0,26.420932930391,26.478494875773002,26.046780285407,26.344183669881,2115700.0,27.61,27.186,27.56666666666679,0.10999999999999943,-0.4600000000000009,0.2699999999998859,True,0.07000000000000027,0.07000000000000027
5557,5557,4363346,DUK,2005-04-13,28.75,28.88,28.4,28.48,4296300.0,0.0,1.0,27.581765495597,27.706483043925,27.24598748086801,27.322736741377,1432100.0,28.91,28.09,28.50000000000012,0.4499999999999993,-0.0799999999999983,1.0333333333332213,True,-0.3099999999999987,-0.3099999999999987
5569,5569,4363358,DUK,2005-04-29,28.85,29.19,28.64,29.19,5376300.0,0.0,1.0,27.677702071233,28.003886428399,27.476235262396003,28.003886428399,1792100.0,29.15,28.6,28.720000000000123,0.21000000000000085,-0.0799999999999983,0.3599999999998822,True,0.3999999999999986,0.3999999999999986
5628,5628,4363417,DUK,2005-07-25,29.75,29.8,29.55,29.55,2494800.0,0.0,1.0,28.825302544299998,28.873748430929,28.631518997784,28.631518997784,831599.99999999,29.82,29.43,29.64000000000013,0.23000000000000045,-0.14000000000000054,0.016666666666537818,True,-0.05999999999999873,-0.05999999999999873
5705,5705,4363494,DUK,2005-11-10,26.24,26.28,25.86,26.27,5634900.0,0.0,1.0,26.00778740827,26.04743342566,25.631150243059,26.037521921313,1878300.0,26.41,25.69,26.13000000000012,0.2699999999999996,-0.3100000000000023,0.02333333333320553,True,0.02000000000000313,0.02000000000000313
5720,5720,4363509,DUK,2005-12-02,27.08,27.2,26.91,27.04,2150700.0,0.0,1.0,26.840353773474003,26.959291825646,26.671858199562998,26.800707756083003,716899.99999999,27.29,26.96,27.136666666666798,0.01999999999999957,-0.4200000000000017,1.0099999999998737,True,0.02000000000000313,0.02000000000000313
5740,5740,4363529,DUK,2006-01-03,27.65,27.86,27.38,27.84,6955200.0,0.0,1.0,27.405309521289997,27.613451112591,27.137698903902997,27.593628103896,2318400.0,27.57,27.33,27.520000000000127,0.25,-0.13000000000000256,0.32999999999986684,True,0.19000000000000128,0.19000000000000128
5795,5795,4363584,DUK,2006-03-23,28.95,29.19,28.85,29.14,6780000.0,0.0,1.0,29.012625143003,29.25314431517301,28.912408821266,29.203036154303998,2260000.0,29.17,28.573,28.80333333333347,0.37000000000000105,-0.490000000000002,1.1466666666665295,True,0.08999999999999986,0.08999999999999986
5820,5820,4363609,DUK,2006-04-28,28.8,29.25,28.75,29.12,8139300.0,0.0,1.0,28.862300660397,29.313274108216,28.812192499528,29.182992889957,2713100.0,29.15,28.34,28.636666666666823,0.33999999999999986,-0.4499999999999993,0.2033333333331768,True,0.41999999999999815,0.41999999999999815
5859,5859,4363648,DUK,2006-06-23,28.53,28.98,28.47,28.48,3078000.0,0.0,1.0,28.900762342870998,29.356610329352,28.839982611341,28.850112566595996,1026000.0,28.6,28.29,28.560000000000162,0.08000000000000185,-0.2999999999999972,0.0033333333331739823,True,0.03999999999999915,0.03999999999999915
5869,5869,4363658,DUK,2006-07-10,29.35,29.49,29.25,29.3,5251200.0,0.0,1.0,29.731418673792,29.873238047363,29.63011912124,29.680768897515996,1750400.0,29.49,28.94,29.213333333333487,0.360000000000003,-0.14999999999999858,0.7899999999998393,True,-0.0400000000000027,-0.0400000000000027
5935,5935,4363724,DUK,2006-10-11,30.7,30.83,30.62,30.79,5108400.0,0.0,1.0,31.434035631302,31.567143925506002,31.352122834869,31.526187527289,1702800.0,30.72,30.39,30.673333333333503,0.05000000000000071,-0.1999999999999993,0.3266666666664904,True,0.030000000000001137,0.030000000000001137
5951,5951,4363740,DUK,2006-11-02,31.8,31.84,31.38,31.49,7902000.0,0.0,1.0,32.560336582261,32.601292980477,32.130294400985996,32.242924496081,2634000.0,31.97,31.54,31.736666666666842,0.14000000000000054,-0.14999999999999858,0.8433333333331632,True,-0.3100000000000023,-0.3100000000000023
5967,5967,4363756,DUK,2006-11-27,31.2,31.3198,30.62,30.75,7971600.0,0.0,1.0,32.271451194648,32.395365292505005,31.671533191671,31.805997571648998,2657200.0,31.5,31.02,31.166666666666842,0.14999999999999858,-0.3500000000000014,0.2566666666664901,True,-0.5500000000000007,-0.5500000000000007
5986,5986,4363775,DUK,2006-12-22,33.06,33.28,32.97,33.02,3480000.0,0.0,1.0,34.195326169714,34.422881274291,34.102235445114005,34.153952514336,1160000.0,33.15,32.86,33.086666666666865,0.060000000000002274,-0.09999999999999433,0.5133333333331507,True,0.0799999999999983,0.0799999999999983
6061,6061,4363850,DUK,2007-04-16,20.77,20.77,20.37,20.62,4014900.0,0.0,1.0,37.446026500394,37.446026500394,36.724870477276,37.175592991725004,1338300.0,20.99,20.28,20.530000000000204,0.41000000000000014,-0.08999999999999986,0.356666666666456,True,-0.1999999999999993,-0.1999999999999993
6148,6148,4363937,DUK,2007-08-17,18.77,18.81,17.9,18.36,14418000.0,0.0,1.0,34.6065761603,34.680324857499,33.002541996237,33.850652014018,4806000.0,18.35,17.58,18.34000000000022,0.7300000000000004,-0.15000000000000213,1.2266666666664534,True,-0.4600000000000009,-0.4600000000000009
6175,6175,4363964,DUK,2007-09-26,18.9,19.1,18.805,19.0,6057000.0,0.0,1.0,34.846259426195004,35.215002912185994,34.671106270349,35.030631169191,2019000.0,18.88,18.57,18.72333333333356,0.3299999999999983,-0.010000000000001565,0.1933333333331113,True,0.14000000000000054,0.14000000000000054
