,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1570,1570,2326081,CAG,1990-11-23,33.62,34.0,33.62,33.62,144867.0,0.0,1.0,4.9248031037075,4.9804671483062,4.9248031037075,4.9248031037075,434601.0,33.75,33.25,33.416666666666664,0.36999999999999744,-0.38000000000000256,0.1633333333333269,True,-0.2399999999999949,-0.2399999999999949
1757,1757,2326268,CAG,1991-08-21,44.87,46.37,44.87,46.37,417867.0,0.0,1.0,6.6556342413411,6.87813148587,6.6556342413411,6.87813148587,1253601.0,44.62,43.88,44.5,0.9899999999999948,-1.8800000000000023,0.3299999999999983,True,1.5,1.5
1823,1823,2326334,CAG,1991-11-22,44.38,44.38,43.75,43.88,578200.0,0.0,1.0,6.609751043891599,6.609751043891599,6.5159217703979015,6.535283366515699,1734600.0,44.5,44.12,44.54333333333333,0.13000000000000256,-1.1199999999999974,0.5433333333333366,True,-0.2600000000000051,-0.2600000000000051
1854,1854,2326365,CAG,1992-01-09,34.88,35.63,34.88,35.5,448500.0,0.0,1.0,7.7922977606221,7.9598500347181,7.7922977606221,7.930807640541401,897000.0,35.13,34.13,34.71333333333333,0.5,-0.75,1.1266666666666725,True,0.5,0.5
1911,1911,2326422,CAG,1992-03-31,27.75,27.75,27.38,27.75,733100.0,0.0,1.0,6.223777469331,6.223777469331,6.140793769739901,6.223777469331,1466200.0,28.0,27.38,27.54333333333333,0.37000000000000105,-0.129999999999999,0.16333333333333755,True,0.25,0.25
1988,1988,2326499,CAG,1992-07-21,27.0,27.63,27.0,27.63,555500.0,0.0,1.0,6.0873149016749,6.229352249380598,6.0873149016749,6.229352249380598,1111000.0,27.0,26.0,26.83333333333333,0.5,-0.37999999999999895,0.16333333333333755,True,0.5,0.5
2089,2089,2326600,CAG,1992-12-11,32.25,32.5,32.13,32.38,135500.0,0.0,1.0,7.3452203445709,7.4021600371644976,7.317889292126,7.374828984719597,271000.0,32.38,31.75,32.29333333333333,0.11999999999999746,-0.25,0.2466666666666697,True,0.0,0.0
2148,2148,2326659,CAG,1993-03-09,27.75,27.75,27.38,27.63,305500.0,0.0,1.0,6.351654595040902,6.351654595040902,6.266965867107098,6.3241879805759,611000.0,27.88,27.13,27.50333333333333,0.620000000000001,-0.25,1.2900000000000027,True,0.0,0.0
2159,2159,2326670,CAG,1993-03-24,27.63,28.0,27.25,28.0,367700.0,0.0,1.0,6.3241879805759,6.4088767085097995,6.2372103681033,6.4088767085097995,735400.0,27.75,27.38,27.67,0.129999999999999,-0.5,0.086666666666666,True,0.0,0.0
2193,2193,2326704,CAG,1993-05-12,25.0,25.0,24.75,25.0,249600.0,0.0,1.0,5.7585912795649,5.7585912795649,5.7010053667692,5.7585912795649,499200.0,25.13,24.63,24.876666666666665,0.25,-0.25,0.7900000000000027,True,0.0,0.0
2242,2242,2326753,CAG,1993-07-22,24.5,24.63,24.38,24.38,276000.0,0.0,1.0,5.6434194539736,5.6733641286273,5.615778215831702,5.615778215831702,552000.0,24.5,24.25,24.54333333333333,0.12000000000000098,-0.37999999999999895,0.0400000000000027,True,-0.25,-0.25
2295,2295,2326806,CAG,1993-10-06,25.5,26.0,25.38,26.0,397300.0,0.0,1.0,5.912097138053,6.0280206113482,5.8842755044622015,6.0280206113482,794600.0,25.5,25.38,25.54333333333333,0.12000000000000098,-0.25,0.5833333333333321,True,0.5,0.5
2447,2447,2326958,CAG,1994-05-13,28.63,28.63,28.25,28.25,114000.0,0.0,1.0,6.771340283006201,6.771340283006201,6.681465700137099,6.681465700137099,228000.0,28.63,28.13,28.50333333333333,0.25,-0.25,0.21000000000000085,True,-0.5,-0.5
2473,2473,2326984,CAG,1994-06-21,28.88,29.5,28.75,29.38,360700.0,0.0,1.0,6.8304682980517,6.9771057753644,6.799721730228,6.9487243281426,721400.0,29.25,28.63,29.17,0.129999999999999,-0.620000000000001,0.0833333333333357,True,0.5,0.5
2505,2505,2327016,CAG,1994-08-05,31.38,31.5,30.75,31.0,344300.0,0.0,1.0,7.464320619339,7.4928648664493,7.314463322010001,7.3739305034898,688600.0,31.75,31.13,31.336666666666666,0.129999999999999,-0.12000000000000098,0.04333333333333656,True,-0.37999999999999895,-0.37999999999999895
2539,2539,2327050,CAG,1994-09-23,31.63,31.75,31.25,31.63,410100.0,0.0,1.0,7.5237878008188,7.5523320479289975,7.4333976849695,7.5237878008188,820200.0,31.63,30.75,31.336666666666666,0.629999999999999,-0.25,0.046666666666666856,True,0.0,0.0
2672,2672,2327183,CAG,1995-04-04,33.38,33.5,33.25,33.5,507900.0,0.0,1.0,8.0476212153573,8.0765521484263,8.0162793711993,8.0765521484263,1015800.0,33.5,33.0,33.336666666666666,0.13000000000000256,-0.11999999999999746,0.460000000000008,True,0.11999999999999746,0.11999999999999746
2764,2764,2327275,CAG,1995-08-15,37.88,38.38,37.88,38.25,300200.0,0.0,1.0,9.240768090904801,9.3627423265292,9.240768090904801,9.3310290252669,600400.0,38.25,37.75,37.92,0.13000000000000256,-0.36999999999999744,0.37666666666667226,True,0.25,0.25
2992,2992,2327503,CAG,1996-07-10,45.5,45.625,44.5,44.625,332500.0,0.0,1.0,11.296545105432001,11.327579570007,11.048269388829,11.079303853404,665000.0,45.25,44.75,45.29333333333333,0.6199999999999974,-1.375,1.833333333333336,True,-0.625,-0.625
3017,3017,2327528,CAG,1996-08-14,43.5,43.875,43.125,43.375,534400.0,0.0,1.0,10.860473636791001,10.954098409521999,10.766848864060002,10.829265379214,1068800.0,43.25,42.25,43.41666666666666,0.25,-0.375,0.5399999999999991,True,-0.25,-0.25
3056,3056,2327567,CAG,1996-10-09,48.5,48.625,47.375,47.375,826600.0,0.0,1.0,12.10880393987,12.140012197447,11.827929621677,11.827929621677,1653200.0,48.0,47.0,48.0,1.5,-0.375,2.333333333333336,True,-1.5,-1.5
3090,3090,2327601,CAG,1996-11-26,52.25,53.0,52.125,53.0,646900.0,0.0,1.0,13.117362308908,13.305649806164999,13.085981059365,13.305649806164999,1293800.0,53.0,52.12,52.24833333333334,0.13000000000000256,-0.5,0.25166666666666515,True,1.0,1.0
3116,3116,2327627,CAG,1997-01-06,49.88,50.13,49.5,49.63,696800.0,0.0,1.0,12.522373817576005,12.585136316662,12.426974818966,12.45961131849,1393600.0,50.0,49.5,49.75333333333333,0.38000000000000256,-1.1199999999999974,0.9200000000000016,True,-0.5,-0.5
3253,3253,2327764,CAG,1997-07-22,65.88,67.25,65.63,67.25,497400.0,0.0,1.0,16.706912551742,17.054339239597002,16.643513521111,17.054339239597002,994800.0,66.0,65.25,65.92,0.5,-1.75,0.046666666666666856,True,1.25,1.25
3299,3299,2327810,CAG,1997-09-25,69.5,70.25,68.5,68.5,459500.0,0.0,1.0,17.692103571681002,17.883025552670006,17.437540930362,17.437540930362,919000.0,69.88,68.25,69.00333333333333,1.1200000000000043,-0.25,2.413333333333341,True,-0.75,-0.75
3382,3382,2327893,CAG,1998-01-26,31.75,32.25,31.56,32.25,830300.0,0.0,1.0,16.239831461704,16.495576839052998,16.142648218311,16.495576839052998,830300.0,31.75,31.38,31.75,0.19000000000000128,-0.25,0.7300000000000004,True,0.4399999999999977,0.4399999999999977
3411,3411,2327922,CAG,1998-03-09,30.38,30.81,30.13,30.81,1364600.0,0.0,1.0,15.614375412299,15.835382042558999,15.485883185404,15.835382042558999,1364600.0,30.63,30.0,30.336666666666666,0.25,-0.5600000000000023,1.6700000000000017,True,0.4299999999999997,0.4299999999999997
3487,3487,2327998,CAG,1998-06-25,31.81,32.0,31.0,31.06,911700.0,0.0,1.0,16.4403910815,16.538588953410002,16.021758048616,16.052767902904,911700.0,31.69,30.88,31.87333333333333,0.5,-0.32000000000000384,0.9133333333333342,True,-0.5599999999999987,-0.5599999999999987
3573,3573,2328084,CAG,1998-10-27,30.5,30.5,29.94,30.44,592600.0,0.0,1.0,15.856076868835,15.856076868835,15.564948900095,15.82488458647,592600.0,30.5,29.75,30.48,0.19000000000000128,-0.19000000000000128,1.166666666666668,True,-0.25,-0.25
3576,3576,2328087,CAG,1998-10-30,30.38,30.63,30.25,30.63,478500.0,0.0,1.0,15.793692304105,15.923660147291999,15.726109025646998,15.923660147291999,478500.0,30.31,29.5,30.146666666666665,0.5700000000000003,-0.12000000000000098,0.3333333333333357,True,0.060000000000002274,0.060000000000002274
3627,3627,2328138,CAG,1999-01-14,33.44,33.69,33.25,33.56,1432000.0,0.0,1.0,17.487081614428,17.617816375301,17.387723196164,17.549834299647,1432000.0,33.75,32.0,32.89666666666667,1.1899999999999975,-0.3100000000000023,1.8166666666666629,True,0.12000000000000455,0.12000000000000455
3697,3697,2328208,CAG,1999-04-27,25.0,25.0,24.81,24.88,789400.0,0.0,1.0,13.146837152465,13.146837152465,13.046921190106001,13.083732334133,789400.0,25.0,24.25,25.04333333333333,0.05999999999999873,-0.25,0.8966666666666647,True,-0.12000000000000098,-0.12000000000000098
3700,3700,2328211,CAG,1999-04-30,24.56,25.0,24.56,24.88,1709600.0,0.0,1.0,13.010521203246,13.24360871666,13.010521203246,13.180039394819998,1709600.0,24.69,24.25,24.606666666666666,0.17999999999999972,-0.4400000000000013,0.4333333333333336,True,0.4400000000000013,0.4400000000000013
3716,3716,2328227,CAG,1999-05-24,27.25,27.38,26.38,26.69,1094200.0,0.0,1.0,14.435533501159,14.504400266486002,13.974655917819,14.138876665906,1094200.0,27.06,26.69,27.18666666666667,0.25,-0.4400000000000013,2.2300000000000004,True,-0.3099999999999987,-0.3099999999999987
3751,3751,2328262,CAG,1999-07-14,27.38,27.81,27.25,27.69,463800.0,0.0,1.0,14.504400266486002,14.732190336412001,14.435533501159,14.668621014572,463800.0,27.56,27.19,27.27333333333333,0.18999999999999773,-0.37000000000000105,1.253333333333334,True,0.37000000000000105,0.37000000000000105
3834,3834,2328345,CAG,1999-11-09,24.94,24.94,23.63,23.94,682800.0,0.0,1.0,13.408268922667,13.408268922667,12.703985350546,12.870647875246,682800.0,24.63,24.0,24.43666666666667,0.8800000000000026,-0.25,0.7100000000000009,True,-1.4400000000000013,-1.4400000000000013
3883,3883,2328394,CAG,2000-01-20,22.63,23.19,22.5,23.06,1663400.0,0.0,1.0,12.166364303125,12.467432089681001,12.096473566961,12.397541353515999,1663400.0,22.81,22.19,22.399999999999995,0.4399999999999977,-0.25,0.25333333333333385,True,0.5600000000000023,0.5600000000000023
3967,3967,2328478,CAG,2000-05-19,21.44,21.63,21.0,21.38,898400.0,0.0,1.0,11.756521270287001,11.860706859902,11.515249378545999,11.723620557777,898400.0,21.5,21.0,21.39666666666666,0.13000000000000256,-0.11999999999999746,1.210000000000008,True,-0.060000000000002274,-0.060000000000002274
3979,3979,2328490,CAG,2000-06-07,21.69,22.13,21.56,21.81,903500.0,0.0,1.0,11.893607572412,12.134879464152998,11.822322695307,11.959408997433,903500.0,21.69,21.0,21.709999999999994,0.4400000000000013,-1.8099999999999987,0.08333333333334281,True,-0.19000000000000128,-0.19000000000000128
4288,4288,2328799,CAG,2001-08-28,22.15,22.3,21.75,22.18,992000.0,0.0,1.0,12.789953039122,12.876566716587998,12.558983232546,12.807275774614999,992000.0,22.46,22.09,22.13333333333333,0.049999999999997165,-0.6000000000000014,0.8833333333333471,True,-0.049999999999997165,-0.049999999999997165
4298,4298,2328809,CAG,2001-09-18,22.3,22.6,21.8,22.57,920600.0,0.0,1.0,12.876566716587998,13.049794071519,12.587854458368001,13.032471336026001,920600.0,22.67,21.7,22.35333333333332,0.10999999999999943,-0.5399999999999991,0.16666666666667496,True,0.3299999999999983,0.3299999999999983
4315,4315,2328826,CAG,2001-10-11,22.6,22.93,22.5,22.82,1327600.0,0.0,1.0,13.049794071519,13.240344161944,12.992051619876001,13.176827465136,1327600.0,22.95,22.36,22.663333333333327,0.05000000000000071,-0.37999999999999895,0.6900000000000155,True,-0.10000000000000142,-0.10000000000000142
4340,4340,2328851,CAG,2001-11-15,23.21,23.59,23.21,23.36,846100.0,0.0,1.0,13.539554703894,13.761227723604,13.539554703894,13.627057211673998,846100.0,23.69,23.11,23.34666666666665,0.060000000000002274,-0.37999999999999895,0.14666666666668604,True,0.39000000000000057,0.39000000000000057
4372,4372,2328883,CAG,2002-01-03,23.84,23.84,23.44,23.46,1158300.0,0.0,1.0,13.907065236572,13.907065236572,13.673725215824001,13.685392216861,1158300.0,23.92,23.5,23.869999999999976,0.01999999999999957,-0.35999999999999943,0.2466666666666839,True,-0.2699999999999996,-0.2699999999999996
4499,4499,2329010,CAG,2002-07-08,26.79,26.89,26.44,26.61,1585700.0,0.0,1.0,15.927840298075,15.98729472248,15.719749812658,15.820822334146,1585700.0,26.75,26.32,26.746666666666673,0.14000000000000054,-0.2600000000000016,1.629999999999999,True,-0.14000000000000054,-0.14000000000000054
4578,4578,2329089,CAG,2002-10-28,24.67,24.7,23.99,24.11,1193900.0,0.0,1.0,14.804676135405,14.822679389724,14.396602370829001,14.468615388106999,1193900.0,24.63,24.18,24.573333333333327,0.4600000000000009,-0.33999999999999986,0.5900000000000141,True,-0.5700000000000003,-0.5700000000000003
4591,4591,2329102,CAG,2002-11-14,24.48,24.64,24.17,24.56,1147700.0,0.0,1.0,14.840776798139999,14.937775339303998,14.652842124633999,14.889276068722,1147700.0,24.34,23.7,24.229999999999983,0.7300000000000004,-0.01999999999999957,0.2800000000000118,True,-0.08000000000000185,-0.08000000000000185
4717,4717,2329228,CAG,2003-05-19,21.75,21.8,21.51,21.63,1203700.0,0.0,1.0,13.474769933157,13.505746415762,13.326082816652999,13.400426374904999,1203700.0,21.95,21.64,21.696666666666676,0.08999999999999986,-0.35999999999999943,0.5199999999999996,True,0.0,0.0
4805,4805,2329316,CAG,2003-09-23,22.05,22.2,21.75,21.84,2451700.0,0.0,1.0,13.806802872675,13.90072670174,13.618955214543,13.675309511982999,2451700.0,22.12,21.83,22.16000000000001,0.03999999999999915,-0.3999999999999986,0.21666666666664725,True,-0.3100000000000023,-0.3100000000000023
4831,4831,2329342,CAG,2003-10-29,23.67,23.73,23.56,23.73,1820600.0,0.26,1.0,14.983569896156,15.021551061926,14.913937758912,15.021551061926,1820600.0,23.92,23.1,23.62666666666668,0.3000000000000007,-0.02999999999999758,0.8133333333333184,True,0.05999999999999873,0.05999999999999873
4841,4841,2329352,CAG,2003-11-12,23.86,24.3,23.86,24.29,1562900.0,0.0,1.0,15.10384358776,15.382372136738,15.10384358776,15.376041942442999,1562900.0,23.96,23.59,23.75000000000001,0.2699999999999996,-0.060000000000002274,0.2333333333333201,True,0.4200000000000017,0.4200000000000017
4850,4850,2329361,CAG,2003-11-25,24.18,24.67,24.06,24.57,2015300.0,0.0,1.0,15.306409805199001,15.616589325652,15.230447473659,15.553287382702,2015300.0,24.2,24.02,24.16666666666668,0.10000000000000142,-0.2699999999999996,0.4099999999999895,True,0.4299999999999997,0.4299999999999997
4868,4868,2329379,CAG,2003-12-22,25.9,26.35,25.7,26.15,3034100.0,0.0,1.0,16.395203223931,16.680061967204,16.268599338032,16.553458081305,3034100.0,25.74,25.32,25.833333333333357,0.21999999999999886,-0.02000000000000313,0.8466666666666463,True,0.28000000000000114,0.28000000000000114
4880,4880,2329391,CAG,2004-01-09,26.27,26.52,26.26,26.32,1329300.0,0.0,1.0,16.629420412844,16.787675270218,16.623090218549,16.661071384319,1329300.0,26.43,26.06,26.186666666666685,0.17999999999999972,-0.17999999999999972,0.4099999999999753,True,0.24000000000000196,0.24000000000000196
5096,5096,2329607,CAG,2004-11-17,27.65,27.7,27.41,27.55,934700.0,0.0,1.0,18.202407741721,18.235323488089,18.044412159152,18.136576248984,934700.0,27.7,27.43,27.560000000000052,0.16999999999999815,-0.23000000000000045,1.1399999999999402,True,-0.09999999999999787,-0.09999999999999787
5131,5131,2329642,CAG,2005-01-07,29.0,29.1,28.78,28.92,1105900.0,0.0,1.0,19.091132893666998,19.156964386404,18.946303609646,19.038467699477998,1105900.0,29.12,28.77,29.000000000000053,0.14000000000000054,-0.37999999999999895,0.9799999999999508,True,-0.05000000000000071,-0.05000000000000071
5144,5144,2329655,CAG,2005-01-27,29.64,29.64,29.38,29.53,1558000.0,0.0,1.0,19.512454447183,19.512454447183,19.341292566067,19.440039805172,1558000.0,29.83,29.19,29.62000000000005,0.19000000000000128,-0.35999999999999943,0.6899999999999551,True,-0.39000000000000057,-0.39000000000000057
5146,5146,2329657,CAG,2005-01-31,29.34,29.5,29.23,29.5,1109400.0,0.0,1.0,19.494902758427,19.601214429911,19.421813484281,19.601214429911,1109400.0,29.32,29.01,29.410000000000053,0.08999999999999986,-0.10999999999999943,0.3499999999999517,True,0.010000000000001565,0.010000000000001565
5268,5268,2329779,CAG,2005-07-26,23.16,23.19,22.95,23.05,1309700.0,0.0,1.0,15.546083371001,15.566220784694,15.40512147515,15.47224618746,1309700.0,23.32,22.88,23.013333333333374,0.25,-0.03999999999999915,0.2366666666666255,True,-0.16000000000000014,-0.16000000000000014
5301,5301,2329812,CAG,2005-09-12,22.92,23.05,22.75,22.9,1904100.0,0.0,1.0,15.568298803771999,15.656600673078001,15.452827128526001,15.554713900802,1904100.0,23.1,22.87,22.940000000000037,0.010000000000001565,-0.17999999999999972,0.48999999999996996,True,-0.12000000000000098,-0.12000000000000098
5305,5305,2329816,CAG,2005-09-16,22.73,22.77,22.44,22.7,2695800.0,0.0,1.0,15.439242225555999,15.466412031496,15.242261132488995,15.418864871101,2695800.0,22.77,22.49,22.64000000000004,0.1700000000000017,-0.07000000000000027,0.029999999999965613,True,-0.1700000000000017,-0.1700000000000017
5321,5321,2329832,CAG,2005-10-10,24.17,24.3,23.9,24.04,1330700.0,0.0,1.0,16.417355239405,16.505657108711,16.233959049309,16.329053370099,1330700.0,24.32,23.97,24.21666666666671,0.0400000000000027,-0.4799999999999969,1.0866666666666305,True,-0.12000000000000098,-0.12000000000000098
5387,5387,2329898,CAG,2006-01-13,20.45,20.56,20.4,20.52,3334800.0,0.0,1.0,14.052530702265999,14.128118886972999,14.018172436491001,14.100632274352,3334800.0,20.42,20.2,20.33666666666666,0.25,-0.05000000000000071,0.23999999999999844,True,-0.01999999999999957,-0.01999999999999957
5424,5424,2329935,CAG,2006-03-09,20.75,20.91,20.72,20.76,1750000.0,0.0,1.0,14.448865827068,14.560278768385,14.427975900571,14.455829135899998,1750000.0,20.89,20.5,20.759999999999987,0.01999999999999957,-0.37999999999999895,0.010000000000008669,True,0.05000000000000071,0.05000000000000071
5471,5471,2329982,CAG,2006-05-16,22.77,22.78,22.51,22.61,2279500.0,0.0,1.0,15.981792491763999,15.988811285129001,15.799303864277999,15.869491797927001,2279500.0,22.8,22.56,22.809999999999967,0.01999999999999957,-0.3000000000000007,0.09666666666668533,True,-0.25,-0.25
5550,5550,2330061,CAG,2006-09-07,23.59,23.65,23.5,23.53,2115400.0,0.0,1.0,16.697583902439,16.740053382479,16.633879682379,16.655114422399002,2115400.0,23.65,23.5,23.67333333333333,0.010000000000001565,-0.21999999999999886,0.8033333333333417,True,0.0,0.0
