,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2902,2902,4507735,ECOL,2001-09-25,2.32,2.4,2.17,2.17,12500.0,0.0,1.0,1.5782262067998,1.6326478001378,1.4761857192912,1.4761857192912,12500.0,2.4,1.8,2.1333333333333395,0.4699999999999998,-0.06000000000000005,0.26999999999999424,True,-0.16999999999999993,-0.16999999999999993
3035,3035,4507868,ECOL,2002-04-08,1.9,1.9,1.696,1.696,600.0,0.0,1.0,1.2925128417757,1.2925128417757,1.153737778764,1.153737778764,600.0,1.71,1.66,1.7876666666666727,0.23800000000000002,-0.08500000000000019,0.10033333333332672,True,-0.09999999999999988,-0.09999999999999988
3077,3077,4507910,ECOL,2002-06-06,3.469,3.5,3.33,3.4210000000000003,11300.0,0.0,1.0,2.3598563411158,2.3809447085342,2.2652988226911,2.327203385113,11300.0,3.5,3.31,3.4730000000000065,0.06899999999999995,-0.2310000000000003,0.18199999999999367,True,-0.11899999999999974,-0.11899999999999974
3097,3097,4507930,ECOL,2002-07-05,4.02,4.03,3.61,3.7510000000000003,11900.0,0.0,1.0,2.7346850652308,2.7414877643980002,2.4557743993739,2.5516924576320004,11900.0,4.188,3.75,4.076666666666674,0.1599999999999997,-0.5200000000000005,0.033333333333325665,True,-0.21999999999999972,-0.21999999999999972
3127,3127,4507960,ECOL,2002-08-16,2.41,2.419,2.25,2.39,6800.0,0.0,1.0,1.639450499305,1.6455729285554999,1.5306073126292,1.6258451009705002,6800.0,2.4290000000000003,2.26,2.410000000000008,0.07000000000000027,-0.08000000000000007,0.023333333333325882,True,-0.16000000000000014,-0.16000000000000014
3129,3129,4507962,ECOL,2002-08-20,2.3209999999999997,2.33,2.3,2.3,3800.0,0.0,1.0,1.5789064767166001,1.5850289059670999,1.5646208084654,1.5646208084654,3800.0,2.478,2.25,2.3270000000000075,0.07100000000000017,-0.018999999999999684,0.0009999999999923403,True,0.04899999999999993,0.04899999999999993
3138,3138,4507971,ECOL,2002-09-03,2.96,2.96,2.65,2.66,17900.0,0.0,1.0,2.0135989535032,2.0135989535032,1.8027152793188,1.809517978486,17900.0,2.96,2.67,2.887000000000009,0.16000000000000014,-0.020000000000000014,0.6266666666666589,True,-0.27,-0.27
3141,3141,4507974,ECOL,2002-09-06,2.5989999999999998,2.6889999999999996,2.59,2.6889999999999996,1500.0,0.0,1.0,1.7680215135659,1.8292458060710002,1.7618990843153,1.8292458060710002,1500.0,2.6,2.5,2.616333333333342,0.03900000000000015,-0.36099999999999977,0.08533333333332571,True,0.012000000000000009,0.012000000000000009
3166,3166,4507999,ECOL,2002-10-11,2.4,2.45,2.15,2.45,16600.0,0.0,1.0,1.6326478001378,1.6666612959740001,1.4625803209566999,1.6666612959740001,16600.0,2.49,2.31,2.3700000000000085,0.08999999999999986,-0.20000000000000015,0.01966666666665784,True,0.07000000000000027,0.07000000000000027
3186,3186,4508019,ECOL,2002-11-08,2.95,3.0,2.76,2.9,10700.0,0.0,1.0,2.0067962543360003,2.0408097501722,1.8775449701584,1.9727827584998,10700.0,2.98,2.91,2.9433333333333422,0.040000000000000036,-0.2489999999999997,0.2199999999999922,True,-0.20000000000000015,-0.20000000000000015
3233,3233,4508066,ECOL,2003-01-17,2.95,2.98,2.85,2.87,2900.0,0.0,1.0,2.0067962543360003,2.0272043518377,1.9387692626636002,1.9523746609981,2900.0,2.95,2.85,2.93333333333334,0.05000000000000026,-0.05100000000000016,0.16333333333332778,True,-0.05000000000000026,-0.05000000000000026
3262,3262,4508095,ECOL,2003-03-03,3.04,3.04,2.96,3.0,26200.0,0.0,1.0,2.0680205468412,2.0680205468412,2.0135989535032,2.0408097501722,26200.0,3.2,2.97,3.006666666666673,0.06999999999999984,-0.1200000000000001,0.08933333333332749,True,-0.08000000000000007,-0.08000000000000007
3311,3311,4508144,ECOL,2003-05-12,2.9,2.9,2.9,2.9,1300.0,0.0,1.0,1.9727827584998,1.9727827584998,1.9727827584998,1.9727827584998,1300.0,2.99,2.73,2.8433333333333413,0.16999999999999993,-0.03000000000000025,0.004999999999992788,True,-0.049999999999999815,-0.049999999999999815
3339,3339,4508172,ECOL,2003-06-20,2.89,2.9389999999999996,2.89,2.9389999999999996,1400.0,0.0,1.0,1.9659800593326002,1.9993132852520001,1.9659800593326002,1.9993132852520001,1400.0,2.95,2.71,2.7833333333333408,0.18000000000000016,-0.006999999999999672,0.13633333333332542,True,-0.0900000000000003,-0.0900000000000003
3364,3364,4508197,ECOL,2003-07-28,2.94,3.0,2.8,2.99,17900.0,0.0,1.0,1.9999935551688,2.0408097501722,1.9047557668274,2.0340070510049997,17900.0,2.92,2.88,2.9400000000000066,0.06000000000000005,-0.1299999999999999,0.003333333333325861,True,0.05400000000000027,0.05400000000000027
3388,3388,4508221,ECOL,2003-08-29,3.4,3.45,3.4,3.412,1400.0,0.0,1.0,2.3129177168618,2.346931212698,2.3129177168618,2.3210809558625,1400.0,3.449,3.3360000000000003,3.3620000000000068,0.06399999999999961,-0.010000000000000231,0.2269999999999928,True,0.05000000000000026,0.05000000000000026
3438,3438,4508271,ECOL,2003-11-10,5.14,5.14,4.81,5.06,7200.0,0.0,1.0,3.4965873719617004,3.4965873719617004,3.2720982994427996,3.4421657786238,7200.0,5.1,4.75,5.063333333333337,0.1200000000000001,-0.11000000000000032,0.7466666666666608,True,-0.05999999999999961,-0.05999999999999961
3522,3522,4508355,ECOL,2004-03-12,7.85,7.85,7.25,7.41,37400.0,0.0,1.0,5.3401188462839,5.3401188462839,4.9319568962495,5.0408000829253,37400.0,7.79,6.94,7.476666666666671,0.7699999999999996,-0.10500000000000044,0.9299999999999936,True,-0.4699999999999998,-0.4699999999999998
3543,3543,4508376,ECOL,2004-04-13,9.9,10.08,9.53,9.86,51200.0,0.0,1.0,6.734672175568299,6.8571207605786,6.4829723063804,6.7074613788993,51200.0,10.17,9.3,9.781666666666672,0.5999999999999996,-0.2999999999999989,1.5866666666666625,True,-0.3000000000000007,-0.3000000000000007
3602,3602,4508435,ECOL,2004-07-08,11.05,11.29,10.14,10.7,124300.0,0.0,1.0,7.5169825798010015,7.6802473598147,6.897936955582,7.2788881089475,124300.0,11.31,10.81,11.266666666666667,0.05000000000000071,-0.8300000000000001,0.9700000000000024,True,0.03999999999999915,0.03999999999999915
3605,3605,4508438,ECOL,2004-07-13,10.71,11.09,10.5,11.0,251000.0,0.0,1.0,7.285690808114799,7.5441933764699005,7.1428341256027,7.482969083964701,251000.0,10.7,9.75,10.6,0.7100000000000009,-0.33999999999999986,0.06000000000000405,True,0.8099999999999987,0.8099999999999987
3651,3651,4508484,ECOL,2004-09-16,9.49,9.64,9.28,9.46,45900.0,0.0,1.0,6.4557615097114,6.55780199722,6.312904827199299,6.4353534122097,45900.0,9.57,9.25,9.380000000000006,0.1899999999999995,-0.029999999999999364,0.4333333333333318,True,0.09999999999999963,0.09999999999999963
3670,3670,4508503,ECOL,2004-10-13,10.95,11.0,10.39,10.94,40700.0,0.0,1.0,7.649411874138499,7.684340695481597,7.2582090750958015,7.6424261098698,40700.0,10.95,10.69,10.933333333333335,0.09999999999999963,-0.05000000000000071,1.5599999999999967,True,-0.14999999999999858,-0.14999999999999858
3682,3682,4508515,ECOL,2004-10-29,11.23,11.23,11.072000000000001,11.17,12100.0,0.0,1.0,7.8450132736598,7.8450132736598,7.734638198215599,7.8030986880481,12100.0,11.35,10.9,11.050000000000002,0.3300000000000001,-0.01999999999999957,0.37999999999999895,True,-0.0600000000000005,-0.0600000000000005
3710,3710,4508543,ECOL,2004-12-09,11.95,11.978,11.66,11.75,35100.0,0.0,1.0,8.3479883010004,8.367548440952598,8.1454011372105,8.208273015628,35100.0,11.86,11.350999999999999,11.720000000000004,0.3899999999999988,-0.05000000000000071,0.8999999999999968,True,-0.04999999999999893,-0.04999999999999893
3744,3744,4508577,ECOL,2005-01-28,11.77,11.77,11.35,11.47,18000.0,0.0,1.0,8.2222445441653,8.2222445441653,7.9288424448832,8.012671616106699,18000.0,11.75,11.39,11.81,0.01999999999999957,-0.22000000000000064,0.7366666666666628,True,-0.20999999999999908,-0.20999999999999908
3773,3773,4508606,ECOL,2005-03-11,11.65,12.17,11.45,11.85,150800.0,0.0,1.0,8.1384153729418,8.5016751149101,7.9987000875694,8.2781306583142,150800.0,11.95,11.45,11.71,0.15000000000000036,-0.4000000000000004,0.1566666666666663,True,0.09999999999999963,0.09999999999999963
3875,3875,4508708,ECOL,2005-08-05,17.39,17.84,17.06,17.36,127200.0,0.0,1.0,12.252371869385,12.569425770548,12.019865675199,12.231234942641,127200.0,17.66,17.03,17.433333333333326,0.19000000000000128,-0.7800000000000011,0.05000000000001137,True,-0.16000000000000014,-0.16000000000000014
3984,3984,4508817,ECOL,2006-01-11,15.19,15.19,14.33,15.01,98400.0,0.0,1.0,10.905509839600999,10.905509839600999,10.288081369419999,10.776280624912,98400.0,15.0,14.6,14.929999999999977,0.5899999999999999,-0.009999999999999787,0.7933333333333525,True,-0.09999999999999963,-0.09999999999999963
4003,4003,4508836,ECOL,2006-02-08,17.05,18.0,16.85,17.13,195700.0,0.0,1.0,12.240878391389,12.922921468915,12.097290375067999,12.298313597918,195700.0,17.5,16.31,16.99333333333331,0.12000000000000098,-0.08999999999999986,2.056666666666682,True,0.07000000000000027,0.07000000000000027
4035,4035,4508868,ECOL,2006-03-27,20.28,20.9,20.27,20.43,131500.0,0.0,1.0,14.559824854978,15.004947705574,14.552645454161999,14.667515867219,131500.0,20.43,19.85,20.209999999999965,0.13000000000000256,-0.05999999999999873,1.1466666666666931,True,0.11999999999999746,0.11999999999999746
4183,4183,4509016,ECOL,2006-10-25,20.82,20.89,20.43,20.68,100500.0,0.0,1.0,15.262882291327,15.314198418146999,14.976978156187,15.160250037686998,100500.0,20.81,20.47,20.773333333333248,0.12000000000000098,-0.0799999999999983,0.4100000000000854,True,0.07000000000000027,0.07000000000000027
4337,4337,4509170,ECOL,2007-06-08,21.86,22.12,21.61,22.05,64400.0,0.0,1.0,16.281831644978002,16.475485635265994,16.095625885086,16.423348022497002,64400.0,21.96,21.34,21.719999999999928,0.28999999999999915,-0.03999999999999915,0.3400000000000745,True,0.3200000000000003,0.3200000000000003
4360,4360,4509193,ECOL,2007-07-12,21.54,21.97,21.54,21.66,42700.0,0.0,1.0,16.155680497997,16.478194082683,16.155680497997,16.245684289072006,42700.0,21.65,21.21,21.486666666666604,0.259999999999998,-0.490000000000002,0.06333333333339652,True,0.10000000000000142,0.10000000000000142
4395,4395,4509228,ECOL,2007-08-30,19.78,20.09,19.7,20.04,42000.0,0.0,1.0,14.835624895560999,15.068134689172,14.775622368176998,15.030633109557,42000.0,20.0,19.59,19.743333333333254,0.19000000000000128,-0.2799999999999976,0.6400000000000823,True,0.3299999999999983,0.3299999999999983
4405,4405,4509238,ECOL,2007-09-14,20.1,20.17,19.85,19.94,35400.0,0.0,1.0,15.075635005095,15.128137216554999,14.888127107021,14.955629950328,35400.0,20.447,19.71,20.113333333333255,0.16000000000000014,-0.07000000000000027,0.3566666666667473,True,-0.20000000000000284,-0.20000000000000284
4414,4414,4509247,ECOL,2007-09-27,20.41,21.65,20.2,21.64,156600.0,0.0,1.0,15.308144798705001,16.238183973149,15.150638164324,16.230683657226,156600.0,20.7,20.11,20.399999999999913,0.05999999999999873,-0.5199999999999996,0.27333333333341514,True,0.9800000000000004,0.9800000000000004
4471,4471,4509304,ECOL,2007-12-18,22.71,23.29,22.29,23.0,93500.0,0.0,1.0,17.149723736363,17.587717561422,16.832555794079006,17.368720648892,93500.0,22.59,22.15,22.626666666666583,0.19000000000000128,-0.3000000000000007,0.2433333333334176,True,0.28999999999999915,0.28999999999999915
4559,4559,4509392,ECOL,2008-04-25,26.61,26.98,26.03,26.86,55100.0,0.0,1.0,20.344770585793,20.627655407918,19.901329513273,20.535908979121,55100.0,26.8899,26.07,26.513333333333264,0.18999999999999773,-0.14000000000000054,0.18666666666673493,True,0.08999999999999986,0.08999999999999986
4606,4606,4509439,ECOL,2008-07-02,29.59,30.25,29.01,29.1,319400.0,0.0,1.0,22.623140234259,23.127745592644,22.179699161739002,22.248508983337,319400.0,29.78,29.12,29.563333333333283,0.10999999999999943,-0.010000000000001565,0.10000000000005826,True,-0.5300000000000011,-0.5300000000000011
4625,4625,4509458,ECOL,2008-07-30,32.62,33.15,31.71,33.15,184100.0,0.0,1.0,25.108439281083,25.516393690004,24.407989258221,25.516393690004,184100.0,32.44,31.49,32.576666666666604,0.6199999999999974,-0.24000000000000196,2.4566666666667243,True,-0.3099999999999952,-0.3099999999999952
4641,4641,4509474,ECOL,2008-08-21,31.59,32.16,31.37,31.51,78400.0,0.0,1.0,24.315622222239,24.754365643153,24.146282656272,24.254044198250998,78400.0,32.3,31.15,31.569999999999922,0.3200000000000003,-0.7300000000000004,0.950000000000074,True,0.14000000000000054,0.14000000000000054
4738,4738,4509571,ECOL,2009-01-09,20.05,20.19,19.78,19.9,122100.0,0.0,1.0,15.549958098069,15.658536359103,15.340557166075001,15.433624246961,122100.0,20.28,19.56,19.839999999999932,0.490000000000002,-0.12000000000000098,0.6900000000000688,True,-0.1999999999999993,-0.1999999999999993
4873,4873,4509706,ECOL,2009-07-24,17.21,17.21,16.84,16.89,140900.0,0.0,1.0,13.770620970082,13.770620970082,13.47456462151,13.514572236182001,140900.0,17.6,17.14,17.183333333333277,0.07000000000000027,-0.6400000000000006,0.6233333333333846,True,-0.19000000000000128,-0.19000000000000128
4902,4902,4509735,ECOL,2009-09-03,18.16,18.47,17.92,18.46,38400.0,0.0,1.0,14.530765648849002,14.778812859815,14.338729098424,14.770811336881001,38400.0,18.37,17.84,18.11333333333327,0.129999999999999,-0.07000000000000027,0.346666666666728,True,0.23000000000000045,0.23000000000000045
4937,4937,4509770,ECOL,2009-10-23,19.3,19.37,18.63,18.78,57800.0,0.0,1.0,15.585929441733999,15.642458719502,15.044863497384,15.165997664029,57800.0,19.33,18.8,19.11333333333327,0.37999999999999895,-0.08999999999999986,0.7533333333334049,True,-0.5,-0.5
4973,4973,4509806,ECOL,2009-12-15,16.47,16.68,16.224,16.28,70700.0,0.0,1.0,13.300531497686999,13.470119330991,13.101871464388001,13.147094886603,70700.0,16.69,16.25,16.423333333333275,0.16000000000000014,-0.030000000000001137,0.2866666666667221,True,-0.02999999999999758,-0.02999999999999758
5061,5061,4509894,ECOL,2010-04-23,15.91,15.91,15.68,15.8,59800.0,0.0,1.0,13.127954724596,13.127954724596,12.938172852399001,13.037189481371,59800.0,15.93,15.69,15.889999999999947,0.12000000000000098,-0.08999999999999986,0.10000000000005473,True,0.0600000000000005,0.0600000000000005
5157,5157,4509990,ECOL,2010-09-09,13.3,13.4,13.05,13.19,46900.0,0.0,1.0,11.109273491713,11.192801863831,10.900452561418,11.017392282383002,46900.0,13.405,13.14,13.396666666666606,0.030000000000001137,-0.34999999999999964,0.006666666666729881,True,-0.10000000000000142,-0.10000000000000142
5192,5192,4510025,ECOL,2010-10-28,16.22,16.31,16.07,16.23,79300.0,0.0,1.0,13.701198155202999,13.777222066052001,13.574491637122,13.709645256408,79300.0,16.265,16.06,16.186666666666607,0.10999999999999943,-0.1700000000000017,0.276666666666733,True,0.030000000000001137,0.030000000000001137
5201,5201,4510034,ECOL,2010-11-10,16.66,16.72,16.35,16.49,65300.0,0.0,1.0,14.072870608241999,14.123553215474,13.811010470873999,13.929269887750001,65300.0,16.82,16.22,16.6866666666666,0.05999999999999873,-0.3099999999999987,0.41666666666672825,True,-0.2600000000000016,-0.2600000000000016
5228,5228,4510061,ECOL,2010-12-20,16.45,17.24,16.43,17.2,127100.0,0.0,1.0,13.895481482928,14.562802478157,13.878587280517001,14.529014073334999,127100.0,16.45,16.11,16.443333333333264,0.07000000000000027,-0.15000000000000213,0.5266666666667329,True,0.7899999999999991,0.7899999999999991
5243,5243,4510076,ECOL,2011-01-11,17.82,17.86,17.47,17.62,77000.0,0.0,1.0,15.052734348071,15.086522752893,14.757085805881,14.883792323963,77000.0,17.89,17.32,17.653333333333265,0.37999999999999895,-0.03999999999999915,0.8000000000000647,True,-0.21000000000000085,-0.21000000000000085
5347,5347,4510180,ECOL,2011-06-10,15.98,16.005,15.49,15.51,76500.0,0.0,1.0,13.780956050085,13.80251574353,13.358386058562,13.375633813318,76500.0,16.14,15.8605,15.943333333333289,0.09999999999999963,-0.21000000000000085,0.0933333333333799,True,-0.4299999999999997,-0.4299999999999997
5408,5408,4510241,ECOL,2011-09-07,17.1,17.2,16.72,17.15,57000.0,0.0,1.0,14.894298619588001,14.981399781106,14.563314205819,14.937849200347,57000.0,16.84,16.03,16.92999999999996,0.8399999999999999,-1.1499999999999986,1.2333333333333751,True,0.049999999999997165,0.049999999999997165
5517,5517,4510350,ECOL,2012-02-13,19.4,19.76,19.21,19.58,97600.0,0.0,1.0,17.247151367013,17.567201598566,17.078235967027,17.407176482788998,97600.0,19.415,19.21,19.386666666666642,0.18999999999999773,-0.19000000000000128,0.3700000000000223,True,0.05000000000000071,0.05000000000000071
5558,5558,4510391,ECOL,2012-04-12,22.03,22.18,21.69,21.72,74500.0,0.0,1.0,19.745103607416,19.879545983318,19.440367555372,19.467256030553,74500.0,22.09,21.6,21.89666666666664,0.3500000000000014,-0.16000000000000014,0.5800000000000267,True,-0.35999999999999943,-0.35999999999999943
5593,5593,4510426,ECOL,2012-06-01,16.99,17.22,16.85,17.12,77200.0,0.0,1.0,15.227839777122,15.433984753505001,15.102360226280998,15.344356502902999,77200.0,17.33,16.85,16.926666666666627,0.10999999999999943,-0.33000000000000185,0.15000000000003766,True,0.13000000000000256,0.13000000000000256
5706,5706,4510539,ECOL,2012-11-13,23.01,23.44,22.83,23.08,49500.0,0.0,1.0,21.005950602853,21.398499875309,20.841627651592,21.069853972788,49500.0,23.21,22.0,22.706666666666628,0.5300000000000011,-0.6199999999999974,1.1130000000000422,True,0.049999999999997165,0.049999999999997165
5734,5734,4510567,ECOL,2012-12-24,22.58,22.81,22.5,22.64,29100.0,0.0,1.0,20.778455255639,20.990104711299,20.704838053671,20.833668157116,29100.0,22.73,22.14,22.503333333333288,0.25,-0.10000000000000142,0.950000000000042,True,0.1700000000000017,0.1700000000000017
5744,5744,4510577,ECOL,2013-01-09,23.76,23.92,23.52,23.76,32000.0,0.0,1.0,21.864308984675997,22.011543388614,21.643457378771,21.864308984675997,32000.0,23.719,22.75,23.636666666666628,0.6100000000000029,-0.36999999999999744,1.2566666666667103,True,0.14999999999999858,0.14999999999999858
5787,5787,4510620,ECOL,2013-03-13,25.18,25.98,25.1,25.83,128800.0,0.0,1.0,23.171014319619,23.907186339305,23.097397117651,23.769154085613998,128800.0,25.5,24.85,25.06999999999997,0.17999999999999972,-0.21000000000000085,0.1800000000000317,True,0.7699999999999996,0.7699999999999996
5839,5839,4510672,ECOL,2013-05-28,28.4,29.28,28.18,28.67,75100.0,0.0,1.0,26.313517042326,27.128865457722,26.109679938477,26.563680760686,75100.0,28.12,27.6,28.31666666666664,0.5899999999999999,-0.8000000000000007,0.5933333333333549,True,0.08000000000000185,0.08000000000000185
5927,5927,4510760,ECOL,2013-10-01,30.05,30.44,29.99,30.12,64500.0,0.0,1.0,28.011893059191,28.375441754468003,27.955962490687,28.077145389112,64500.0,30.439,29.93,30.0833333333333,0.060000000000002274,-0.14000000000000054,1.093333333333362,True,-0.05000000000000071,-0.05000000000000071
5953,5953,4510786,ECOL,2013-11-06,34.81,34.81,33.86,34.44,96300.0,0.0,1.0,32.638197519405,32.638197519405,31.747468198996,32.291281889351,96300.0,34.8399,34.138000000000005,35.00333333333332,0.24000000000000196,-0.7800000000000011,2.486666666666686,True,-0.3100000000000023,-0.3100000000000023
5990,5990,4510823,ECOL,2013-12-31,37.13,37.46,36.81,37.102,151200.0,0.0,1.0,34.813452280825,35.12286351844001,34.513417141318996,34.787199206118004,151200.0,37.0,36.38,37.049999999999976,0.30000000000000426,-0.27999999999999403,0.6866666666666674,True,0.009999999999998009,0.009999999999998009
6026,6026,4510859,ECOL,2014-02-24,35.73,36.39,35.33,35.55,174300.0,0.0,1.0,33.664661147066,34.286510471362,33.287782768706,33.495065876804,174300.0,35.63,34.61,35.576666666666654,0.2999999999999972,-0.2700000000000031,1.5700000000000216,True,-0.14999999999999858,-0.14999999999999858
6123,6123,4510956,ECOL,2014-07-14,49.26,49.88,48.83,49.74,110900.0,0.0,1.0,46.603789118487995,47.190357312833,46.196975693377,47.057906430239,110900.0,49.03,48.13,49.0733333333333,0.4299999999999997,-1.2700000000000031,1.4800000000000466,True,0.3999999999999986,0.3999999999999986
6193,6193,4511026,ECOL,2014-10-21,44.58,45.67,44.19,45.48,175867.0,0.0,1.0,42.506650385528005,43.545956103792,42.134788706516,43.364792721709,175867.0,44.52,43.91,44.59333333333333,0.37999999999999545,-0.6900000000000048,0.9000000000000128,True,1.0,1.0
6205,6205,4511038,ECOL,2014-11-06,49.9,50.03,46.17,46.89,656495.0,0.0,1.0,47.579225083844996,47.703178976849,44.022701846115,44.70921571506,656495.0,48.29,46.72,48.92999999999999,1.6099999999999994,-0.37000000000000455,4.583333333333336,True,-3.990000000000002,-3.990000000000002
6207,6207,4511040,ECOL,2014-11-10,46.98,47.11600000000001,43.43,44.02,560856.0,0.0,1.0,44.795029948678,44.92470479059,41.410135178184,41.972695154126,560856.0,47.06,45.036,47.59666666666666,1.0700000000000005,-1.3100000000000025,1.1533333333333429,True,-3.1599999999999966,-3.1599999999999966
6262,6262,4511095,ECOL,2015-01-30,41.96,42.21,41.22,41.46,165483.0,0.0,1.0,40.182958376114,40.422370663864996,39.474298004371,39.704133800612,165483.0,42.37,41.42,42.12999999999999,0.009999999999998009,-0.4499999999999957,2.0133333333333425,True,-0.5500000000000043,-0.5500000000000043
6290,6290,4511123,ECOL,2015-03-12,50.04,50.4,49.43,49.5,276967.0,0.0,1.0,47.920763516224,48.265517210585,47.33659753411101,47.403632974682,276967.0,50.88,49.4591,50.21999999999998,0.14000000000000054,-1.0300000000000011,3.7833333333333385,True,-0.6000000000000014,-0.6000000000000014
6293,6293,4511126,ECOL,2015-03-17,49.18,49.84,48.97,49.57,192813.0,0.0,1.0,47.09718524636,47.729233686022994,46.89607892465,47.470668415252,192813.0,50.08,48.94,49.21666666666665,0.14999999999999858,-0.8599999999999994,1.0266666666666708,True,0.2999999999999972,0.2999999999999972
6313,6313,4511146,ECOL,2015-04-15,49.63,50.75,49.63,50.39,73690.0,0.0,1.0,47.528127364312,48.600694413436,47.528127364312,48.255940719075,73690.0,49.58,48.765,49.40666666666666,0.4800000000000039,-0.009999999999998009,0.5800000000000125,True,0.509999999999998,0.509999999999998
6343,6343,4511176,ECOL,2015-05-28,46.9,46.9,46.12,46.35,72597.0,0.0,1.0,45.078164017394,45.078164017394,44.328463208576004,44.549528831688995,72597.0,47.15,45.3,46.57666666666666,1.1599999999999966,-0.4200000000000017,0.6833333333333371,True,-0.6400000000000006,-0.6400000000000006
6364,6364,4511197,ECOL,2015-06-26,48.87,50.06,48.66,49.78,135203.0,0.0,1.0,46.971639137101,48.11541344799,46.76979661165,47.846290080722,135203.0,48.98,48.18,49.03666666666666,0.12999999999999545,-1.7800000000000011,0.4100000000000108,True,0.470000000000006,0.470000000000006
6405,6405,4511238,ECOL,2015-08-25,50.43,50.505,48.28,48.62,154718.0,0.0,1.0,48.662373810347994,48.734744979013,46.587733641951,46.915816273233006,154718.0,51.15,46.72,49.33333333333329,2.0899999999999963,-0.03999999999999915,1.366666666666724,True,-0.7700000000000031,-0.7700000000000031
6442,6442,4511275,ECOL,2015-10-16,46.2,46.7,45.84,46.39,61270.0,0.0,1.0,44.580639897642,45.063114355409,44.23325828805,44.763980191593,61270.0,46.54,45.22,45.94000000000001,0.7400000000000021,-1.1499999999999986,2.5033333333333374,True,-0.12000000000000455,-0.12000000000000455
