,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2189,2189,14979224,WTFC,2006-12-27,47.53,48.73,47.53,48.71,82100.0,0.0,1.0,43.337808232567994,44.431967077068,43.337808232567994,44.413731096325996,82100.0,47.74,46.58,47.02333333333314,0.9500000000000028,-0.10999999999999943,0.3833333333335034,True,1.0300000000000011,1.0300000000000011
2198,2198,14979233,WTFC,2007-01-11,47.78,48.41,47.78,48.31,98000.0,0.0,1.0,43.565757991839,44.140191385201,43.565757991839,44.049011481493,98000.0,47.69,47.35,47.76999999999981,0.4299999999999997,-0.4099999999999966,0.7200000000001907,True,0.5,0.5
2220,2220,14979255,WTFC,2007-02-13,46.59,46.67,46.47,46.59,132800.0,0.0,1.0,42.625270832777,42.698462969858,42.515482627154,42.625270832777,132800.0,46.72,46.32,46.56666666666646,0.060000000000002274,-0.2999999999999972,1.3300000000002044,True,-0.02000000000000313,-0.02000000000000313
2255,2255,14979290,WTFC,2007-04-04,44.61,44.77,43.86,43.91,184800.0,0.0,1.0,40.813765440012,40.960149714175,40.127589154874,40.17333424055,184800.0,45.02,43.99,44.40333333333313,0.6199999999999974,-0.230000000000004,0.43000000000019867,True,-0.6199999999999974,-0.6199999999999974
2301,2301,14979336,WTFC,2007-06-11,45.81,46.18,45.43,46.06,87900.0,0.0,1.0,41.911647496233,42.250161130234,41.563984845096,42.140372924612,87900.0,45.97,45.22,45.64999999999981,0.5300000000000011,-0.519999999999996,0.003333333333536359,True,-0.0800000000000054,-0.0800000000000054
2355,2355,14979390,WTFC,2007-08-27,43.13,43.15,42.64,42.87,133000.0,0.0,1.0,39.618902879413,39.637274733287,39.168792459499,39.38006877905,133000.0,43.34,42.04,43.03999999999979,0.5800000000000054,-0.4799999999999969,2.66333333333354,True,-0.490000000000002,-0.490000000000002
2358,2358,14979393,WTFC,2007-08-30,42.41,43.05,42.16,42.25,102300.0,0.0,1.0,38.957516139946996,39.545415463916996,38.727867966521,38.810541308955,102300.0,42.99,41.55,42.38666666666647,0.2999999999999972,-0.720000000000006,3.1233333333335414,True,0.3500000000000014,0.3500000000000014
2504,2504,14979539,WTFC,2008-04-01,35.59,36.85,35.59,36.85,217900.0,0.0,1.0,32.857736080906,34.021005186327,32.857736080906,34.021005186327,217900.0,35.89,34.27,35.159999999999755,1.0900000000000034,-0.6399999999999935,0.4233333333335949,True,1.4099999999999966,1.4099999999999966
2533,2533,14979568,WTFC,2008-05-12,31.76,32.6,31.46,32.49,201000.0,0.0,1.0,29.321767292205,30.097280029152003,29.044798457581,29.99572478979,201000.0,32.4,31.08,31.626666666666424,0.4600000000000009,-0.7699999999999996,1.0633333333335884,True,0.8399999999999999,0.8399999999999999
2588,2588,14979623,WTFC,2008-07-30,21.14,21.85,20.4,20.71,615900.0,0.0,1.0,19.517070546512002,20.172563455122003,18.833880754439,19.12008188355,615900.0,21.19,19.54,20.556666666666427,1.400000000000002,-0.9399999999999976,0.8233333333335793,True,-0.4400000000000013,-0.4400000000000013
2632,2632,14979667,WTFC,2008-10-01,28.86,30.96,28.86,30.28,128600.0,0.0,1.0,26.858413151005998,28.812767538293,26.858413151005998,28.179928974790002,128600.0,30.72,28.6,29.43999999999977,0.259999999999998,-2.1700000000000017,1.113333333333571,True,1.9400000000000013,1.9400000000000013
2660,2660,14979695,WTFC,2008-11-10,24.02,24.02,22.6,22.95,212600.0,0.0,1.0,22.354091610782,22.354091610782,21.032575786997,21.358301518211,212600.0,23.73,22.73,23.98999999999977,0.5199999999999996,-2.75,1.7600000000002254,True,-1.41,-1.41
2662,2662,14979697,WTFC,2008-11-12,22.78,23.51,21.77,21.9,223500.0,0.0,1.0,21.200091877336,21.879462688154998,20.260140481545,20.381124324568,223500.0,24.21,22.5,23.13666666666644,0.1700000000000017,-0.7199999999999989,0.03666666666689977,True,-0.6500000000000021,-0.6500000000000021
2701,2701,14979736,WTFC,2009-01-09,19.78,19.84,18.51,18.59,131100.0,0.0,1.0,18.408157038354002,18.463995735134002,17.226237956518,17.300689552224,131100.0,20.05,19.35,19.723333333333105,0.4299999999999997,-0.41000000000000014,0.10333333333355554,True,-1.2800000000000011,-1.2800000000000011
2774,2774,14979809,WTFC,2009-04-27,16.22,16.38,15.21,15.5,326500.0,0.0,1.0,15.305689787979,15.456670698341,14.352622791317,14.626275691347999,326500.0,17.29,16.08,16.5433333333331,0.10999999999999943,-1.650000000000002,1.9033333333335636,True,-0.8199999999999985,-0.8199999999999985
2836,2836,14979871,WTFC,2009-07-24,15.85,16.49,15.76,16.31,208000.0,0.0,1.0,14.956546432765998,15.560470074214999,14.871619670687,15.390616550058,208000.0,16.18,15.07,15.376666666666448,0.7199999999999989,-0.14000000000000054,0.22000000000021916,True,0.4599999999999991,0.4599999999999991
2866,2866,14979901,WTFC,2009-09-04,26.79,27.52,26.52,27.41,298300.0,0.0,1.0,25.363945556324,26.055087036581998,25.108317885543,25.950942429966997,298300.0,26.91,26.38,26.613333333333106,0.35999999999999943,-0.8399999999999999,0.5700000000002277,True,0.8599999999999994,0.8599999999999994
2881,2881,14979916,WTFC,2009-09-28,27.11,28.3,26.53,28.27,203700.0,0.0,1.0,25.666911684656,26.793566974392,25.117785577054,26.765163899861,203700.0,27.1435,26.37,27.339999999999772,0.3099999999999987,-1.5500000000000007,0.21333333333356208,True,1.2800000000000011,1.2800000000000011
2950,2950,14979985,WTFC,2010-01-06,30.53,31.53,30.47,31.15,294500.0,0.0,1.0,28.904862181208,29.851631332245997,28.848056032146,29.491859054852,294500.0,31.99,29.88,30.71333333333311,0.10000000000000142,-0.16000000000000014,1.1566666666669043,True,0.6699999999999982,0.6699999999999982
3021,3021,14980056,WTFC,2010-04-20,39.19,39.66,38.46,39.65,251000.0,0.0,1.0,37.209692581567005,37.655943041208,36.516580165528005,37.646448350577,251000.0,39.21,38.2,39.0733333333331,0.5599999999999952,-0.5900000000000034,1.793333333333571,True,0.5800000000000054,0.5800000000000054
3085,3085,14980120,WTFC,2010-07-21,33.73,33.96,31.72,31.73,432200.0,0.0,1.0,32.025591497225,32.24396938173,30.117158680461998,30.126653371092,432200.0,33.55,32.6907,33.56666666666644,0.6699999999999946,-2.0600000000000023,0.6766666666668897,True,-1.4899999999999949,-1.4899999999999949
3169,3169,14980204,WTFC,2010-11-17,30.26,30.33,29.8,29.9,93600.0,0.0,1.0,28.815519522129,28.882178027301997,28.377477916703,28.472704352665,93600.0,30.49,29.82,30.27666666666645,0.21000000000000085,-1.25,0.6500000000002117,True,-0.030000000000001137,-0.030000000000001137
3237,3237,14980272,WTFC,2011-02-25,33.19,33.76,33.09,33.75,184200.0,0.0,1.0,31.691228971529004,32.235489306382,31.595744702256,32.225940879454996,184200.0,33.22,32.75,33.14666666666645,0.0799999999999983,-0.24000000000000196,0.11666666666689453,True,0.7000000000000028,0.7000000000000028
3250,3250,14980285,WTFC,2011-03-16,33.93,34.32,33.59,34.0,513400.0,0.0,1.0,32.397812564145,32.770201214308,32.073166048619,32.464651552636,513400.0,34.23,33.2,33.68333333333313,0.7299999999999969,-0.2299999999999969,0.4366666666668806,True,0.6000000000000014,0.6000000000000014
3321,3321,14980356,WTFC,2011-06-27,31.22,31.88,31.08,31.45,207600.0,0.0,1.0,29.81018886686201,30.440385044059997,29.67651088988,30.029802686188003,207600.0,31.31,30.81,31.29333333333315,0.05999999999999873,-0.7000000000000028,0.5233333333335146,True,0.25,0.25
3371,3371,14980406,WTFC,2011-09-07,29.22,30.64,29.03,30.54,563400.0,0.0,1.0,27.986351184432,29.346399736174003,27.804372857086,29.25062166915,563400.0,29.05,27.86,29.006666666666497,1.009999999999998,-2.41,1.5700000000001673,True,0.9200000000000016,0.9200000000000016
3438,3438,14980473,WTFC,2011-12-12,27.73,27.94,27.33,27.63,193900.0,0.0,1.0,26.559257985773,26.760391926524,26.176145717677002,26.463479918748998,193900.0,28.4,27.29,27.946666666666484,0.23000000000000045,-0.5700000000000003,1.3900000000001782,True,-0.030000000000001137,-0.030000000000001137
3441,3441,14980476,WTFC,2011-12-15,27.03,27.63,26.69,27.51,518400.0,0.0,1.0,25.888811516605,26.463479918748998,25.563166088723,26.348546238321,518400.0,27.41,26.53,27.13666666666648,0.3500000000000014,-0.6999999999999993,0.1466666666668459,True,0.5799999999999983,0.5799999999999983
3539,3539,14980574,WTFC,2012-05-08,35.62,36.12,35.55,35.98,510500.0,0.0,1.0,34.212611604436,34.692856012134,34.145377387357996,34.558387577979005,510500.0,36.23,35.38,35.60333333333316,0.0799999999999983,-0.4000000000000057,0.12000000000017508,True,0.0800000000000054,0.0800000000000054
3574,3574,14980609,WTFC,2012-06-27,34.74,35.32,34.49,35.3,140200.0,0.0,1.0,33.367381446887,33.924464959817,33.127259243037,33.905255183509,140200.0,34.85,34.13,34.70333333333317,0.12000000000000455,-0.18999999999999773,0.7333333333335048,True,0.17999999999999972,0.17999999999999972
3582,3582,14980617,WTFC,2012-07-10,35.65,35.84,34.8,35.15,219600.0,0.0,1.0,34.241426268898,34.423919143823,33.42501077581,33.761181861199,219600.0,35.51,34.63,35.52666666666649,0.24000000000000196,-0.3500000000000014,0.5700000000001637,True,-0.4499999999999957,-0.4499999999999957
3585,3585,14980620,WTFC,2012-07-13,35.0,35.54,34.94,35.51,396300.0,0.0,1.0,33.61710853889,34.135772499204,33.559479209966,34.106957834742,396300.0,35.02,34.51,34.98333333333315,0.25,-0.6499999999999986,0.2400000000001583,True,0.5300000000000011,0.5300000000000011
3651,3651,14980686,WTFC,2012-10-16,38.3,38.4,37.17,37.43,251200.0,0.0,1.0,36.876689155423996,36.972972939120005,35.788682399664005,36.039020237272,251200.0,38.58,37.85,38.37999999999985,0.14999999999999858,-0.720000000000006,0.5266666666668343,True,-0.059999999999995175,-0.059999999999995175
3701,3701,14980736,WTFC,2012-12-31,36.56,36.78,36.251999999999995,36.7,271000.0,0.0,1.0,35.20135131912,35.413175643251,34.904797265338004,35.336148616294,271000.0,36.91,36.26,36.58333333333318,0.24000000000000196,-0.7399999999999949,0.11000000000014154,True,0.8999999999999986,0.8999999999999986
3711,3711,14980746,WTFC,2013-01-15,37.59,37.93,37.44,37.84,71400.0,0.0,1.0,36.193074291185,36.52043915575,36.048648615642,36.433783750424,71400.0,37.97,37.32,37.656666666666496,0.13000000000000256,-0.5299999999999939,1.006666666666824,True,0.20999999999999372,0.20999999999999372
3761,3761,14980796,WTFC,2013-03-28,37.14,37.24,36.99,37.04,218600.0,0.0,1.0,35.846382730087,35.94289964643,35.701607355571,35.749865813743,218600.0,37.07,36.42,36.996666666666506,0.3999999999999986,-0.019999999999996017,0.5033333333334866,True,-0.14999999999999858,-0.14999999999999858
3786,3786,14980821,WTFC,2013-05-03,35.79,36.23,35.78,35.94,148600.0,0.0,1.0,34.543404359445,34.968078791357996,34.533752667811,34.688179733961,148600.0,35.63,35.01,35.56333333333316,0.6899999999999977,-0.1700000000000017,0.3866666666668337,True,0.25,0.25
3835,3835,14980870,WTFC,2013-07-15,40.28,40.765,40.14,40.59,268400.0,0.0,1.0,38.877013903282,39.345120947549,38.741890220401004,39.176216343948,268400.0,40.23,39.21,39.94333333333318,0.8400000000000034,-0.10000000000000142,2.130000000000166,True,0.4499999999999957,0.4499999999999957
3879,3879,14980914,WTFC,2013-09-16,40.8,40.94,40.21,40.4,554300.0,0.0,1.0,39.464363676038,39.59978061022,38.89367802484,39.077458149802,554300.0,40.54,40.0,40.68999999999986,0.3099999999999952,-0.13000000000000256,1.2233333333334642,True,-0.37999999999999545,-0.37999999999999545
4014,4014,14981049,WTFC,2014-03-31,48.07,48.72,47.894,48.66,181900.0,0.0,1.0,46.604126821896,47.234305362236995,46.43349386328,47.176135035437,181900.0,48.21,47.4,47.876666666666544,0.6700000000000017,-1.3200000000000005,0.463333333333452,True,0.6000000000000014,0.6000000000000014
4069,4069,14981104,WTFC,2014-06-18,45.72,46.02,45.22,45.99,285100.0,0.0,1.0,44.426278228778,44.717789240777996,43.940426542111,44.688638139577996,285100.0,45.94,44.87,45.30666666666654,0.8500000000000014,-0.060000000000002274,2.093333333333476,True,0.4699999999999989,0.4699999999999989
4283,4283,14981318,WTFC,2015-04-24,49.01,49.13,48.45,48.62,120393.0,0.0,1.0,47.94755997486,48.064958611812,47.399699669088,47.566014404769,120393.0,49.07,48.47,48.91666666666657,0.2399999999999949,-0.20000000000000284,0.9600000000000791,True,-0.4600000000000009,-0.4600000000000009
4285,4285,14981320,WTFC,2015-04-28,48.68,49.33,48.5,49.27,182749.0,0.0,1.0,47.624713723244,48.260623006731,47.448615767817,48.20192368825499,182749.0,49.15,48.14,48.74666666666658,0.13000000000000256,-0.09000000000000341,0.5333333333334309,True,0.39000000000000057,0.39000000000000057
4305,4305,14981340,WTFC,2015-05-27,50.19,50.5,49.49,50.47,197349.0,0.0,1.0,49.21261525493399,49.516578409527,48.526246841336004,49.487162620372,197349.0,50.33,49.38,50.34333333333321,0.03999999999999915,-0.5500000000000043,0.9800000000000963,True,0.4200000000000017,0.4200000000000017
4348,4348,14981383,WTFC,2015-07-28,54.07,54.07,52.94,53.5,355149.0,0.0,1.0,53.01705731887299,53.01705731887299,51.909062594066,52.458157324944,355149.0,53.99,53.18,54.06333333333322,0.38000000000000256,-1.3299999999999983,0.8466666666667635,True,-0.3500000000000014,-0.3500000000000014
4440,4440,14981475,WTFC,2015-12-07,52.31,53.115,50.78,51.2,400149.0,0.0,1.0,51.502970891817,52.295551499118005,49.996575451854,50.410095768706,400149.0,52.35,51.24,51.9099999999999,1.0600000000000025,-0.509999999999998,0.6266666666667859,True,-1.4100000000000037,-1.4100000000000037
4481,4481,14981516,WTFC,2016-02-05,40.83,41.63,40.01,40.05,281498.0,0.0,1.0,40.200082231177,40.987739977563,39.392733041132004,39.432115928451,281498.0,41.53,40.16,40.59333333333323,0.6700000000000017,-0.4800000000000039,0.8133333333334392,True,-1.2899999999999991,-1.2899999999999991
4484,4484,14981519,WTFC,2016-02-10,40.22,40.825,39.42,39.44,266407.0,0.0,1.0,39.718708934228,40.316168379907,38.928679915148,38.948430640625,266407.0,40.11,38.74,39.569999999999894,1.2699999999999958,-0.6099999999999994,0.20666666666677005,True,-1.75,-1.75
4505,4505,14981540,WTFC,2016-03-11,44.47,44.97,44.11,44.91,573969.0,0.0,1.0,43.915738098088,44.409506235013,43.560225039503,44.350254058582,573969.0,44.6,43.36,44.546666666666546,0.0799999999999983,-0.75,2.490000000000101,True,0.3200000000000003,0.3200000000000003
4596,4596,14981631,WTFC,2016-07-21,52.91,53.12,52.53,52.74,435321.0,0.0,1.0,52.373607356541,52.58147841201,51.997459732357996,52.205330787828,435321.0,53.265,50.98,52.526666666666536,1.1499999999999986,-0.25,3.3566666666667904,True,0.20000000000000284,0.20000000000000284
4606,4606,14981641,WTFC,2016-08-04,52.9,53.2725,52.45,53.1,158218.0,0.0,1.0,52.363708734852,52.732432392767,51.918270758846,52.561681168632,158218.0,52.97,52.26,52.56999999999989,0.509999999999998,-0.060000000000002274,0.3733333333334628,True,0.7700000000000031,0.7700000000000031
4613,4613,14981648,WTFC,2016-08-15,53.34,54.07,53.34,53.92,215572.0,0.0,1.0,52.916168365431005,53.640367894991996,52.916168365431005,53.491559772479,215572.0,53.44,52.76,53.32333333333319,0.04000000000000625,-0.7199999999999989,0.3533333333334596,True,0.21999999999999886,0.21999999999999886
4658,4658,14981693,WTFC,2016-10-18,55.16,55.47,53.59,54.51,462389.0,0.0,1.0,54.721706918582,55.029243705108,53.164181902952,54.076871721028006,462389.0,54.65,53.21,54.68333333333321,0.8299999999999983,-0.060000000000002274,0.07000000000011397,True,-0.3099999999999952,-0.3099999999999952
4776,4776,14981811,WTFC,2017-04-07,67.8,68.59,67.69,68.06,340170.0,0.0,1.0,67.543050454192,68.330056499308,67.433467333987,67.802065101952,340170.0,68.8399,66.52,67.94333333333316,0.730000000000004,-0.14000000000000054,0.5566666666668283,True,-0.049999999999997165,-0.049999999999997165
4792,4792,14981827,WTFC,2017-05-02,72.12,72.19,70.49,70.89,373247.0,0.0,1.0,71.846678447734,71.916413160592,70.222855848319,70.621339921795,373247.0,72.44,70.63,71.86999999999983,0.8800000000000097,-1.3399999999999892,6.523333333333525,True,-1.7300000000000042,-1.7300000000000042
4842,4842,14981877,WTFC,2017-07-13,77.4,77.65,76.75,77.55,304013.0,0.0,1.0,77.257120253165,77.506658755274,76.60832014767901,77.40684335443002,304013.0,77.8,76.69,77.25333333333316,0.28000000000000114,-0.3499999999999943,3.4733333333335565,True,-0.6800000000000068,-0.6800000000000068
4945,4945,14981980,WTFC,2017-12-08,84.27,85.85,82.62,82.77,225123.0,0.0,1.0,84.27,85.85,82.62,82.77,225123.0,84.24,82.77,83.41999999999985,1.5,-2.4600000000000084,4.6066666666668254,True,-1.1199999999999903,-1.1199999999999903
4948,4948,14981983,WTFC,2017-12-13,81.83,83.27,80.99,81.22,444931.0,0.0,1.0,81.83,83.27,80.99,81.22,444931.0,82.22,80.52,82.19999999999983,0.20999999999999372,-2.4399999999999977,1.7166666666668249,True,-0.6200000000000045,-0.6200000000000045
4962,4962,14981997,WTFC,2018-01-04,82.9,84.16,82.345,82.5,265708.0,0.0,1.0,82.9,84.16,82.345,82.5,265708.0,83.01,81.7,82.73333333333316,0.6000000000000085,-0.5599999999999881,0.1933333333335128,True,-0.020000000000010232,-0.020000000000010232
