,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2226,2226,5356946,FISI,2008-05-02,19.64,19.89,19.47,19.51,4700.0,0.0,1.0,14.472215190516,14.656433815648999,14.346946525425,14.376421505446,4700.0,19.61,19.0,19.62333333333332,0.05000000000000071,-0.25,0.08000000000001606,True,-0.3500000000000014,-0.3500000000000014
2277,2277,5356997,FISI,2008-07-16,16.15,17.41,16.0,16.8,35100.0,0.0,1.0,11.994129815925,12.929894742741,11.8827292294,12.47686569087,35100.0,16.45,14.87,15.639999999999995,1.2799999999999994,-0.860000000000003,0.5466666666666686,True,0.8399999999999999,0.8399999999999999
2291,2291,5357011,FISI,2008-08-05,18.16,18.74,16.72,17.97,23100.0,0.0,1.0,13.486897675369,13.917646609934001,12.417452044723001,13.345790265769999,23100.0,18.24,16.2,17.893333333333327,0.5500000000000007,-0.5100000000000016,0.33666666666666606,True,-0.2699999999999996,-0.2699999999999996
2359,2359,5357079,FISI,2008-11-10,15.73,16.49,15.67,15.7,24700.0,0.0,1.0,11.791660467598,12.361378328715,11.746682741719999,11.769171604659,24700.0,15.72,14.02,14.686666666666662,1.7100000000000009,-0.91,2.966666666666667,True,-0.2599999999999998,-0.2599999999999998
2375,2375,5357095,FISI,2008-12-03,15.06,16.0,12.85,14.07,23300.0,0.0,1.0,11.289409195297,11.994060234047,9.6327296254693,10.547276718315,23300.0,15.59,12.75,14.8,1.5300000000000011,-1.0199999999999978,0.6700000000000017,True,-1.1900000000000013,-1.1900000000000013
2400,2400,5357120,FISI,2009-01-09,14.2,14.25,13.5,13.56,16000.0,0.0,1.0,10.723989280187,10.761749805821,10.195341921305,10.240654552066,16000.0,14.64,13.95,14.163333333333332,0.17999999999999972,-0.7200000000000006,0.7666666666666709,True,-0.6600000000000001,-0.6600000000000001
2403,2403,5357123,FISI,2009-01-14,13.55,13.96,13.15,13.21,20600.0,0.0,1.0,10.233102446939,10.542738757142,9.9310182418633,9.976330872624699,20600.0,14.075,13.41,13.499999999999995,0.14000000000000054,-0.6499999999999986,0.23000000000000576,True,0.1399999999999988,0.1399999999999988
2475,2475,5357195,FISI,2009-04-29,12.82,14.29,12.43,14.24,23000.0,0.0,1.0,9.8676298431687,10.999097539693999,9.5674445359272,10.960612243894,23000.0,13.08,12.11,12.92666666666666,0.3300000000000001,-0.4000000000000004,1.2333333333333396,True,1.4699999999999989,1.4699999999999989
2504,2504,5357224,FISI,2009-06-10,13.98,14.11,12.89,13.25,20600.0,0.0,1.0,10.760488705733,10.860550474814,9.921509257289,10.198603387050001,20600.0,13.845,13.21,14.03,0.21000000000000085,-0.9299999999999996,1.1100000000000012,True,-0.6300000000000008,-0.6300000000000008
2506,2506,5357226,FISI,2009-06-12,13.5,13.96,13.1,13.96,9200.0,0.0,1.0,10.466436468853,10.823070600384,10.156319832739001,10.823070600384,9200.0,14.11,13.03,13.610000000000005,0.15000000000000036,-0.2699999999999996,0.45000000000000107,True,0.03999999999999915,0.03999999999999915
2675,2675,5357395,FISI,2010-02-12,12.44,12.73,12.24,12.69,20300.0,0.0,1.0,9.815786354328,10.044610955836001,9.6579762843227,10.013048941835,20300.0,12.66,11.85,12.403333333333347,0.10999999999999943,-0.41000000000000014,0.3733333333333171,True,0.39000000000000057,0.39000000000000057
2697,2697,5357417,FISI,2010-03-17,14.47,14.8,14.47,14.68,12700.0,0.0,1.0,11.494496291059999,11.756637533357999,11.494496291059999,11.66131344525,12700.0,14.73,14.0,14.536666666666674,0.12000000000000098,-0.4199999999999999,0.8866666666666578,True,0.1899999999999995,0.1899999999999995
2755,2755,5357475,FISI,2010-06-09,17.56,17.92,17.17,17.41,25100.0,0.0,1.0,13.949091559849,14.235063824173999,13.639288273497,13.829936449714,25100.0,17.54,16.66,17.623333333333335,0.129999999999999,-1.1400000000000006,0.1566666666666663,True,0.16000000000000014,0.16000000000000014
2766,2766,5357486,FISI,2010-06-24,18.28,18.6,17.75,18.15,15600.0,0.0,1.0,14.602683747135,14.858310596099999,14.179301778536999,14.498835339743,15600.0,18.64,18.185,18.469999999999995,0.05000000000000071,-0.6699999999999982,0.7099999999999973,True,0.049999999999997165,0.049999999999997165
2784,2784,5357504,FISI,2010-07-21,18.3,18.56,17.26,17.26,35200.0,0.0,1.0,14.618660425196,14.826357239979998,13.787873166059,13.787873166059,35200.0,18.13,17.46,17.886666666666656,0.8399999999999999,-0.8200000000000003,0.6666666666666751,True,-0.6799999999999997,-0.6799999999999997
2797,2797,5357517,FISI,2010-08-09,18.81,19.23,17.96,18.95,68800.0,0.0,1.0,15.026065715734001,15.361575955001,14.34705689817,15.137902462156001,68800.0,19.04,18.1,18.949999999999974,0.01999999999999957,-0.8100000000000023,0.6366666666666774,True,-0.16999999999999815,-0.16999999999999815
2924,2924,5357644,FISI,2011-02-08,19.19,19.23,18.6501,18.98,20100.0,0.0,1.0,15.506907323868,15.539230215633,15.070629092281001,15.337212142105999,20100.0,19.8,19.04,19.18333333333329,0.15000000000000213,-0.36999999999999744,0.4400000000000333,True,-0.38000000000000256,-0.38000000000000256
2936,2936,5357656,FISI,2011-02-25,18.94,19.6,18.94,19.5,24100.0,0.0,1.0,15.304889250341999,15.838216964451,15.304889250341999,15.757409735041001,24100.0,19.05,18.73,18.85999999999996,0.19000000000000128,-0.009999999999998009,0.1500000000000412,True,0.6699999999999982,0.6699999999999982
2964,2964,5357684,FISI,2011-04-06,17.7,17.78,17.58,17.73,43000.0,0.0,1.0,14.377296252924,14.442278382881,14.279823057988999,14.401664551658001,43000.0,17.78,17.53,17.68666666666663,0.03999999999999915,-0.010000000000001565,0.2400000000000375,True,-0.009999999999998009,-0.009999999999998009
3020,3020,5357740,FISI,2011-06-27,16.02,16.33,15.84,16.28,63100.0,0.0,1.0,13.113220176947,13.366971628561,12.965880624396998,13.326043975074999,63100.0,16.19,15.75,15.903333333333302,0.23000000000000045,-0.3500000000000014,0.5300000000000331,True,0.28999999999999915,0.28999999999999915
3138,3138,5357858,FISI,2011-12-13,15.29,15.415,14.54,14.79,36000.0,0.0,1.0,12.723597051394,12.827615993933001,12.099483396159,12.307521281238001,36000.0,15.82,14.9213,15.269999999999962,0.0799999999999983,-0.8399999999999999,0.02833333333337152,True,-0.7099999999999991,-0.7099999999999991
3151,3151,5357871,FISI,2012-01-03,16.6,16.64,16.37,16.4,21600.0,0.0,1.0,13.813715569205,13.847001630818,13.622320714933,13.647285261142,21600.0,16.57,16.1,16.5833333333333,0.030000000000001137,-0.17999999999999972,0.9933333333333731,True,-0.3500000000000014,-0.3500000000000014
3154,3154,5357874,FISI,2012-01-06,16.35,16.35,16.0,16.18,25600.0,0.0,1.0,13.605677684126999,13.605677684126999,13.314424645016999,13.464211922273,25600.0,16.57,16.03,16.249999999999968,0.20000000000000284,-0.25,0.006666666666706789,True,-0.19000000000000128,-0.19000000000000128
3239,3239,5357959,FISI,2012-05-09,16.64,17.13,16.64,16.74,53000.0,0.0,1.0,13.957234956721,14.368235264942,13.957234956721,14.041112570644,53000.0,17.41,16.31,16.569999999999972,0.14000000000000054,-0.41999999999999815,0.3566666666667011,True,0.25,0.25
3291,3291,5358011,FISI,2012-07-24,17.39,17.47,16.54,16.75,15700.0,0.0,1.0,14.712761914921998,14.780445696013999,13.993621740817002,14.171291666184,15700.0,17.84,17.27,17.47666666666663,0.08999999999999986,-0.629999999999999,0.16666666666669985,True,-0.4400000000000013,-0.4400000000000013
3315,3315,5358035,FISI,2012-08-27,17.49,17.75,17.371,17.73,10000.0,0.0,1.0,14.797366641287,15.017338929837,14.696687016912,15.000417984563,10000.0,17.69,17.31,17.493333333333286,0.17999999999999972,-0.3200000000000003,0.04333333333337208,True,-0.0799999999999983,-0.0799999999999983
3411,3411,5358131,FISI,2013-01-16,18.86,18.88,18.73,18.73,3500.0,0.0,1.0,16.2252070557,16.242413001676,16.113368406853002,16.113368406853002,3500.0,18.91,18.64,18.733333333333285,0.21000000000000085,-0.17999999999999972,0.17333333333337464,True,-0.07000000000000027,-0.07000000000000027
3428,3428,5358148,FISI,2013-02-11,19.99,19.99,19.65,19.78,17500.0,0.0,1.0,17.197343003363,17.197343003363,16.904841921765,17.016680570612,17500.0,20.12,19.73,19.92999999999996,0.18999999999999773,-0.010000000000001565,0.6433333333333735,True,0.0,0.0
3485,3485,5358205,FISI,2013-05-03,19.16,19.5,19.16,19.42,12300.0,0.0,1.0,16.632241693345,16.927385857005998,16.632241693345,16.857940171438,12300.0,19.12,18.711,19.063333333333293,0.25,-0.3200000000000003,0.19666666666670807,True,0.3200000000000003,0.3200000000000003
3541,3541,5358261,FISI,2013-07-24,21.23,21.765,20.76,21.37,9500.0,0.0,1.0,18.603924718109,19.07274712622,18.192062041825,18.726607217428,9500.0,21.6,20.68,21.23666666666664,0.1999999999999993,-0.35999999999999943,0.4022333333333705,True,0.41000000000000014,0.41000000000000014
3582,3582,5358302,FISI,2013-09-20,19.46,19.9,19.21,19.79,83600.0,0.0,1.0,17.220225091607002,17.609582699022,16.998999178303002,17.512243297169,83600.0,19.46,18.89,19.419999999999963,0.13000000000000256,-0.08999999999999986,0.5233333333333761,True,0.39000000000000057,0.39000000000000057
3713,3713,5358433,FISI,2014-03-31,23.19,23.35,22.57,23.02,64600.0,0.0,1.0,20.859943785202,21.003867502565,20.302239380423,20.707024835505,64600.0,23.3,22.44,23.079999999999984,0.39000000000000057,-0.4499999999999993,0.4066333333333532,True,-0.2200000000000024,-0.2200000000000024
3720,3720,5358440,FISI,2014-04-09,23.7,23.7,22.99,23.47,46200.0,0.0,1.0,21.318700634295002,21.318700634295002,20.680039138499,21.111810290586,46200.0,24.01,23.48,23.59666666666665,0.21999999999999886,-0.9800000000000004,0.25000000000001066,True,-0.3000000000000007,-0.3000000000000007
3723,3723,5358443,FISI,2014-04-14,23.4,23.47,23.2,23.36,34900.0,0.0,1.0,21.04884366424,21.111810290586,20.868939017537,21.0128627349,34900.0,23.38,23.15,23.32333333333332,0.2299999999999969,-0.3000000000000007,0.3200000000000145,True,-0.05999999999999873,-0.05999999999999873
3757,3757,5358477,FISI,2014-06-03,23.27,23.46,23.02,23.05,23300.0,0.0,1.0,20.931905643883,21.102815058251,20.707024835505,20.734010532510002,23300.0,23.41,22.8,23.186666666666657,0.19000000000000128,-0.21999999999999886,0.6466666666666789,True,-0.2699999999999996,-0.2699999999999996
3759,3759,5358479,FISI,2014-06-05,23.07,23.6,23.0,23.56,37800.0,0.0,1.0,20.752000997181,21.228748310943,20.689034370835,21.192767381603,37800.0,23.15,22.6401,23.11333333333332,0.07000000000000027,-0.009999999999998009,0.4260000000000126,True,0.6600000000000001,0.6600000000000001
3785,3785,5358505,FISI,2014-07-14,23.14,23.17,22.8,22.95,13200.0,0.0,1.0,20.983115746336,21.010319440043002,20.674807217651,20.810825686189002,13200.0,23.12,22.8,22.98999999999998,0.24000000000000196,-0.4299999999999997,0.16333333333335176,True,-0.3100000000000023,-0.3100000000000023
3825,3825,5358545,FISI,2014-09-09,23.87,23.87,23.2,23.24,172200.0,0.0,1.0,21.645072293217,21.645072293217,21.037523133750998,21.07379472536,172200.0,23.98,23.55,23.81999999999997,0.2200000000000024,-0.3299999999999983,0.4866666666667001,True,-0.6999999999999993,-0.6999999999999993
3860,3860,5358580,FISI,2014-10-28,23.99,24.36,23.99,24.35,50961.0,0.0,1.0,21.932505846911006,22.270772923333002,21.932505846911006,22.261630569916,50961.0,23.975,23.74,23.94999999999996,0.25,-0.39000000000000057,1.0400000000000382,True,0.360000000000003,0.360000000000003
3893,3893,5358613,FISI,2014-12-15,24.34,24.73,24.0,24.01,36289.0,0.0,1.0,22.434587138074,22.794056693696998,22.121203422916004,22.130420591009003,36289.0,24.49,23.95,24.283333333333303,0.12000000000000098,-0.7699999999999996,0.19000000000003325,True,-0.33999999999999986,-0.33999999999999986
3895,3895,5358615,FISI,2014-12-17,24.16,25.34,24.1,25.24,31614.0,0.0,1.0,22.268678112403002,23.356303947363,22.213375103845,23.264132266434,31614.0,24.83,24.0,24.166666666666625,0.16000000000000014,-0.05999999999999873,0.4366666666666994,True,1.2300000000000004,1.2300000000000004
4043,4043,5358763,FISI,2015-07-22,24.47,24.97,24.45,24.88,171396.0,0.0,1.0,22.944602103134,23.413433368012,22.925848852538,23.329043740334,171396.0,25.08,24.41,24.489999999999984,0.05999999999999873,-0.33000000000000185,0.11666666666668846,True,0.5700000000000003,0.5700000000000003
4138,4138,5358858,FISI,2015-12-04,27.01,27.4,26.92,27.32,16412.0,0.0,1.0,25.532841314756,25.901512477761003,25.447763354063,25.825887623811003,16412.0,27.38,26.86,27.093333333333327,0.010000000000001565,-0.389999999999997,0.060000000000012925,True,0.3299999999999983,0.3299999999999983
4196,4196,5358916,FISI,2016-03-01,26.61,27.37,26.25,27.04,72953.0,0.0,1.0,25.343212489331002,26.067032162082,25.000350539081,25.752742041019,72953.0,26.67,26.08,26.499999999999986,0.23999999999999844,-0.33000000000000185,0.14666666666668604,True,0.6400000000000006,0.6400000000000006
4260,4260,5358980,FISI,2016-06-01,27.79,28.66,27.71,28.56,25665.0,0.0,1.0,26.656697661576,27.491218243280002,26.579960136820997,27.395296337336998,25665.0,28.14,27.59,27.77666666666665,0.1999999999999993,-0.6600000000000001,0.4300000000000139,True,0.75,0.75
4351,4351,5359071,FISI,2016-10-10,26.91,27.0,26.85,26.98,11723.0,0.0,1.0,26.191211701137,26.278807726893,26.132814350633,26.259341943392002,11723.0,26.9,26.37,26.773333333333305,0.37999999999999895,-0.07000000000000027,0.14333333333334866,True,0.03999999999999915,0.03999999999999915
4371,4371,5359091,FISI,2016-11-07,26.8,27.4,26.75,26.95,54678.0,0.0,1.0,26.084149891879,26.668123396921,26.035485433126002,26.23014326814,54678.0,26.8,26.4,26.666666666666625,0.4000000000000021,-0.07000000000000027,0.44666666666669386,True,-0.10000000000000142,-0.10000000000000142
4385,4385,5359105,FISI,2016-11-28,30.5,30.65,30.3,30.4,124957.0,0.0,1.0,29.685319839637998,29.831313215899,29.490662004624,29.587990922131,124957.0,30.75,30.45,30.533333333333303,0.05000000000000071,-0.25,2.2666666666666977,True,-0.05000000000000071,-0.05000000000000071
4429,4429,5359149,FISI,2017-02-01,33.15,33.25,32.8,33.1,72544.0,0.0,1.0,32.467701148844,32.565642932098996,32.124904907454,32.418730257217,72544.0,33.1,32.425,33.41666666666661,0.049999999999997165,-0.14999999999999858,0.2166666666667112,True,-0.25,-0.25
4431,4431,5359151,FISI,2017-02-03,33.05,33.6,32.9594,33.6,41424.0,0.0,1.0,32.36975936559,32.908439173489,32.281024109961,32.908439173489,41424.0,32.9,32.65,33.033333333333275,0.14999999999999858,-0.05000000000000426,0.3500000000000512,True,0.6000000000000014,0.6000000000000014
4475,4475,5359195,FISI,2017-04-07,31.85,32.25,31.7,32.1,14318.0,0.0,1.0,31.390297612963,31.784524270583,31.242462616356,31.636689273975,14318.0,32.3079,31.3,31.908333333333264,0.375,-0.6999999999999957,0.4333333333334046,True,0.25,0.25
