,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,9848276,NSM,2012-03-30,14.22,14.36,14.01,14.36,274500.0,0.0,1.0,14.22,14.36,14.01,14.36,274500.0,14.22,13.69,13.936666666666667,0.5300000000000011,0.3200000000000003,0.10333333333333528,False,0.1399999999999988,
17,9848277,NSM,2012-04-02,14.36,14.5,14.31,14.41,171800.0,0.0,1.0,14.36,14.5,14.31,14.41,171800.0,14.36,14.01,14.090000000000002,0.1399999999999988,0.4599999999999991,0.046666666666666856,False,0.0600000000000005,
18,9848278,NSM,2012-04-03,14.42,14.45,14.28,14.3,56500.0,0.0,1.0,14.42,14.45,14.28,14.3,56500.0,14.5,14.31,14.333333333333336,0.0600000000000005,0.7300000000000004,-0.086666666666666,False,-0.1999999999999993,
19,9848279,NSM,2012-04-04,14.22,14.31,13.93,14.29,229200.0,0.0,1.0,14.22,14.31,13.93,14.29,229200.0,14.45,14.28,14.333333333333336,-0.1999999999999993,0.0,-0.21999999999999886,False,0.02999999999999936,
20,9848280,NSM,2012-04-05,14.25,14.31,14.18,14.3,232600.0,0.0,1.0,14.25,14.31,14.18,14.3,232600.0,14.31,13.93,14.296666666666669,0.02999999999999936,-0.10999999999999943,0.38666666666666494,False,-0.11999999999999922,
21,9848281,NSM,2012-04-09,14.13,14.28,14.13,14.25,66300.0,0.0,1.0,14.13,14.28,14.13,14.25,66300.0,14.31,14.18,14.200000000000003,-0.11999999999999922,-0.28999999999999915,0.5166666666666657,False,0.019999999999999574,
22,9848282,NSM,2012-04-10,14.15,14.25,13.95,14.01,238800.0,0.0,1.0,14.15,14.25,13.95,14.01,238800.0,14.28,14.13,14.17666666666667,0.019999999999999574,-0.07000000000000028,0.6799999999999997,True,-0.05000000000000071,-0.05000000000000071
23,9848283,NSM,2012-04-11,14.1,14.21,14.0,14.14,118000.0,0.0,1.0,14.1,14.21,14.0,14.14,118000.0,14.25,13.95,14.12666666666667,-0.05000000000000071,-0.15000000000000036,0.3366666666666642,False,0.0,
24,9848284,NSM,2012-04-12,14.1,14.15,14.06,14.15,108800.0,0.0,1.0,14.1,14.15,14.06,14.15,108800.0,14.21,14.0,14.116666666666669,0.0,-0.030000000000001137,0.2533333333333303,False,0.05000000000000071,
25,9848285,NSM,2012-04-13,14.15,14.33,14.1,14.17,119600.0,0.0,1.0,14.15,14.33,14.1,14.17,119600.0,14.15,14.06,14.116666666666669,0.05000000000000071,0.0,0.3200000000000003,False,0.019999999999999574,
26,9848286,NSM,2012-04-16,14.17,14.25,14.11,14.2,99600.0,0.0,1.0,14.17,14.25,14.11,14.2,99600.0,14.33,14.1,14.140000000000002,0.019999999999999574,0.07000000000000028,0.2333333333333325,False,0.13000000000000078,
27,9848287,NSM,2012-04-17,14.3,14.47,14.03,14.27,392500.0,0.0,1.0,14.3,14.47,14.03,14.27,392500.0,14.25,14.11,14.20666666666667,0.13000000000000078,0.20000000000000107,0.20999999999999908,False,-0.19000000000000128,
28,9848288,NSM,2012-04-18,14.11,14.33,14.09,14.15,117000.0,0.0,1.0,14.11,14.33,14.09,14.15,117000.0,14.47,14.03,14.193333333333337,-0.19000000000000128,-0.040000000000000924,-0.22333333333333627,False,0.07000000000000028,
29,9848289,NSM,2012-04-19,14.18,14.24,14.1,14.22,98400.0,0.0,1.0,14.18,14.24,14.1,14.22,98400.0,14.33,14.09,14.19666666666667,0.07000000000000028,0.009999999999999787,-0.15333333333333599,False,0.019999999999999574,
30,9848290,NSM,2012-04-20,14.2,14.32,14.12,14.25,132900.0,0.0,1.0,14.2,14.32,14.12,14.25,132900.0,14.24,14.1,14.163333333333336,0.019999999999999574,-0.10000000000000142,-0.09666666666666934,False,0.05000000000000071,
31,9848291,NSM,2012-04-23,14.25,14.63,14.16,14.6,275900.0,0.0,1.0,14.25,14.63,14.16,14.6,275900.0,14.32,14.12,14.210000000000003,0.05000000000000071,0.14000000000000057,0.04999999999999716,False,0.5,
32,9848292,NSM,2012-04-24,14.75,14.95,14.74,14.76,315400.0,0.0,1.0,14.75,14.95,14.74,14.76,315400.0,14.63,14.16,14.400000000000004,0.5,0.5700000000000003,0.5733333333333306,False,0.10999999999999943,
33,9848293,NSM,2012-04-25,14.86,14.89,14.5,14.72,143800.0,0.0,1.0,14.86,14.89,14.5,14.72,143800.0,14.95,14.74,14.620000000000005,0.10999999999999943,0.6600000000000001,0.733333333333329,False,-0.2400000000000002,
34,9848294,NSM,2012-04-26,14.62,15.2,14.55,15.0,276100.0,0.0,1.0,14.62,15.2,14.55,15.0,276100.0,14.89,14.5,14.743333333333338,-0.2400000000000002,0.3699999999999992,0.5033333333333303,False,0.41000000000000014,
35,9848295,NSM,2012-04-27,15.03,15.1,14.5,14.63,429900.0,0.0,1.0,15.03,15.1,14.5,14.63,429900.0,15.2,14.55,14.836666666666671,0.41000000000000014,0.27999999999999936,0.9133333333333304,False,-0.35999999999999943,
36,9848296,NSM,2012-04-30,14.67,14.68,14.14,14.25,233000.0,0.0,1.0,14.67,14.68,14.14,14.25,233000.0,15.1,14.5,14.773333333333339,-0.35999999999999943,-0.1899999999999995,0.5299999999999976,False,-0.3699999999999992,
37,9848297,NSM,2012-05-01,14.3,14.49,14.08,14.33,446100.0,0.0,1.0,14.3,14.49,14.08,14.33,446100.0,14.68,14.14,14.666666666666673,-0.3699999999999992,-0.3199999999999985,0.09333333333333016,False,-0.030000000000001137,
38,9848298,NSM,2012-05-02,14.27,14.47,14.15,14.3,288000.0,0.0,1.0,14.27,14.47,14.15,14.3,288000.0,14.49,14.08,14.413333333333341,-0.030000000000001137,-0.7599999999999998,0.07666666666666266,False,-0.09999999999999964,
39,9848299,NSM,2012-05-03,14.17,14.32,13.53,13.67,732000.0,0.0,1.0,14.17,14.32,13.53,13.67,732000.0,14.47,14.15,14.246666666666675,-0.09999999999999964,-0.5,-0.026666666666670835,False,-0.5299999999999994,
40,9848300,NSM,2012-05-04,13.64,13.68,13.0,13.58,739800.0,0.0,1.0,13.64,13.68,13.0,13.58,739800.0,14.32,13.53,14.026666666666676,-0.5299999999999994,-0.6600000000000001,-0.5233333333333352,False,-0.16999999999999993,
41,9848301,NSM,2012-05-07,13.47,13.91,13.3,13.86,300000.0,0.0,1.0,13.47,13.91,13.3,13.86,300000.0,13.68,13.0,13.76000000000001,-0.16999999999999993,-0.7999999999999989,-0.740000000000002,False,0.27999999999999936,
42,9848302,NSM,2012-05-08,13.75,14.27,13.72,14.25,279200.0,0.0,1.0,13.75,14.27,13.72,14.25,279200.0,13.91,13.3,13.62000000000001,0.27999999999999936,-0.41999999999999993,-0.6500000000000039,False,0.4499999999999993,
43,9848303,NSM,2012-05-09,14.2,14.2,13.85,14.02,274500.0,0.0,1.0,14.2,14.2,13.85,14.02,274500.0,14.27,13.72,13.806666666666677,0.4499999999999993,0.5599999999999987,-0.42000000000000526,False,-0.06999999999999851,
44,9848304,NSM,2012-05-10,14.13,14.42,14.03,14.42,413800.0,0.0,1.0,14.13,14.42,14.03,14.42,413800.0,14.2,13.85,14.026666666666678,-0.06999999999999851,0.6600000000000001,-0.6133333333333368,False,0.23999999999999844,
45,9848305,NSM,2012-05-11,14.37,14.91,14.37,14.84,605600.0,0.0,1.0,14.37,14.91,14.37,14.84,605600.0,14.42,14.03,14.233333333333343,0.23999999999999844,0.6199999999999992,-0.4666666666666721,False,0.5100000000000016,
46,9848306,NSM,2012-05-14,14.88,16.18,14.88,15.69,1264100.0,0.0,1.0,14.88,16.18,14.88,15.69,1264100.0,14.91,14.37,14.460000000000013,0.5100000000000016,0.6800000000000015,0.10666666666666202,False,1.1999999999999975,
47,9848307,NSM,2012-05-15,16.08,16.42,15.47,16.1,763900.0,0.0,1.0,16.08,16.42,15.47,16.1,763900.0,16.18,14.88,15.110000000000012,1.1999999999999975,1.9499999999999975,1.4133333333333251,False,0.020000000000003126,
48,9848308,NSM,2012-05-16,16.1,16.84,16.07,16.72,985400.0,0.0,1.0,16.1,16.84,16.07,16.72,985400.0,16.42,15.47,15.68666666666668,0.020000000000003126,1.7300000000000022,1.6866666666666603,False,0.75,
49,9848309,NSM,2012-05-17,16.85,17.15,16.55,16.97,706900.0,0.0,1.0,16.85,17.15,16.55,16.97,706900.0,16.84,16.07,16.343333333333344,0.75,1.9700000000000006,2.6033333333333264,False,0.11999999999999744,
50,9848310,NSM,2012-05-18,16.97,17.74,16.64,17.02,481600.0,0.0,1.0,16.97,17.74,16.64,17.02,481600.0,17.15,16.55,16.64000000000001,0.11999999999999744,0.8900000000000006,2.9433333333333227,False,0.120000000000001,
51,9848311,NSM,2012-05-21,17.09,17.54,16.85,16.99,439500.0,0.0,1.0,17.09,17.54,16.85,16.99,439500.0,17.74,16.64,16.97000000000001,0.120000000000001,0.9899999999999984,3.3299999999999894,False,-0.019999999999999574,
52,9848312,NSM,2012-05-22,17.07,17.1,16.77,16.83,413900.0,0.0,1.0,17.07,17.1,16.77,16.83,413900.0,17.54,16.85,17.043333333333344,-0.019999999999999574,0.21999999999999886,3.4499999999999904,False,-0.370000000000001,
53,9848313,NSM,2012-05-23,16.7,16.73,16.07,16.24,448000.0,0.0,1.0,16.7,16.73,16.07,16.24,448000.0,17.1,16.77,16.953333333333344,-0.370000000000001,-0.2699999999999996,2.893333333333322,False,-0.46000000000000085,
54,9848314,NSM,2012-05-24,16.24,16.67,16.15,16.5,473800.0,0.0,1.0,16.24,16.67,16.15,16.5,473800.0,16.73,16.07,16.670000000000005,-0.46000000000000085,-0.8500000000000014,2.2133333333333205,False,0.46000000000000085,
55,9848315,NSM,2012-05-25,16.7,17.97,16.58,17.68,939900.0,0.0,1.0,16.7,17.97,16.58,17.68,939900.0,16.67,16.15,16.546666666666674,0.46000000000000085,-0.370000000000001,2.466666666666656,True,1.1900000000000013,1.1900000000000013
56,9848316,NSM,2012-05-29,17.89,19.49,17.89,19.28,1525900.0,0.0,1.0,17.89,19.49,17.89,19.28,1525900.0,17.97,16.58,16.943333333333342,1.1900000000000013,1.1900000000000013,3.4299999999999873,False,1.3099999999999987,
57,9848317,NSM,2012-05-30,19.2,19.41,18.28,18.4,724600.0,0.0,1.0,19.2,19.41,18.28,18.4,724600.0,19.49,17.89,17.93000000000001,1.3099999999999987,2.960000000000001,4.089999999999987,False,-0.6899999999999977,
58,9848318,NSM,2012-05-31,18.51,19.32,17.9,19.17,617000.0,0.0,1.0,18.51,19.32,17.9,19.17,617000.0,19.41,18.28,18.533333333333346,-0.6899999999999977,1.8100000000000023,2.8233333333333217,False,0.2799999999999976,
59,9848319,NSM,2012-06-01,18.79,19.14,18.71,18.97,488300.0,0.0,1.0,18.79,19.14,18.71,18.97,488300.0,19.32,17.9,18.833333333333346,0.2799999999999976,0.8999999999999986,2.4466666666666548,False,0.17999999999999972,
60,9848320,NSM,2012-06-04,18.97,19.56,18.94,19.53,376700.0,0.0,1.0,18.97,19.56,18.94,19.53,376700.0,19.14,18.71,18.75666666666668,0.17999999999999972,-0.23000000000000043,2.3299999999999876,False,0.6300000000000026,
61,9848321,NSM,2012-06-05,19.6,20.36,19.12,19.8,866800.0,0.0,1.0,19.6,20.36,19.12,19.8,866800.0,19.56,18.94,19.120000000000008,0.6300000000000026,1.0899999999999999,2.629999999999992,False,-0.7200000000000024,
62,9848322,NSM,2012-06-06,18.88,19.36,18.8,19.2,716500.0,0.0,1.0,18.88,19.36,18.8,19.2,716500.0,20.36,19.12,19.15000000000001,-0.7200000000000024,0.08999999999999986,1.8366666666666553,False,0.3100000000000023,
63,9848323,NSM,2012-06-07,19.19,19.19,18.51,18.58,430100.0,0.0,1.0,19.19,19.19,18.51,18.58,430100.0,19.36,18.8,19.223333333333343,0.3100000000000023,0.22000000000000242,2.2366666666666575,False,-0.39000000000000057,
64,9848324,NSM,2012-06-08,18.8,19.68,17.74,19.43,1231800.0,0.0,1.0,18.8,19.68,17.74,19.43,1231800.0,19.19,18.51,18.956666666666674,-0.39000000000000057,-0.8000000000000007,2.1299999999999955,False,0.8999999999999986,
65,9848325,NSM,2012-06-11,19.7,19.98,18.82,18.88,1065500.0,0.0,1.0,19.7,19.98,18.82,18.88,1065500.0,19.68,17.74,19.230000000000008,0.8999999999999986,0.8200000000000003,3.1533333333333253,False,-1.9100000000000001,
66,9848326,NSM,2012-06-12,17.79,18.48,17.18,18.18,1580700.0,0.0,1.0,17.79,18.48,17.18,18.18,1580700.0,19.98,18.82,18.76333333333334,-1.9100000000000001,-1.4000000000000021,0.8466666666666569,False,0.28999999999999915,
67,9848327,NSM,2012-06-13,18.08,18.31,17.67,18.11,382700.0,0.0,1.0,18.08,18.31,17.67,18.11,382700.0,18.48,17.18,18.52333333333334,0.28999999999999915,-0.7200000000000024,0.14999999999998792,False,-0.0799999999999983,
68,9848328,NSM,2012-06-14,18.0,19.29,17.96,18.71,982500.0,0.0,1.0,18.0,19.29,17.96,18.71,982500.0,18.31,17.67,17.956666666666674,-0.0799999999999983,-1.6999999999999993,-0.5333333333333456,False,0.6999999999999993,
69,9848329,NSM,2012-06-15,18.7,19.29,18.43,19.28,837800.0,0.0,1.0,18.7,19.29,18.43,19.28,837800.0,19.29,17.96,18.26000000000001,0.6999999999999993,0.9100000000000001,-0.13333333333334707,False,0.5300000000000011,
70,9848330,NSM,2012-06-18,19.23,20.27,18.61,18.85,2026600.0,0.0,1.0,19.23,20.27,18.61,18.85,2026600.0,19.29,18.43,18.64333333333334,0.5300000000000011,1.1500000000000021,0.47333333333332206,False,0.46999999999999886,
71,9848331,NSM,2012-06-19,19.7,20.02,18.73,19.62,1555500.0,0.0,1.0,19.7,20.02,18.73,19.62,1555500.0,20.27,18.61,19.210000000000008,0.46999999999999886,1.6999999999999993,0.5799999999999912,False,0.14000000000000057,
72,9848332,NSM,2012-06-20,19.84,20.0,19.0,19.67,888300.0,0.0,1.0,19.84,20.0,19.0,19.67,888300.0,20.02,18.73,19.590000000000007,0.14000000000000057,1.1400000000000006,0.6899999999999906,False,-0.14999999999999858,
73,9848333,NSM,2012-06-21,19.69,19.84,19.31,19.36,523100.0,0.0,1.0,19.69,19.84,19.31,19.36,523100.0,20.0,19.0,19.74333333333334,-0.14999999999999858,0.46000000000000085,0.4666666666666579,False,-0.2900000000000027,
74,9848334,NSM,2012-06-22,19.4,19.75,19.06,19.43,2968800.0,0.0,1.0,19.4,19.75,19.06,19.43,2968800.0,19.84,19.31,19.64333333333334,-0.2900000000000027,-0.3000000000000007,0.4433333333333245,False,-0.09999999999999787,
75,9848335,NSM,2012-06-25,19.3,19.33,19.01,19.25,339800.0,0.0,1.0,19.3,19.33,19.01,19.25,339800.0,19.75,19.06,19.46333333333334,-0.09999999999999787,-0.5399999999999991,0.06999999999999318,False,-0.03999999999999915,
76,9848336,NSM,2012-06-26,19.26,19.31,18.98,19.13,438100.0,0.0,1.0,19.26,19.31,18.98,19.13,438100.0,19.33,19.01,19.320000000000007,-0.03999999999999915,-0.4299999999999997,0.4966666666666626,False,-0.15000000000000213,
77,9848337,NSM,2012-06-27,19.11,20.56,19.08,20.46,1560700.0,0.0,1.0,19.11,20.56,19.08,20.46,1560700.0,19.31,18.98,19.22333333333334,-0.15000000000000213,-0.28999999999999915,0.5866666666666589,False,1.3399999999999999,
78,9848338,NSM,2012-06-28,20.45,21.2,20.16,21.02,858300.0,0.0,1.0,20.45,21.2,20.16,21.02,858300.0,20.56,19.08,19.606666666666673,1.3399999999999999,1.1499999999999986,2.493333333333325,False,0.8000000000000007,
79,9848339,NSM,2012-06-29,21.25,21.64,21.14,21.52,578300.0,0.0,1.0,21.25,21.64,21.14,21.52,578300.0,21.2,20.16,20.270000000000007,0.8000000000000007,1.9899999999999984,2.9899999999999913,False,0.3200000000000003,
80,9848340,NSM,2012-07-02,21.57,22.58,21.5,22.4,963600.0,0.0,1.0,21.57,22.58,21.5,22.4,963600.0,21.64,21.14,21.090000000000007,0.3200000000000003,2.460000000000001,2.9266666666666588,False,0.879999999999999,
81,9848341,NSM,2012-07-03,22.45,23.98,22.45,23.37,715900.0,0.0,1.0,22.45,23.98,22.45,23.37,715900.0,22.58,21.5,21.756666666666675,0.879999999999999,2.0,3.2399999999999913,False,0.9400000000000013,
82,9848342,NSM,2012-07-05,23.39,24.33,23.39,24.12,1014800.0,0.0,1.0,23.39,24.33,23.39,24.12,1014800.0,23.98,22.45,22.47000000000001,0.9400000000000013,2.1400000000000006,3.7999999999999936,False,0.6099999999999994,
83,9848343,NSM,2012-07-06,24.0,24.55,23.92,24.24,795900.0,0.0,1.0,24.0,24.55,23.92,24.24,795900.0,24.33,23.39,23.280000000000012,0.6099999999999994,2.4299999999999997,4.256666666666661,False,0.1999999999999993,
84,9848344,NSM,2012-07-09,24.2,24.72,23.81,24.6,489900.0,0.0,1.0,24.2,24.72,23.81,24.6,489900.0,24.55,23.92,23.863333333333344,0.1999999999999993,1.75,4.556666666666658,False,0.4400000000000013,
85,9848345,NSM,2012-07-10,24.64,24.78,24.1,24.3,487000.0,0.0,1.0,24.64,24.78,24.1,24.3,487000.0,24.72,23.81,24.280000000000012,0.4400000000000013,1.25,5.176666666666662,False,-0.4499999999999993,
86,9848346,NSM,2012-07-11,24.19,24.54,24.1,24.35,518700.0,0.0,1.0,24.19,24.54,24.1,24.35,518700.0,24.78,24.1,24.343333333333344,-0.4499999999999993,0.19000000000000128,4.869999999999994,False,0.07000000000000028,
87,9848347,NSM,2012-07-12,24.26,24.26,23.6,23.99,550200.0,0.0,1.0,24.26,24.26,23.6,23.99,550200.0,24.54,24.1,24.363333333333344,0.07000000000000028,0.060000000000002274,5.036666666666662,False,-0.25,
88,9848348,NSM,2012-07-13,24.01,24.96,24.01,24.78,697100.0,0.0,1.0,24.01,24.96,24.01,24.78,697100.0,24.26,23.6,24.153333333333347,-0.25,-0.629999999999999,4.403333333333329,False,0.8199999999999967,
89,9848349,NSM,2012-07-16,24.83,25.11,24.31,24.4,567800.0,0.0,1.0,24.83,25.11,24.31,24.4,567800.0,24.96,24.01,24.366666666666678,0.8199999999999967,0.639999999999997,4.559999999999992,False,-0.3299999999999983,
90,9848350,NSM,2012-07-17,24.5,24.8,23.63,24.71,496900.0,0.0,1.0,24.5,24.8,23.63,24.71,496900.0,25.11,24.31,24.446666666666676,-0.3299999999999983,0.23999999999999844,3.409999999999993,False,0.17999999999999972,
91,9848351,NSM,2012-07-18,24.68,24.68,24.48,24.54,361800.0,0.0,1.0,24.68,24.68,24.48,24.54,361800.0,24.8,23.63,24.670000000000012,0.17999999999999972,0.6699999999999982,2.923333333333325,False,-0.10000000000000142,
92,9848352,NSM,2012-07-19,24.58,24.91,23.81,24.0,568900.0,0.0,1.0,24.58,24.91,23.81,24.0,568900.0,24.68,24.48,24.586666666666677,-0.10000000000000142,-0.25,2.1099999999999888,False,-0.6799999999999997,
93,9848353,NSM,2012-07-20,23.9,24.19,23.68,24.07,313700.0,0.0,1.0,23.9,24.19,23.68,24.07,313700.0,24.91,23.81,24.386666666666674,-0.6799999999999997,-0.6000000000000014,0.6199999999999868,False,-0.25,
94,9848354,NSM,2012-07-23,23.65,24.34,23.61,24.16,317800.0,0.0,1.0,23.65,24.34,23.61,24.16,317800.0,24.19,23.68,24.04333333333334,-0.25,-1.0300000000000011,-0.21333333333334537,False,0.240000000000002,
95,9848355,NSM,2012-07-24,23.89,23.89,21.62,22.99,1523600.0,0.0,1.0,23.89,23.89,21.62,22.99,1523600.0,24.34,23.61,23.813333333333343,0.240000000000002,-0.6899999999999977,-0.3900000000000112,False,-0.8399999999999999,
96,9848356,NSM,2012-07-25,23.05,23.19,22.23,22.52,691800.0,0.0,1.0,23.05,23.19,22.23,22.52,691800.0,23.89,21.62,23.530000000000012,-0.8399999999999999,-0.8499999999999979,-1.2933333333333437,False,-0.3500000000000014,
97,9848357,NSM,2012-07-26,22.7,22.87,21.73,21.9,805400.0,0.0,1.0,22.7,22.87,21.73,21.9,805400.0,23.19,22.23,23.21333333333335,-0.3500000000000014,-0.9499999999999993,-1.6633333333333447,False,-0.7199999999999989,
98,9848358,NSM,2012-07-27,21.98,22.08,20.9,21.9,1295400.0,0.0,1.0,21.98,22.08,20.9,21.9,1295400.0,22.87,21.73,22.576666666666682,-0.7199999999999989,-1.9100000000000001,-2.173333333333346,False,-0.05999999999999872,
99,9848359,NSM,2012-07-30,21.92,22.88,21.92,22.3,559300.0,0.0,1.0,21.92,22.88,21.92,22.3,559300.0,22.08,20.9,22.200000000000017,-0.05999999999999872,-1.129999999999999,-2.446666666666676,False,0.33999999999999986,
100,9848360,NSM,2012-07-31,22.26,22.3,21.56,22.02,465200.0,0.0,1.0,22.26,22.3,21.56,22.02,465200.0,22.88,21.92,22.053333333333352,0.33999999999999986,-0.4399999999999977,-2.1866666666666745,False,-0.26000000000000156,
101,9848361,NSM,2012-08-01,22.0,23.0,21.9,22.32,497800.0,0.0,1.0,22.0,23.0,21.9,22.32,497800.0,22.3,21.56,22.060000000000016,-0.26000000000000156,0.019999999999999574,-2.6700000000000124,False,0.25,
102,9848362,NSM,2012-08-02,22.25,23.7,21.95,23.66,1014500.0,0.0,1.0,22.25,23.7,21.95,23.66,1014500.0,23.0,21.9,22.170000000000016,0.25,0.3299999999999983,-2.3366666666666767,False,1.6099999999999994,
103,9848363,NSM,2012-08-03,23.86,24.34,23.67,24.15,753500.0,0.0,1.0,23.86,24.34,23.67,24.15,753500.0,23.7,21.95,22.703333333333347,1.6099999999999994,1.5999999999999979,-0.5266666666666744,False,0.5700000000000003,
104,9848364,NSM,2012-08-06,24.43,24.43,23.18,23.87,469400.0,0.0,1.0,24.43,24.43,23.18,23.87,469400.0,24.34,23.67,23.51333333333335,0.5700000000000003,2.4299999999999997,0.3866666666666596,False,-0.4299999999999997,
105,9848365,NSM,2012-08-07,24.0,24.63,23.7,24.33,383300.0,0.0,1.0,24.0,24.63,23.7,24.33,383300.0,24.43,23.18,24.096666666666682,-0.4299999999999997,1.75,0.18666666666665677,False,0.23000000000000043,
106,9848366,NSM,2012-08-08,24.23,25.09,24.1,24.97,513400.0,0.0,1.0,24.23,25.09,24.1,24.97,513400.0,24.63,23.7,24.220000000000017,0.23000000000000043,0.370000000000001,0.6999999999999886,False,0.6699999999999982,
107,9848367,NSM,2012-08-09,24.9,25.43,24.53,25.1,541800.0,0.0,1.0,24.9,25.43,24.53,25.1,541800.0,25.09,24.1,24.376666666666683,0.6699999999999982,0.46999999999999886,1.6866666666666497,False,0.19000000000000128,
108,9848368,NSM,2012-08-10,25.09,25.71,24.3,25.63,505300.0,0.0,1.0,25.09,25.71,24.3,25.63,505300.0,25.43,24.53,24.74000000000002,0.19000000000000128,1.0899999999999999,2.5133333333333177,False,0.48999999999999844,
109,9848369,NSM,2012-08-13,25.58,26.2,25.05,25.31,679200.0,0.0,1.0,25.58,26.2,25.05,25.31,679200.0,25.71,24.3,25.190000000000015,0.48999999999999844,1.3499999999999979,3.3799999999999812,False,-0.379999999999999,
110,9848370,NSM,2012-08-14,25.2,28.03,25.05,27.6,2671600.0,0.0,1.0,25.2,28.03,25.05,27.6,2671600.0,26.2,25.05,25.29000000000002,-0.379999999999999,0.3000000000000007,3.146666666666647,False,2.3900000000000006,
111,9848371,NSM,2012-08-15,27.59,27.63,27.1,27.31,440000.0,0.0,1.0,27.59,27.63,27.1,27.31,440000.0,28.03,25.05,26.123333333333353,2.3900000000000006,2.5,5.529999999999983,False,-0.16000000000000014,
112,9848372,NSM,2012-08-16,27.43,28.53,27.18,28.42,621800.0,0.0,1.0,27.43,28.53,27.18,28.42,621800.0,27.63,27.1,26.740000000000023,-0.16000000000000014,1.8500000000000014,5.259999999999984,False,1.0399999999999991,
