,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
28,7699810,KBALB,1990-05-04,22.25,22.75,22.25,22.25,18500.0,0.0,1.0,4.696845624887251,4.802392717581347,4.696845624887251,4.696845624887251,37000.0,22.75,22.25,22.25,0.0,0.0,-0.41666666666666785,False,0.0,
29,7699811,KBALB,1990-05-07,22.25,22.75,22.25,22.75,6200.0,0.0,1.0,4.696845624887251,4.802392717581347,4.696845624887251,4.802392717581347,12400.0,22.75,22.25,22.25,0.0,0.0,-0.41666666666666785,False,0.5,
30,7699812,KBALB,1990-05-08,22.75,23.0,22.5,23.0,3100.0,0.0,1.0,4.802392717581347,4.8551662639283935,4.749619171234299,4.8551662639283935,6200.0,22.75,22.25,22.416666666666668,0.5,0.5,0.08333333333333215,False,-0.25,
31,7699813,KBALB,1990-05-09,22.5,22.5,22.25,22.25,1300.0,0.0,1.0,4.749619171234299,4.749619171234299,4.696845624887251,4.696845624887251,2600.0,23.0,22.5,22.5,-0.25,0.25,-0.08333333333333215,False,0.5,
32,7699814,KBALB,1990-05-10,23.0,23.0,23.0,23.0,500.0,0.0,1.0,4.8551662639283935,4.8551662639283935,4.8551662639283935,4.8551662639283935,1000.0,22.5,22.25,22.75,0.5,0.75,0.5833333333333321,False,0.0,
33,7699815,KBALB,1990-05-11,23.0,23.0,22.5,23.0,1000.0,0.0,1.0,4.8551662639283935,4.8551662639283935,4.749619171234299,4.8551662639283935,2000.0,23.0,23.0,22.833333333333332,0.0,0.25,0.5833333333333321,False,-0.25,
34,7699816,KBALB,1990-05-14,22.75,23.25,22.5,22.5,2300.0,0.0,1.0,4.802392717581347,4.907939810275441,4.749619171234299,4.749619171234299,4600.0,23.0,22.5,22.916666666666668,-0.25,0.25,0.33333333333333215,False,0.5,
35,7699817,KBALB,1990-05-15,23.25,23.25,22.75,23.25,9900.0,0.0,1.0,4.907939810275441,4.907939810275441,4.802392717581347,4.907939810275441,19800.0,23.25,22.5,23.0,0.5,0.25,0.8333333333333321,False,-0.25,
36,7699818,KBALB,1990-05-16,23.0,23.75,23.0,23.75,13300.0,0.0,1.0,4.8551662639283935,5.013486902969538,4.8551662639283935,5.013486902969538,26600.0,23.25,22.75,23.0,-0.25,0.0,0.6666666666666679,False,0.75,
37,7699819,KBALB,1990-05-17,23.75,24.25,23.5,23.5,2600.0,0.0,1.0,5.013486902969538,5.1190339956636315,4.96071335662249,4.96071335662249,5200.0,23.75,23.0,23.333333333333332,0.75,1.0,1.5,False,-0.25,
38,7699820,KBALB,1990-05-18,23.5,24.0,23.5,23.5,4800.0,0.0,1.0,4.96071335662249,5.0662604493165855,4.96071335662249,4.96071335662249,9600.0,24.25,23.5,23.416666666666668,-0.25,0.25,1.25,False,0.0,
39,7699821,KBALB,1990-05-21,23.5,24.0,23.5,24.0,6000.0,0.0,1.0,4.96071335662249,5.0662604493165855,4.96071335662249,5.0662604493165855,12000.0,24.0,23.5,23.583333333333332,0.0,0.5,1.25,False,-0.25,
40,7699822,KBALB,1990-05-22,23.25,24.0,23.0,23.25,8200.0,0.0,1.0,4.907939810275441,5.0662604493165855,4.8551662639283935,4.907939810275441,16400.0,24.0,23.5,23.416666666666668,-0.25,-0.5,0.8333333333333321,False,-0.5,
41,7699823,KBALB,1990-05-23,22.75,22.75,22.75,22.75,2500.0,0.0,1.0,4.802392717581347,4.802392717581347,4.802392717581347,4.802392717581347,5000.0,24.0,23.0,23.166666666666668,-0.5,-0.75,0.25,False,0.0,
42,7699824,KBALB,1990-05-24,22.75,23.0,22.75,23.0,21900.0,0.0,1.0,4.802392717581347,4.8551662639283935,4.802392717581347,4.8551662639283935,43800.0,22.75,22.75,22.916666666666668,0.0,-0.75,0.0,False,0.0,
43,7699825,KBALB,1990-05-25,22.75,22.75,22.5,22.75,3700.0,0.0,1.0,4.802392717581347,4.802392717581347,4.749619171234299,4.802392717581347,7400.0,23.0,22.75,22.75,0.0,-0.5,-0.08333333333333215,False,0.0,
44,7699826,KBALB,1990-05-29,22.75,23.0,22.0,22.0,42400.0,0.0,1.0,4.802392717581347,4.8551662639283935,4.644072078540203,4.644072078540203,84800.0,22.75,22.5,22.75,0.0,0.0,-0.16666666666666785,False,-1.0,
45,7699827,KBALB,1990-05-30,21.75,22.5,21.75,22.0,6600.0,0.0,1.0,4.591298532193155,4.749619171234299,4.591298532193155,4.644072078540203,13200.0,23.0,22.0,22.416666666666668,-1.0,-1.0,-1.25,False,0.25,
46,7699828,KBALB,1990-05-31,22.0,22.75,22.0,22.5,1800.0,0.0,1.0,4.644072078540203,4.802392717581347,4.644072078540203,4.749619171234299,3600.0,22.5,21.75,22.166666666666668,0.25,-0.75,-1.0,False,-0.25,
47,7699829,KBALB,1990-06-01,21.75,22.5,21.75,22.5,40900.0,0.0,1.0,4.591298532193155,4.749619171234299,4.591298532193155,4.749619171234299,81800.0,22.75,22.0,21.833333333333332,-0.25,-1.0,-1.5833333333333321,False,0.5,
48,7699830,KBALB,1990-06-04,22.25,22.75,22.0,22.0,72900.0,0.0,1.0,4.696845624887251,4.802392717581347,4.644072078540203,4.644072078540203,145800.0,22.5,21.75,22.0,0.5,0.5,-1.1666666666666679,False,0.25,
49,7699831,KBALB,1990-06-05,22.5,22.5,22.0,22.0,57800.0,0.0,1.0,4.749619171234299,4.749619171234299,4.644072078540203,4.644072078540203,115600.0,22.75,22.0,22.166666666666668,0.25,0.5,-1.0833333333333321,False,0.0,
50,7699832,KBALB,1990-06-06,22.5,22.5,22.0,22.12,4200.0,0.0,1.0,4.749619171234299,4.749619171234299,4.644072078540203,4.669403380786786,8400.0,22.5,22.0,22.416666666666668,0.0,0.75,-0.9166666666666679,False,-0.5,
51,7699833,KBALB,1990-06-07,22.0,22.12,22.0,22.12,22000.0,0.0,1.0,4.644072078540203,4.669403380786786,4.644072078540203,4.669403380786786,44000.0,22.5,22.0,22.333333333333332,-0.5,-0.25,-1.1666666666666679,False,0.0,
52,7699834,KBALB,1990-06-08,22.0,22.5,21.88,22.25,252400.0,0.0,1.0,4.644072078540203,4.749619171234299,4.61874077629362,4.696845624887251,504800.0,22.12,22.0,22.166666666666668,0.0,-0.5,-0.9166666666666679,False,0.0,
53,7699835,KBALB,1990-06-11,22.0,22.5,22.0,22.5,2300.0,0.0,1.0,4.644072078540203,4.749619171234299,4.644072078540203,4.749619171234299,4600.0,22.5,21.88,22.0,0.0,-0.5,-0.75,False,0.5,
54,7699836,KBALB,1990-06-12,22.5,22.5,22.0,22.0,2600.0,0.0,1.0,4.749619171234299,4.749619171234299,4.644072078540203,4.644072078540203,5200.0,22.5,22.0,22.166666666666668,0.5,0.5,-0.25,False,0.0,
55,7699837,KBALB,1990-06-13,22.5,23.0,22.0,23.0,10100.0,0.0,1.0,4.749619171234299,4.8551662639283935,4.644072078540203,4.8551662639283935,20200.0,22.5,22.0,22.333333333333332,0.0,0.5,0.08333333333333215,False,0.5,
56,7699838,KBALB,1990-06-14,23.0,23.0,22.5,22.5,3200.0,0.0,1.0,4.8551662639283935,4.8551662639283935,4.749619171234299,4.749619171234299,6400.0,23.0,22.0,22.666666666666668,0.5,1.0,0.8333333333333321,False,-0.75,
57,7699839,KBALB,1990-06-15,22.25,23.0,22.25,23.0,3000.0,0.0,1.0,4.696845624887251,4.8551662639283935,4.696845624887251,4.8551662639283935,6000.0,23.0,22.5,22.583333333333332,-0.75,-0.25,0.41666666666666785,False,0.75,
58,7699840,KBALB,1990-06-18,23.0,23.0,22.5,22.5,1900.0,0.0,1.0,4.8551662639283935,4.8551662639283935,4.749619171234299,4.749619171234299,3800.0,23.0,22.25,22.75,0.75,0.5,1.0,False,-0.5,
59,7699841,KBALB,1990-06-19,22.5,22.5,22.5,22.5,2400.0,0.15,1.0,4.781283299042527,4.781283299042527,4.781283299042527,4.781283299042527,4800.0,23.0,22.5,22.583333333333332,-0.5,-0.5,0.33333333333333215,False,0.0,
60,7699842,KBALB,1990-06-20,22.5,22.5,22.5,22.5,400.0,0.0,1.0,4.781283299042527,4.781283299042527,4.781283299042527,4.781283299042527,800.0,22.5,22.5,22.666666666666668,0.0,0.25,0.08333333333333215,False,0.5,
61,7699843,KBALB,1990-06-21,23.0,23.0,22.5,22.5,300.0,0.0,1.0,4.88753403902125,4.88753403902125,4.781283299042527,4.781283299042527,600.0,22.5,22.5,22.666666666666668,0.5,0.0,0.6666666666666679,False,0.0,
62,7699844,KBALB,1990-06-22,23.0,23.0,22.75,22.75,11500.0,0.0,1.0,4.88753403902125,4.88753403902125,4.834408669031888,4.834408669031888,23000.0,23.0,22.5,22.833333333333332,0.0,0.5,0.8333333333333321,False,-0.120000000000001,
63,7699845,KBALB,1990-06-25,22.88,23.0,22.75,22.75,9200.0,0.0,1.0,4.862033861426356,4.88753403902125,4.834408669031888,4.834408669031888,18400.0,23.0,22.75,22.959999999999997,-0.120000000000001,0.379999999999999,0.879999999999999,False,-0.129999999999999,
64,7699846,KBALB,1990-06-26,22.75,22.75,22.75,22.75,600.0,0.0,1.0,4.834408669031888,4.834408669031888,4.834408669031888,4.834408669031888,1200.0,23.0,22.75,22.876666666666665,-0.129999999999999,-0.25,0.5833333333333321,False,0.5,
65,7699847,KBALB,1990-06-27,23.25,23.25,23.0,23.25,15000.0,0.0,1.0,4.940659409010611,4.940659409010611,4.88753403902125,4.940659409010611,30000.0,22.75,22.75,22.959999999999997,0.5,0.25,0.9166666666666679,False,-0.25,
66,7699848,KBALB,1990-06-28,23.0,23.25,23.0,23.0,41000.0,0.0,1.0,4.88753403902125,4.940659409010611,4.88753403902125,4.88753403902125,82000.0,23.25,23.0,23.0,-0.25,0.120000000000001,0.33333333333333215,False,-0.25,
67,7699849,KBALB,1990-06-29,22.75,23.5,22.75,23.0,600.0,0.0,1.0,4.834408669031888,4.993784778999973,4.834408669031888,4.88753403902125,1200.0,23.25,23.0,23.0,-0.25,0.0,0.16666666666666785,False,0.75,
68,7699850,KBALB,1990-07-02,23.5,23.5,23.0,23.5,12200.0,0.0,1.0,4.993784778999973,4.993784778999973,4.88753403902125,4.993784778999973,24400.0,23.5,22.75,23.083333333333332,0.75,0.25,0.75,False,-0.5,
69,7699851,KBALB,1990-07-03,23.0,23.25,23.0,23.0,14700.0,0.0,1.0,4.88753403902125,4.940659409010611,4.88753403902125,4.88753403902125,29400.0,23.5,23.0,23.083333333333332,-0.5,0.0,0.41666666666666785,False,-0.25,
70,7699852,KBALB,1990-07-05,22.75,22.75,22.25,22.38,15900.0,0.0,1.0,4.834408669031888,4.834408669031888,4.7281579290531655,4.7557831214476325,31800.0,23.25,23.0,23.083333333333332,-0.25,0.0,0.08333333333333215,False,-0.5,
71,7699853,KBALB,1990-07-06,22.25,22.25,21.75,22.0,12600.0,0.0,1.0,4.7281579290531655,4.7281579290531655,4.6219071890744425,4.675032559063804,25200.0,22.75,22.25,22.666666666666668,-0.5,-1.25,-0.41666666666666785,False,-0.25,
72,7699854,KBALB,1990-07-09,22.0,22.0,21.75,21.75,1900.0,0.0,1.0,4.675032559063804,4.675032559063804,4.6219071890744425,4.6219071890744425,3800.0,22.25,21.75,22.333333333333332,-0.25,-1.0,-0.8333333333333321,False,-0.25,
73,7699855,KBALB,1990-07-10,21.75,21.75,20.5,20.75,19500.0,0.0,1.0,4.6219071890744425,4.6219071890744425,4.356280339127636,4.409405709116997,39000.0,22.0,21.75,22.0,-0.25,-1.0,-1.2099999999999973,False,-0.75,
74,7699856,KBALB,1990-07-11,21.0,21.5,20.75,20.75,10000.0,0.0,1.0,4.462531079106358,4.568781819085081,4.409405709116997,4.409405709116997,20000.0,21.75,20.5,21.583333333333332,-0.75,-1.25,-1.8766666666666652,False,0.25,
75,7699857,KBALB,1990-07-12,21.25,21.25,20.62,21.25,80800.0,0.0,1.0,4.51565644909572,4.51565644909572,4.38178051672253,4.51565644909572,161600.0,21.5,20.75,21.333333333333332,0.25,-0.75,-1.7099999999999973,False,-0.5,
76,7699858,KBALB,1990-07-13,20.75,21.5,20.75,21.25,12300.0,0.0,1.0,4.409405709116997,4.568781819085081,4.409405709116997,4.51565644909572,24600.0,21.25,20.62,21.0,-0.5,-1.0,-2.25,False,0.25,
77,7699859,KBALB,1990-07-16,21.0,21.75,21.0,21.0,1400.0,0.0,1.0,4.462531079106358,4.6219071890744425,4.462531079106358,4.462531079106358,2800.0,21.5,20.75,21.0,0.25,0.0,-2.0,False,0.75,
78,7699860,KBALB,1990-07-17,21.75,21.75,21.0,21.0,20300.0,0.0,1.0,4.6219071890744425,4.6219071890744425,4.462531079106358,4.462531079106358,40600.0,21.75,21.0,21.166666666666668,0.75,0.5,-1.3333333333333321,False,-0.25,
79,7699861,KBALB,1990-07-18,21.5,21.5,21.0,21.0,14700.0,0.0,1.0,4.568781819085081,4.568781819085081,4.462531079106358,4.462531079106358,29400.0,21.75,21.0,21.416666666666668,-0.25,0.75,-1.5833333333333321,False,-0.5,
80,7699862,KBALB,1990-07-19,21.0,21.25,21.0,21.0,1400.0,0.0,1.0,4.462531079106358,4.51565644909572,4.462531079106358,4.462531079106358,2800.0,21.5,21.0,21.416666666666668,-0.5,0.0,-2.083333333333332,False,0.25,
81,7699863,KBALB,1990-07-20,21.25,21.5,21.0,21.0,3000.0,0.0,1.0,4.51565644909572,4.568781819085081,4.462531079106358,4.462531079106358,6000.0,21.25,21.0,21.25,0.25,-0.5,-1.4166666666666679,False,0.25,
82,7699864,KBALB,1990-07-23,21.5,21.5,20.5,20.5,12700.0,0.0,1.0,4.568781819085081,4.568781819085081,4.356280339127636,4.356280339127636,25400.0,21.5,21.0,21.25,0.25,0.0,-0.8333333333333321,False,-0.25,
83,7699865,KBALB,1990-07-24,21.25,21.25,20.75,21.0,131400.0,0.0,1.0,4.51565644909572,4.51565644909572,4.409405709116997,4.462531079106358,262800.0,21.5,20.5,21.333333333333332,-0.25,0.25,-0.75,False,-0.5,
84,7699866,KBALB,1990-07-25,20.75,21.25,20.75,20.75,1400.0,0.0,1.0,4.409405709116997,4.51565644909572,4.409405709116997,4.409405709116997,2800.0,21.25,20.75,21.166666666666668,-0.5,-0.5,-0.8333333333333321,False,0.5,
85,7699867,KBALB,1990-07-26,21.25,21.25,20.75,20.75,2000.0,0.0,1.0,4.51565644909572,4.51565644909572,4.409405709116997,4.409405709116997,4000.0,21.25,20.75,21.083333333333332,0.5,-0.25,-0.08333333333333215,False,0.0,
86,7699868,KBALB,1990-07-27,21.25,21.25,20.75,20.75,400.0,0.0,1.0,4.51565644909572,4.51565644909572,4.409405709116997,4.409405709116997,800.0,21.25,20.75,21.083333333333332,0.0,0.0,0.25,False,-0.5,
87,7699869,KBALB,1990-07-30,20.75,21.25,20.5,20.5,19300.0,0.0,1.0,4.409405709116997,4.51565644909572,4.356280339127636,4.356280339127636,38600.0,21.25,20.75,21.083333333333332,-0.5,0.0,-0.25,False,0.25,
88,7699870,KBALB,1990-07-31,21.0,21.0,20.5,20.75,2900.0,0.0,1.0,4.462531079106358,4.462531079106358,4.356280339127636,4.409405709116997,5800.0,21.25,20.5,21.0,0.25,-0.25,-0.16666666666666785,False,0.0,
89,7699871,KBALB,1990-08-01,21.0,21.0,20.75,21.0,3600.0,0.0,1.0,4.462531079106358,4.462531079106358,4.409405709116997,4.462531079106358,7200.0,21.0,20.5,20.916666666666668,0.0,-0.25,-0.41666666666666785,False,-0.5,
90,7699872,KBALB,1990-08-02,20.5,21.25,20.5,21.25,5200.0,0.0,1.0,4.356280339127636,4.51565644909572,4.356280339127636,4.51565644909572,10400.0,21.0,20.75,20.833333333333332,-0.5,-0.25,-0.9166666666666679,False,0.75,
91,7699873,KBALB,1990-08-03,21.25,21.25,20.75,20.75,13500.0,0.0,1.0,4.51565644909572,4.51565644909572,4.409405709116997,4.409405709116997,27000.0,21.25,20.5,20.916666666666668,0.75,0.25,0.0,False,-0.5,
92,7699874,KBALB,1990-08-06,20.75,21.0,20.5,20.75,13500.0,0.0,1.0,4.409405709116997,4.462531079106358,4.356280339127636,4.409405709116997,27000.0,21.25,20.75,20.833333333333332,-0.5,-0.25,-0.5,False,0.0,
93,7699875,KBALB,1990-08-07,20.75,20.75,20.75,20.75,0.0,0.0,1.0,4.409405709116997,4.409405709116997,4.409405709116997,4.409405709116997,0.0,21.0,20.5,20.916666666666668,0.0,0.25,-0.5833333333333321,False,0.0,
94,7699876,KBALB,1990-08-08,20.75,21.25,20.75,20.75,1800.0,0.0,1.0,4.409405709116997,4.51565644909572,4.409405709116997,4.409405709116997,3600.0,20.75,20.75,20.75,0.0,-0.5,-0.41666666666666785,False,0.75,
95,7699877,KBALB,1990-08-09,21.5,21.5,20.75,21.5,14700.0,0.0,1.0,4.568781819085081,4.568781819085081,4.409405709116997,4.568781819085081,29400.0,21.25,20.75,21.0,0.75,0.75,0.41666666666666785,False,0.5,
96,7699878,KBALB,1990-08-10,22.0,22.25,21.75,22.0,12000.0,0.0,1.0,4.675032559063804,4.7281579290531655,4.6219071890744425,4.675032559063804,24000.0,21.5,20.75,21.416666666666668,0.5,1.25,0.9166666666666679,False,-0.25,
97,7699879,KBALB,1990-08-13,21.75,22.25,21.75,22.25,16100.0,0.0,1.0,4.6219071890744425,4.7281579290531655,4.6219071890744425,4.7281579290531655,32200.0,22.25,21.75,21.75,-0.25,1.0,0.6666666666666679,False,0.0,
98,7699880,KBALB,1990-08-14,21.75,22.25,21.75,21.75,32600.0,0.0,1.0,4.6219071890744425,4.7281579290531655,4.6219071890744425,4.6219071890744425,65200.0,22.25,21.75,21.833333333333332,0.0,0.25,0.75,False,0.0,
99,7699881,KBALB,1990-08-15,21.75,22.25,21.75,22.0,9700.0,0.0,1.0,4.6219071890744425,4.7281579290531655,4.6219071890744425,4.675032559063804,19400.0,22.25,21.75,21.75,0.0,-0.25,0.8333333333333321,False,0.0,
100,7699882,KBALB,1990-08-16,21.75,22.0,21.75,21.75,8700.0,0.0,1.0,4.6219071890744425,4.675032559063804,4.6219071890744425,4.6219071890744425,17400.0,22.25,21.75,21.75,0.0,0.0,0.9166666666666679,False,0.25,
101,7699883,KBALB,1990-08-17,22.0,22.0,21.25,21.75,12600.0,0.0,1.0,4.675032559063804,4.675032559063804,4.51565644909572,4.6219071890744425,25200.0,22.0,21.75,21.833333333333332,0.25,0.25,1.0833333333333321,False,-0.75,
102,7699884,KBALB,1990-08-20,21.25,21.5,21.25,21.25,4400.0,0.0,1.0,4.51565644909572,4.568781819085081,4.51565644909572,4.51565644909572,8800.0,22.0,21.25,21.666666666666668,-0.75,-0.5,0.41666666666666785,False,-0.25,
103,7699885,KBALB,1990-08-21,21.0,21.0,19.75,20.0,9700.0,0.0,1.0,4.462531079106358,4.462531079106358,4.196904229159552,4.250029599148913,19400.0,21.5,21.25,21.416666666666668,-0.25,-0.75,0.08333333333333215,False,-1.25,
104,7699886,KBALB,1990-08-22,19.75,20.0,19.75,19.75,76600.0,0.0,1.0,4.196904229159552,4.250029599148913,4.196904229159552,4.196904229159552,153200.0,21.0,19.75,20.666666666666668,-1.25,-2.25,-1.0,False,-0.25,
105,7699887,KBALB,1990-08-23,19.5,19.75,19.0,19.25,38200.0,0.0,1.0,4.14377885917019,4.196904229159552,4.0375281191914665,4.090653489180828,76400.0,20.0,19.75,20.083333333333332,-0.25,-1.75,-1.5,False,-0.25,
106,7699888,KBALB,1990-08-24,19.25,19.5,19.0,19.0,700.0,0.0,1.0,4.090653489180828,4.14377885917019,4.0375281191914665,4.0375281191914665,1400.0,19.75,19.0,19.5,-0.25,-1.75,-2.166666666666668,False,0.25,
107,7699889,KBALB,1990-08-27,19.5,20.0,19.5,19.5,3900.0,0.0,1.0,4.14377885917019,4.250029599148913,4.14377885917019,4.14377885917019,7800.0,19.5,19.0,19.416666666666668,0.25,-0.25,-2.25,False,0.5,
108,7699890,KBALB,1990-08-28,20.0,20.0,19.5,19.5,700.0,0.0,1.0,4.250029599148913,4.250029599148913,4.14377885917019,4.14377885917019,1400.0,20.0,19.5,19.583333333333332,0.5,0.5,-1.8333333333333321,False,-0.5,
109,7699891,KBALB,1990-08-29,19.5,19.5,19.5,19.5,500.0,0.0,1.0,4.14377885917019,4.14377885917019,4.14377885917019,4.14377885917019,1000.0,20.0,19.5,19.666666666666668,-0.5,0.25,-2.25,False,0.0,
110,7699892,KBALB,1990-08-30,19.5,20.25,19.5,19.5,500.0,0.0,1.0,4.14377885917019,4.303154969138275,4.14377885917019,4.14377885917019,1000.0,19.5,19.5,19.666666666666668,0.0,0.0,-2.25,False,0.0,
