,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,10363366,OVAS,2012-12-14,8.1,8.1,8.0,8.0,1300.0,0.0,1.0,8.1,8.1,8.0,8.0,1300.0,8.05,8.05,8.049999999999997,0.049999999999998934,-0.15000000000000036,-1.416666666666666,False,-0.10999999999999943,
24,10363367,OVAS,2012-12-17,7.99,8.0,7.7,8.0,3200.0,0.0,1.0,7.99,8.0,7.7,8.0,3200.0,8.1,8.0,8.046666666666665,-0.10999999999999943,-0.009999999999999787,-1.2433333333333323,False,0.02999999999999936,
25,10363368,OVAS,2012-12-18,8.02,8.85,8.0,8.5,10400.0,0.0,1.0,8.02,8.85,8.0,8.5,10400.0,8.0,7.7,8.036666666666665,0.02999999999999936,-0.030000000000001137,-0.8299999999999965,False,0.6300000000000008,
26,10363369,OVAS,2012-12-19,8.65,8.8,8.35,8.8,5800.0,0.0,1.0,8.65,8.8,8.35,8.8,5800.0,8.85,8.0,8.219999999999999,0.6300000000000008,0.5500000000000007,0.1166666666666707,False,0.15000000000000036,
27,10363370,OVAS,2012-12-20,8.8,8.8,8.8,8.8,0.0,0.0,1.0,8.8,8.8,8.8,8.8,0.0,8.8,8.35,8.489999999999997,0.15000000000000036,0.8100000000000005,0.5033333333333374,False,-0.7000000000000011,
28,10363371,OVAS,2012-12-21,8.1,8.8,7.7,8.8,6000.0,0.0,1.0,8.1,8.8,7.7,8.8,6000.0,8.8,8.8,8.516666666666664,-0.7000000000000011,0.08000000000000007,-0.16333333333333044,False,0.40000000000000036,
29,10363372,OVAS,2012-12-24,8.5,8.5,8.5,8.5,100.0,0.0,1.0,8.5,8.5,8.5,8.5,100.0,8.8,7.7,8.466666666666667,0.40000000000000036,-0.15000000000000036,0.2366666666666717,False,0.0,
30,10363373,OVAS,2012-12-26,8.5,8.5,8.5,8.5,2100.0,0.0,1.0,8.5,8.5,8.5,8.5,2100.0,8.5,8.5,8.366666666666665,0.0,-0.3000000000000007,0.26666666666667105,False,0.0,
31,10363374,OVAS,2012-12-27,8.5,8.5,8.5,8.5,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0,8.5,8.5,8.499999999999998,0.0,0.40000000000000036,0.30000000000000426,False,0.0,
32,10363375,OVAS,2012-12-28,8.5,8.5,8.5,8.5,400.0,0.0,1.0,8.5,8.5,8.5,8.5,400.0,8.5,8.5,8.499999999999998,0.0,0.0,0.4000000000000039,False,0.009999999999999787,
33,10363376,OVAS,2012-12-31,8.51,8.52,8.37,8.37,9300.0,0.0,1.0,8.51,8.52,8.37,8.37,9300.0,8.5,8.5,8.50333333333333,0.009999999999999787,0.009999999999999787,0.46000000000000263,False,-0.009999999999999787,
34,10363377,OVAS,2013-01-02,8.5,8.5,8.5,8.5,3500.0,0.0,1.0,8.5,8.5,8.5,8.5,3500.0,8.52,8.37,8.50333333333333,-0.009999999999999787,0.0,0.4533333333333349,False,0.0,
35,10363378,OVAS,2013-01-03,8.5,8.5,8.5,8.5,700.0,0.0,1.0,8.5,8.5,8.5,8.5,700.0,8.5,8.5,8.50333333333333,0.0,0.0,0.4633333333333347,False,0.0,
36,10363379,OVAS,2013-01-04,8.5,9.5,8.5,8.5,2900.0,0.0,1.0,8.5,9.5,8.5,8.5,2900.0,8.5,8.5,8.499999999999998,0.0,-0.009999999999999787,0.28000000000000114,False,0.09999999999999964,
37,10363380,OVAS,2013-01-07,8.6,9.0,8.51,9.0,1200.0,0.0,1.0,8.6,9.0,8.51,9.0,1200.0,9.5,8.5,8.533333333333331,0.09999999999999964,0.09999999999999964,0.11000000000000298,False,0.5500000000000007,
38,10363381,OVAS,2013-01-08,9.15,9.15,8.5,8.75,9200.0,0.0,1.0,9.15,9.15,8.5,8.75,9200.0,9.0,8.51,8.749999999999998,0.5500000000000007,0.6500000000000004,0.6333333333333364,False,-0.5500000000000007,
39,10363382,OVAS,2013-01-09,8.6,8.6,8.45,8.45,4300.0,0.0,1.0,8.6,8.6,8.45,8.45,4300.0,9.15,8.5,8.783333333333331,-0.5500000000000007,0.09999999999999964,0.13333333333333286,False,0.3000000000000007,
40,10363383,OVAS,2013-01-10,8.9,8.9,8.25,8.25,2600.0,0.0,1.0,8.9,8.9,8.25,8.25,2600.0,8.6,8.45,8.883333333333331,0.3000000000000007,0.3000000000000007,0.533333333333335,False,-0.15000000000000036,
41,10363384,OVAS,2013-01-11,8.75,8.75,8.4,8.6,3600.0,0.0,1.0,8.75,8.75,8.4,8.6,3600.0,8.9,8.25,8.749999999999998,-0.15000000000000036,-0.40000000000000036,0.2500000000000018,False,-0.1999999999999993,
42,10363385,OVAS,2013-01-14,8.55,8.55,8.15,8.15,2900.0,0.0,1.0,8.55,8.55,8.15,8.15,2900.0,8.75,8.4,8.733333333333333,-0.1999999999999993,-0.049999999999998934,0.05000000000000249,False,-0.05000000000000071,
43,10363386,OVAS,2013-01-15,8.5,8.5,8.5,8.5,500.0,0.0,1.0,8.5,8.5,8.5,8.5,500.0,8.55,8.15,8.6,-0.05000000000000071,-0.40000000000000036,-0.0033333333333303017,False,0.25,
44,10363387,OVAS,2013-01-16,8.75,8.75,8.6,8.6,1200.0,0.0,1.0,8.75,8.75,8.6,8.6,1200.0,8.5,8.5,8.6,0.25,0.0,0.2466666666666697,False,-0.15000000000000036,
45,10363388,OVAS,2013-01-17,8.6,8.6,8.6,8.6,1200.0,0.0,1.0,8.6,8.6,8.6,8.6,1200.0,8.75,8.6,8.616666666666665,-0.15000000000000036,0.049999999999998934,0.09666666666666934,False,0.0,
46,10363389,OVAS,2013-01-18,8.6,8.6,8.6,8.6,0.0,0.0,1.0,8.6,8.6,8.6,8.6,0.0,8.6,8.6,8.649999999999999,0.0,0.09999999999999964,0.10000000000000142,False,0.0,
47,10363390,OVAS,2013-01-22,8.6,8.6,8.6,8.6,0.0,0.0,1.0,8.6,8.6,8.6,8.6,0.0,8.6,8.6,8.6,0.0,-0.15000000000000036,0.0666666666666682,False,0.15000000000000036,
48,10363391,OVAS,2013-01-23,8.75,8.75,8.4,8.4,3000.0,0.0,1.0,8.75,8.75,8.4,8.4,3000.0,8.6,8.6,8.649999999999999,0.15000000000000036,0.15000000000000036,1.7763568394002505e-15,False,-0.3000000000000007,
49,10363392,OVAS,2013-01-24,8.45,8.45,8.15,8.15,5100.0,0.0,1.0,8.45,8.45,8.15,8.15,5100.0,8.75,8.4,8.599999999999996,-0.3000000000000007,-0.15000000000000036,-0.33333333333333215,False,-0.25,
50,10363393,OVAS,2013-01-25,8.2,8.4,8.2,8.4,400.0,0.0,1.0,8.2,8.4,8.2,8.4,400.0,8.45,8.15,8.466666666666661,-0.25,-0.40000000000000036,-0.6833333333333318,False,0.20000000000000107,
51,10363394,OVAS,2013-01-28,8.4,8.4,8.4,8.4,900.0,0.0,1.0,8.4,8.4,8.4,8.4,900.0,8.4,8.2,8.349999999999994,0.20000000000000107,-0.34999999999999964,-0.34999999999999787,False,0.0,
52,10363395,OVAS,2013-01-29,8.4,8.4,8.4,8.4,100.0,0.0,1.0,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.333333333333327,0.0,-0.049999999999998934,-0.33333333333333215,False,0.009999999999999787,
53,10363396,OVAS,2013-01-30,8.41,8.41,8.41,8.41,100.0,0.0,1.0,8.41,8.41,8.41,8.41,100.0,8.4,8.4,8.403333333333327,0.009999999999999787,0.21000000000000085,-0.1899999999999995,False,0.4399999999999995,
54,10363397,OVAS,2013-01-31,8.85,9.0,8.5,9.0,9200.0,0.0,1.0,8.85,9.0,8.5,9.0,9200.0,8.41,8.41,8.553333333333327,0.4399999999999995,0.4499999999999993,0.25,False,0.15000000000000036,
55,10363398,OVAS,2013-02-01,9.0,9.0,9.0,9.0,1000.0,0.0,1.0,9.0,9.0,9.0,9.0,1000.0,9.0,8.5,8.753333333333329,0.15000000000000036,0.5999999999999996,0.38333333333333464,False,0.0,
56,10363399,OVAS,2013-02-04,9.0,9.0,9.0,9.0,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,8.949999999999994,0.0,0.5899999999999999,0.3500000000000014,False,0.0,
57,10363400,OVAS,2013-02-05,9.0,9.0,9.0,9.0,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,8.999999999999993,0.0,0.15000000000000036,0.40000000000000036,False,-0.08999999999999986,
58,10363401,OVAS,2013-02-06,8.91,8.91,8.472000000000001,8.5,7600.0,0.0,1.0,8.91,8.91,8.472000000000001,8.5,7600.0,9.0,9.0,8.969999999999994,-0.08999999999999986,-0.08999999999999986,0.26000000000000156,False,-0.41000000000000014,
59,10363402,OVAS,2013-02-07,8.5,8.5,8.4,8.47,5500.0,0.0,1.0,8.5,8.5,8.4,8.47,5500.0,8.91,8.472000000000001,8.803333333333327,-0.41000000000000014,-0.5,-0.09999999999999609,False,0.05000000000000071,
60,10363403,OVAS,2013-02-08,8.55,8.55,8.5,8.5,1200.0,0.0,1.0,8.55,8.55,8.5,8.5,1200.0,8.5,8.4,8.653333333333327,0.05000000000000071,-0.4499999999999993,0.08333333333333925,True,-0.05000000000000071,-0.05000000000000071
61,10363404,OVAS,2013-02-11,8.5,8.5,8.5,8.5,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0,8.55,8.5,8.51666666666666,-0.05000000000000071,-0.41000000000000014,0.15000000000000568,False,0.25,
62,10363405,OVAS,2013-02-12,8.75,9.0,8.25,8.5,11300.0,0.0,1.0,8.75,9.0,8.25,8.5,11300.0,8.5,8.5,8.599999999999994,0.25,0.25,0.4166666666666732,False,-0.25,
63,10363406,OVAS,2013-02-13,8.5,8.5,8.5,8.5,0.0,0.0,1.0,8.5,8.5,8.5,8.5,0.0,9.0,8.25,8.583333333333327,-0.25,-0.05000000000000071,0.0966666666666729,False,0.5,
64,10363407,OVAS,2013-02-14,9.0,9.0,8.77,8.77,7500.0,0.0,1.0,9.0,9.0,8.77,8.77,7500.0,8.5,8.5,8.749999999999995,0.5,0.5,0.44666666666667254,False,0.0,
65,10363408,OVAS,2013-02-15,9.0,9.0,8.95,9.0,12900.0,0.0,1.0,9.0,9.0,8.95,9.0,12900.0,9.0,8.77,8.833333333333329,0.0,0.25,0.24666666666667147,False,0.0,
66,10363409,OVAS,2013-02-19,9.0,9.0,9.0,9.0,300.0,0.0,1.0,9.0,9.0,9.0,9.0,300.0,9.0,8.95,8.999999999999995,0.0,0.5,0.05000000000000604,False,-0.009999999999999787,
67,10363410,OVAS,2013-02-20,8.99,8.99,8.99,8.99,100.0,0.0,1.0,8.99,8.99,8.99,8.99,100.0,9.0,9.0,8.996666666666663,-0.009999999999999787,-0.009999999999999787,-0.009999999999992681,False,0.0,
68,10363411,OVAS,2013-02-21,8.99,8.99,8.99,8.99,0.0,0.0,1.0,8.99,8.99,8.99,8.99,0.0,8.99,8.99,8.99333333333333,0.0,-0.009999999999999787,0.02000000000000668,False,0.0,
69,10363412,OVAS,2013-02-22,8.99,8.99,8.99,8.99,0.0,0.0,1.0,8.99,8.99,8.99,8.99,0.0,8.99,8.99,8.989999999999997,0.0,-0.009999999999999787,0.18666666666667275,False,0.2599999999999998,
70,10363413,OVAS,2013-02-25,9.25,14.0,9.25,9.75,300.0,0.0,1.0,9.25,14.0,9.25,9.75,300.0,8.99,8.99,9.076666666666663,0.2599999999999998,0.2599999999999998,0.5966666666666729,False,0.5,
71,10363414,OVAS,2013-02-26,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0,14.0,9.25,9.329999999999997,0.5,0.7599999999999998,1.2333333333333396,False,1.6999999999999993,
72,10363415,OVAS,2013-02-27,11.45,11.525,10.75,10.75,2000.0,0.0,1.0,11.45,11.525,10.75,10.75,2000.0,9.75,9.75,10.149999999999993,1.6999999999999993,2.459999999999999,2.850000000000005,False,-0.6999999999999993,
73,10363416,OVAS,2013-02-28,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.75,10.75,10.75,10.75,0.0,11.525,10.75,10.649999999999993,-0.6999999999999993,1.5,2.166666666666673,False,0.0,
74,10363417,OVAS,2013-03-01,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.75,10.75,10.75,10.75,0.0,10.75,10.75,10.983333333333327,0.0,1.0,2.0000000000000053,False,0.0,
75,10363418,OVAS,2013-03-04,10.75,10.75,10.75,10.75,300.0,0.0,1.0,10.75,10.75,10.75,10.75,300.0,10.75,10.75,10.749999999999995,0.0,-0.6999999999999993,1.9166666666666714,False,0.25,
76,10363419,OVAS,2013-03-05,11.0,11.0,11.0,11.0,500.0,0.0,1.0,11.0,11.0,11.0,11.0,500.0,10.75,10.75,10.833333333333329,0.25,0.25,2.0000000000000053,False,4.0,
77,10363420,OVAS,2013-03-06,15.0,15.0,12.77,12.77,300.0,0.0,1.0,15.0,15.0,12.77,12.77,300.0,11.0,11.0,12.249999999999995,4.0,4.25,6.003333333333337,False,-1.0,
78,10363421,OVAS,2013-03-07,14.0,14.0,13.38,13.5,700.0,0.0,1.0,14.0,14.0,13.38,13.5,700.0,15.0,12.77,13.333333333333329,-1.0,3.25,5.0066666666666695,False,-0.5,
79,10363422,OVAS,2013-03-08,13.5,14.0,13.5,13.9,3800.0,0.0,1.0,13.5,14.0,13.5,13.9,3800.0,14.0,13.38,14.166666666666663,-0.5,2.5,4.510000000000003,False,0.40000000000000036,
80,10363423,OVAS,2013-03-11,13.9,14.0,13.55,14.0,1700.0,0.0,1.0,13.9,14.0,13.55,14.0,1700.0,14.0,13.5,13.799999999999995,0.40000000000000036,-1.0999999999999996,4.823333333333338,False,0.09999999999999964,
81,10363424,OVAS,2013-03-12,14.0,14.25,13.5,13.5,1700.0,0.0,1.0,14.0,14.25,13.5,13.5,1700.0,14.0,13.55,13.799999999999995,0.09999999999999964,0.0,4.6700000000000035,False,-0.5,
82,10363425,OVAS,2013-03-13,13.5,13.5,10.0,11.05,37700.0,0.0,1.0,13.5,13.5,10.0,11.05,37700.0,14.25,13.5,13.799999999999995,-0.5,0.0,3.3500000000000068,False,-2.5,
83,10363426,OVAS,2013-03-14,11.0,11.0,10.995,11.0,3300.0,0.0,1.0,11.0,11.0,10.995,11.0,3300.0,13.5,10.0,12.833333333333329,-2.5,-2.9000000000000004,0.35000000000000675,False,0.0,
84,10363427,OVAS,2013-03-15,11.0,11.1,11.0,11.1,2400.0,0.0,1.0,11.0,11.1,11.0,11.1,2400.0,11.0,10.995,11.833333333333329,0.0,-3.0,0.016666666666672825,False,0.09999999999999964,
85,10363428,OVAS,2013-03-18,11.1,11.1,10.5,10.5,24900.0,0.0,1.0,11.1,11.1,10.5,10.5,24900.0,11.1,11.0,11.03333333333333,0.09999999999999964,-2.4000000000000004,0.350000000000005,False,-0.1999999999999993,
86,10363429,OVAS,2013-03-19,10.9,10.9,10.5,10.8,1000.0,0.0,1.0,10.9,10.9,10.5,10.8,1000.0,11.1,10.5,10.999999999999995,-0.1999999999999993,-0.09999999999999964,0.06666666666667176,False,-0.17999999999999972,
87,10363430,OVAS,2013-03-20,10.72,10.72,10.0,10.0,5100.0,0.0,1.0,10.72,10.72,10.0,10.0,5100.0,10.9,10.5,10.906666666666661,-0.17999999999999972,-0.27999999999999936,-1.529999999999994,False,-0.9700000000000006,
88,10363431,OVAS,2013-03-21,9.75,9.9,9.75,9.9,7700.0,0.0,1.0,9.75,9.9,9.75,9.9,7700.0,10.72,10.0,10.456666666666662,-0.9700000000000006,-1.3499999999999996,-3.5833333333333286,False,0.15000000000000036,
89,10363432,OVAS,2013-03-22,9.9,9.9,9.25,9.8,16700.0,0.0,1.0,9.9,9.9,9.25,9.8,16700.0,9.9,9.75,10.123333333333328,0.15000000000000036,-1.0,-4.266666666666662,False,-0.09999999999999964,
90,10363433,OVAS,2013-03-25,9.8,9.9,8.9,9.0,16000.0,0.0,1.0,9.8,9.9,8.9,9.0,16000.0,9.9,9.25,9.816666666666663,-0.09999999999999964,-0.9199999999999999,-3.9999999999999947,False,-0.5500000000000007,
91,10363434,OVAS,2013-03-26,9.25,9.4,9.0,9.0,6000.0,0.0,1.0,9.25,9.4,9.0,9.0,6000.0,9.9,8.9,9.649999999999997,-0.5500000000000007,-0.5,-4.549999999999995,False,0.0,
92,10363435,OVAS,2013-03-27,9.25,9.25,9.1,9.14,15700.0,0.0,1.0,9.25,9.25,9.1,9.14,15700.0,9.4,9.0,9.43333333333333,0.0,-0.6500000000000004,-4.549999999999995,False,-0.05000000000000071,
93,10363436,OVAS,2013-03-28,9.2,9.2,9.0,9.0,1500.0,0.0,1.0,9.2,9.2,9.0,9.0,1500.0,9.25,9.1,9.233333333333329,-0.05000000000000071,-0.6000000000000014,-3.6333333333333293,False,-0.1999999999999993,
94,10363437,OVAS,2013-04-01,9.0,9.0,9.0,9.0,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0,9.2,9.0,9.149999999999997,-0.1999999999999993,-0.25,-2.8333333333333286,False,0.1999999999999993,
95,10363438,OVAS,2013-04-02,9.2,9.35,9.11,9.11,7200.0,0.0,1.0,9.2,9.35,9.11,9.11,7200.0,9.0,9.0,9.133333333333331,0.1999999999999993,-0.05000000000000071,-1.8333333333333304,False,-0.049999999999998934,
96,10363439,OVAS,2013-04-03,9.15,9.15,9.05,9.05,17300.0,0.0,1.0,9.15,9.15,9.05,9.05,17300.0,9.35,9.11,9.116666666666664,-0.049999999999998934,-0.049999999999998934,-1.8499999999999943,False,0.0,
97,10363440,OVAS,2013-04-04,9.15,9.15,9.0,9.0,19100.0,0.0,1.0,9.15,9.15,9.0,9.0,19100.0,9.15,9.05,9.166666666666664,0.0,0.15000000000000036,-1.7566666666666606,False,0.0,
98,10363441,OVAS,2013-04-05,9.15,9.15,9.05,9.1,2900.0,0.0,1.0,9.15,9.15,9.05,9.1,2900.0,9.15,9.0,9.149999999999997,0.0,-0.049999999999998934,-1.3066666666666613,False,-0.15000000000000036,
99,10363442,OVAS,2013-04-08,9.0,9.1,9.0,9.1,900.0,0.0,1.0,9.0,9.1,9.0,9.1,900.0,9.15,9.05,9.099999999999996,-0.15000000000000036,-0.15000000000000036,-1.1233333333333277,False,0.15000000000000036,
100,10363443,OVAS,2013-04-09,9.15,9.15,9.1,9.1,5500.0,0.0,1.0,9.15,9.15,9.1,9.1,5500.0,9.1,9.0,9.099999999999996,0.15000000000000036,0.0,-0.6666666666666625,False,0.25,
101,10363444,OVAS,2013-04-10,9.4,9.4,9.1,9.1,15600.0,0.0,1.0,9.4,9.4,9.1,9.1,15600.0,9.15,9.1,9.18333333333333,0.25,0.25,-0.24999999999999645,False,-0.3000000000000007,
102,10363445,OVAS,2013-04-11,9.1,9.15,9.1,9.15,80500.0,0.0,1.0,9.1,9.15,9.1,9.15,80500.0,9.4,9.1,9.216666666666663,-0.3000000000000007,0.09999999999999964,-0.3333333333333304,False,0.05000000000000071,
103,10363446,OVAS,2013-04-12,9.15,9.15,9.15,9.15,0.0,0.0,1.0,9.15,9.15,9.15,9.15,0.0,9.15,9.1,9.216666666666663,0.05000000000000071,0.0,-0.0833333333333286,False,0.129999999999999,
104,10363447,OVAS,2013-04-15,9.28,9.32,9.25,9.32,2800.0,0.0,1.0,9.28,9.32,9.25,9.32,2800.0,9.15,9.15,9.176666666666664,0.129999999999999,-0.120000000000001,0.13000000000000256,False,0.040000000000000924,
105,10363448,OVAS,2013-04-16,9.32,10.0,9.32,9.9,11900.0,0.0,1.0,9.32,10.0,9.32,9.9,11900.0,9.32,9.25,9.249999999999998,0.040000000000000924,0.22000000000000064,0.1866666666666692,False,1.1799999999999997,
106,10363449,OVAS,2013-04-17,10.5,10.5,9.9,9.9,1200.0,0.0,1.0,10.5,10.5,9.9,9.9,1200.0,10.0,9.32,9.699999999999998,1.1799999999999997,1.3499999999999996,1.3833333333333364,False,-0.5999999999999996,
107,10363450,OVAS,2013-04-18,9.9,9.9,9.9,9.9,800.0,0.0,1.0,9.9,9.9,9.9,9.9,800.0,10.5,9.9,9.906666666666665,-0.5999999999999996,0.620000000000001,0.7333333333333361,False,0.0,
108,10363451,OVAS,2013-04-19,9.9,9.9,9.61,9.9,17000.0,0.0,1.0,9.9,9.9,9.61,9.9,17000.0,9.9,9.9,10.099999999999996,0.0,0.5800000000000001,0.7500000000000036,False,0.019999999999999574,
109,10363452,OVAS,2013-04-22,9.92,9.92,9.92,9.92,100.0,0.0,1.0,9.92,9.92,9.92,9.92,100.0,9.9,9.61,9.906666666666665,0.019999999999999574,-0.5800000000000001,0.8200000000000038,False,-0.019999999999999574,
110,10363453,OVAS,2013-04-23,9.9,9.92,9.3,9.75,8200.0,0.0,1.0,9.9,9.92,9.3,9.75,8200.0,9.92,9.92,9.906666666666665,-0.019999999999999574,0.0,0.8000000000000043,False,-0.15000000000000036,
111,10363454,OVAS,2013-04-24,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0,9.92,9.3,9.856666666666664,-0.15000000000000036,-0.15000000000000036,0.56666666666667,False,0.14000000000000057,
112,10363455,OVAS,2013-04-25,9.89,10.54,9.89,10.54,3500.0,0.0,1.0,9.89,10.54,9.89,10.54,3500.0,9.75,9.75,9.846666666666664,0.14000000000000057,-0.02999999999999936,0.6733333333333373,False,0.6399999999999988,
113,10363456,OVAS,2013-04-26,10.53,13.5,10.53,12.5,10500.0,0.0,1.0,10.53,13.5,10.53,12.5,10500.0,10.54,9.89,10.056666666666665,0.6399999999999988,0.629999999999999,1.3133333333333361,False,1.9700000000000006,
114,10363457,OVAS,2013-04-29,12.5,12.5,11.5,11.5,1100.0,0.0,1.0,12.5,12.5,11.5,11.5,1100.0,13.5,10.53,10.973333333333331,1.9700000000000006,2.75,3.323333333333336,False,-0.9499999999999993,
115,10363458,OVAS,2013-04-30,11.55,11.85,11.5,11.7,3200.0,0.0,1.0,11.55,11.85,11.5,11.7,3200.0,12.5,11.5,11.526666666666666,-0.9499999999999993,1.6600000000000001,2.3000000000000025,False,-0.05000000000000071,
116,10363459,OVAS,2013-05-01,11.5,12.065,11.5,12.05,18200.0,0.0,1.0,11.5,12.065,11.5,12.05,18200.0,11.85,11.5,11.85,-0.05000000000000071,0.9700000000000006,1.8000000000000025,False,0.75,
