,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
491,491,5126557,FBHS,2013-08-30,37.46,37.6,36.72,36.84,599700.0,0.0,1.0,35.819045240523,35.952912467796004,35.111461324932996,35.226204662596004,599700.0,38.04,36.8,37.0633333333333,0.6600000000000037,-0.1700000000000017,0.28000000000004377,True,-0.14999999999999858,-0.14999999999999858
508,508,5126574,FBHS,2013-09-25,41.02,41.42,40.45,40.89,479900.0,0.0,1.0,39.223097591196996,39.605575383407,38.678066737297,39.098792308728,479900.0,41.59,40.35,40.93666666666664,0.3500000000000014,-1.6899999999999975,1.3866666666667058,True,0.019999999999996017,0.019999999999996017
580,580,5126646,FBHS,2014-01-08,45.17,46.1,44.95,45.55,682100.0,0.0,1.0,43.29002766752,44.181321130677006,43.07918405258,43.654212093325995,682100.0,45.85,44.76,45.23999999999998,0.0799999999999983,-0.4200000000000017,1.453333333333369,True,0.4299999999999997,0.4299999999999997
613,613,5126679,FBHS,2014-02-26,45.51,46.675,44.66,46.53,1545900.0,0.12,1.0,43.728361421597,44.847753666295006,42.911637466239,44.708430168027,1545900.0,45.08,44.643,45.06999999999997,0.7800000000000011,-0.030000000000001137,0.8300000000000267,True,0.28999999999999915,0.28999999999999915
683,683,5126749,FBHS,2014-06-06,40.02,40.42,39.92,40.32,1637700.0,0.0,1.0,38.568905523263,38.954401830342995,38.472531446494,38.858027753573,1637700.0,40.46,39.3901,39.93333333333333,0.14000000000000054,-0.0799999999999983,1.0900000000000176,True,0.2299999999999969,0.2299999999999969
751,751,5126817,FBHS,2014-09-12,43.74,43.91,42.7,43.13,1493500.0,0.0,1.0,42.271115682374,42.43540671269,41.266041143973,41.681600808889,1493500.0,44.02,43.31,43.6,0.28000000000000114,-0.17999999999999972,0.4666666666666686,True,-0.6200000000000045,-0.6200000000000045
797,797,5126863,FBHS,2014-11-17,42.57,42.57,41.97,42.09,595627.0,0.0,1.0,41.140406826673,41.140406826673,40.560556131441004,40.676526270488,595627.0,42.9,42.28,42.679999999999964,0.03999999999999915,-0.060000000000002274,0.4900000000000162,True,-0.36999999999999744,-0.36999999999999744
868,868,5126934,FBHS,2015-03-03,47.07,47.1599,46.24,46.53,816934.0,0.0,1.0,45.744446539825,45.831814836913004,44.937820437678006,45.219653654091,816934.0,47.31,46.51,46.883333333333304,0.4600000000000009,-0.2700000000000031,1.5633333333333683,True,-0.6799999999999997,-0.6799999999999997
990,990,5127056,FBHS,2015-08-25,48.46,48.47,46.31,46.32,1823190.0,0.0,1.0,47.23724723822001,47.246994916147,45.141496483738,45.151244161666,1823190.0,49.34,41.17,47.62333333333331,4.090000000000003,-3.6899999999999977,0.4133333333333553,True,-1.4600000000000009,-1.4600000000000009
1008,1008,5127074,FBHS,2015-09-21,51.48,51.84,50.6,51.06,1157869.0,0.0,1.0,50.329416541295004,50.681370503122,49.469084634606,49.91880358582901,1157869.0,51.97,51.051,51.563333333333304,0.21999999999999886,-0.3600000000000065,3.6300000000000097,True,-1.3399999999999963,-1.3399999999999963
1010,1010,5127076,FBHS,2015-09-23,50.26,50.58,49.76,50.09,825004.0,0.0,1.0,49.136683670657995,49.449531636726,48.647858723676,48.970483188684,825004.0,50.54,49.93,50.626666666666644,0.11999999999999746,-1.0,0.7100000000000151,True,-0.36999999999999744,-0.36999999999999744
1027,1027,5127093,FBHS,2015-10-16,48.9,48.95,48.395,48.84,1380060.0,0.0,1.0,47.807079814866,47.855962309564,47.313366618414,47.748420821227995,1380060.0,48.71,47.72,48.48333333333331,1.019999999999996,-0.8500000000000014,1.5033333333333516,True,-0.21000000000000085,-0.21000000000000085
1045,1045,5127111,FBHS,2015-11-11,52.47,53.21,52.32,52.81,631244.0,0.0,1.0,51.297289936319,52.020750857853,51.150642452225,51.629690900267,631244.0,52.37,51.78,52.079999999999984,0.6899999999999977,-0.3200000000000003,0.7866666666666902,True,-0.18999999999999773,-0.18999999999999773
1126,1126,5127192,FBHS,2016-03-10,51.2,51.77,50.39,50.87,743828.0,0.0,1.0,50.339639971739,50.900061744861,49.543251136247996,50.015185260983,743828.0,51.31,50.5,51.13999999999999,0.14000000000000054,-0.5499999999999972,0.5600000000000094,True,0.0,0.0
1158,1158,5127224,FBHS,2016-04-26,57.4,57.56,56.71,57.38,968515.0,0.0,1.0,56.435455749566,56.592767124477994,55.75705044526,56.415791827701995,968515.0,57.48,56.8801,57.46333333333334,0.21999999999999886,-2.230000000000004,0.4666666666666686,True,-0.3299999999999983,-0.3299999999999983
1217,1217,5127283,FBHS,2016-07-20,61.27,61.765,61.12,61.59,601219.0,0.0,1.0,60.404567476646,60.892575651952,60.256686211403,60.720047509167,601219.0,61.44,60.9036,61.243333333333396,0.1700000000000017,-0.3399999999999963,3.3399999999999683,True,0.18999999999999773,0.18999999999999773
1221,1221,5127287,FBHS,2016-07-26,61.22,61.82,61.02,61.62,1671507.0,0.0,1.0,60.355273721565,60.946798782540995,60.15809870124001,60.749623762216,1671507.0,60.8,60.1,60.633333333333404,0.9699999999999988,-0.24000000000000196,0.9533333333332904,True,0.7100000000000009,0.7100000000000009
1271,1271,5127337,FBHS,2016-10-05,57.43,57.45,56.42,56.48,1367311.0,0.0,1.0,56.762372999774,56.78214049864199,55.76411430693499,55.823416803539,1367311.0,57.53,57.03,57.51000000000005,0.11999999999999746,-0.7599999999999979,0.8099999999999596,True,-1.0399999999999991,-1.0399999999999991
1376,1376,5127442,FBHS,2017-03-08,57.91,58.72,57.71100000000001,58.7,947637.0,0.0,1.0,57.579709441519,58.385089594301995,57.381844441021,58.365203664603996,947637.0,58.32,57.795,58.046666666666695,0.02999999999999403,-1.0100000000000051,0.8833333333332973,True,1.1700000000000017,1.1700000000000017
1387,1387,5127453,FBHS,2017-03-23,59.77,60.54,59.675,60.18,756903.0,0.0,1.0,59.429100903464004,60.194709196850006,59.334642737397004,59.83676246228001,756903.0,60.18,59.42,60.17000000000004,0.030000000000001137,-1.3099999999999952,1.4799999999999756,True,0.4599999999999938,0.4599999999999938
1403,1403,5127469,FBHS,2017-04-17,61.65,61.94,61.46,61.92,1030471.0,0.0,1.0,61.298378295108,61.586724275733005,61.109461962973,61.566838346035006,1030471.0,62.03,61.49,61.62000000000004,0.1599999999999966,-0.14999999999999858,0.9899999999999736,True,-0.14000000000000054,-0.14000000000000054
1457,1457,5127523,FBHS,2017-07-03,65.6,65.78,65.21,65.41,379823.0,0.0,1.0,65.411854684512,65.591338432122,65.02297323135801,65.222399617591,379823.0,65.7,65.09,65.51666666666668,0.5099999999999909,-0.3100000000000023,0.7799999999999869,True,-0.2599999999999909,-0.2599999999999909
1510,1510,5127576,FBHS,2017-09-18,64.88,65.16,64.23,64.25,676692.0,0.0,1.0,64.88,65.16,64.23,64.25,676692.0,64.92,64.0,64.6033333333333,0.4699999999999989,-0.4900000000000091,2.4733333333333576,True,-0.5600000000000023,-0.5600000000000023
1513,1513,5127579,FBHS,2017-09-21,64.45,65.0,64.19,64.89,572809.0,0.0,1.0,64.45,65.0,64.19,64.89,572809.0,64.67,64.17,64.31666666666665,0.269999999999996,-0.4299999999999926,1.4166666666666998,True,0.3400000000000034,0.3400000000000034
1525,1525,5127591,FBHS,2017-10-09,65.96,66.17,65.76,66.0,641208.0,0.0,1.0,65.96,66.17,65.76,66.0,641208.0,65.97,65.54,66.0133333333333,0.35999999999999943,-0.980000000000004,1.2900000000000205,True,0.2400000000000091,0.2400000000000091
1542,1542,5127608,FBHS,2017-11-01,66.4,66.4,65.0,65.2,971572.0,0.0,1.0,66.4,66.4,65.0,65.2,971572.0,66.35,65.84,66.48666666666661,0.2600000000000051,-1.2199999999999989,0.12000000000003296,True,-1.190000000000012,-1.190000000000012
1567,1567,5127633,FBHS,2017-12-08,68.48,68.48,67.69,68.22,856656.0,0.0,1.0,68.48,68.48,67.69,68.22,856656.0,68.41,67.5099,68.12666666666661,0.8800000000000097,-0.3199999999999932,3.256666666666717,True,0.019999999999996017,0.019999999999996017
1590,1590,5127656,FBHS,2018-01-12,70.06,70.63,69.52,70.62,919187.0,0.0,1.0,70.06,70.63,69.52,70.62,919187.0,69.78,68.54,69.83999999999992,0.7000000000000028,-1.259999999999991,1.1666666666667282,True,0.8900000000000006,0.8900000000000006
