,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1066,1066,3489234,CRS,1992-01-24,48.5,48.5,48.0,48.12,3300.0,0.0,1.0,5.8960128953124,5.8960128953124,5.8352292572164,5.8498173303594,13200.0,49.5,48.25,48.79,0.25,-1.0,1.4566666666666706,True,-0.25,-0.25
1097,1097,3489265,CRS,1992-03-10,49.0,49.25,49.0,49.25,4400.0,0.0,1.0,6.031850668646599,6.062625416956,6.031850668646599,6.062625416956,17600.0,49.0,48.38,48.66666666666666,0.6199999999999974,-0.11999999999999746,1.2933333333333294,True,0.25,0.25
1129,1129,3489297,CRS,1992-04-24,46.38,47.25,46.38,47.12,13500.0,0.0,1.0,5.709331306363901,5.816427430480701,5.709331306363901,5.8004245613598,54000.0,46.25,46.0,46.37666666666666,0.13000000000000256,-0.2399999999999949,0.5866666666666731,True,0.5,0.5
1166,1166,3489334,CRS,1992-06-17,49.75,49.75,49.0,49.0,29500.0,0.0,1.0,6.2001258219698,6.2001258219698,6.1066565884727,6.1066565884727,118000.0,50.0,49.5,49.70666666666667,0.13000000000000256,-1.0,2.9600000000000013,True,-0.5,-0.5
1229,1229,3489397,CRS,1992-09-16,46.5,47.0,46.5,46.88,108000.0,0.0,1.0,5.876180524532597,5.9393652613555,5.876180524532597,5.924200924518,432000.0,46.5,46.12,46.46,0.11999999999999746,-1.1199999999999974,1.2466666666666697,True,0.11999999999999746,0.11999999999999746
1307,1307,3489475,CRS,1993-01-07,50.38,50.88,50.38,50.75,5300.0,0.0,1.0,6.4525665574784,6.5166055268856,6.4525665574784,6.4999553948397,21200.0,50.5,49.88,50.37666666666666,0.38000000000000256,-0.6199999999999974,0.7599999999999979,True,0.2399999999999949,0.2399999999999949
1336,1336,3489504,CRS,1993-02-18,50.25,50.25,49.25,49.5,3400.0,0.0,1.0,6.512382759199999,6.512382759199999,6.3827831023004995,6.415183016525298,13600.0,50.25,49.75,50.20666666666667,0.5,-0.36999999999999744,0.0833333333333357,True,-0.5,-0.5
1357,1357,3489525,CRS,1993-03-19,49.88,50.25,49.88,50.0,13600.0,0.0,1.0,6.4644308861472,6.512382759199999,6.4644308861472,6.4799828449750985,54400.0,49.88,49.25,49.71333333333333,0.5,-0.36999999999999744,0.5466666666666669,True,0.11999999999999746,0.11999999999999746
1380,1380,3489548,CRS,1993-04-22,48.12,49.5,48.12,48.88,9500.0,0.0,1.0,6.236335490004,6.415183016525298,6.236335490004,6.3348312292477,38000.0,49.0,47.62,47.83000000000001,0.5,-0.13000000000000256,0.03666666666666174,True,0.5,0.5
1423,1423,3489591,CRS,1993-06-23,54.38,54.5,54.0,54.5,6900.0,0.0,1.0,7.1368774976469025,7.152626399811701,7.087005974125298,7.152626399811701,27600.0,54.25,53.0,53.96,0.8800000000000026,-0.11999999999999746,1.7133333333333385,True,0.0,0.0
1567,1567,3489735,CRS,1994-01-17,57.12,58.25,57.12,58.25,10200.0,0.0,1.0,7.6680012516867,7.8196966546,7.6680012516867,7.8196966546,40800.0,57.0,56.5,56.91333333333333,0.6199999999999974,-0.13000000000000256,0.2866666666666617,True,1.3800000000000026,1.3800000000000026
1680,1680,3489848,CRS,1994-06-29,60.5,60.62,60.25,60.38,8900.0,0.0,1.0,8.2843258794551,8.300757600207701,8.2500931278871,8.2678941587024,35600.0,60.5,60.38,60.5,0.11999999999999746,-0.25,1.7066666666666706,True,-0.38000000000000256,-0.38000000000000256
1878,1878,3490046,CRS,1995-04-11,56.62,56.62,55.88,56.0,12800.0,0.0,1.0,7.9940988208733,7.9940988208733,7.8896192530978,7.906561885710001,51200.0,56.88,56.25,56.75,0.36999999999999744,-1.1300000000000026,1.326666666666668,True,-0.36999999999999744,-0.36999999999999744
1922,1922,3490090,CRS,1995-06-14,63.62,63.88,63.5,63.88,12400.0,0.0,1.0,9.0716779408857,9.1087517583115,9.054566948227599,9.1087517583115,49600.0,63.62,62.62,63.49666666666667,1.0,-1.259999999999998,0.1599999999999966,True,0.2600000000000051,0.2600000000000051
2130,2130,3490298,CRS,1996-04-10,38.0,38.625,38.0,38.5,37200.0,0.0,1.0,11.120968325744,11.303878988996,11.120968325744,11.267296856345999,74400.0,38.125,37.875,37.91833333333333,0.125,-0.125,2.083333333333336,True,0.5,0.5
2216,2216,3490384,CRS,1996-08-12,34.38,34.38,34.0,34.0,9600.0,0.0,1.0,10.149505033648,10.149505033648,10.037323186272,10.037323186272,19200.0,34.5,34.25,34.41833333333333,0.005000000000002558,-0.24499999999999744,1.8783333333333372,True,-0.2600000000000051,-0.2600000000000051
2288,2288,3490456,CRS,1996-11-21,33.875,34.25,33.875,34.125,28500.0,0.0,1.0,10.2003924449,10.31331191846,10.2003924449,10.275672093939999,57000.0,33.875,33.5,33.75,0.375,-0.005000000000002558,1.5,True,0.25,0.25
2303,2303,3490471,CRS,1996-12-13,35.75,35.75,34.25,34.88,58000.0,0.0,1.0,10.764989812699001,10.764989812699001,10.31331191846,10.503016634041,116000.0,36.0,35.12,35.626666666666665,0.5,-0.75,0.7066666666666706,True,-0.8699999999999974,-0.8699999999999974
2432,2432,3490600,CRS,1997-06-19,45.88,46.25,45.75,46.25,23900.0,0.0,1.0,14.049538967308,14.162841700916,14.009729898743998,14.162841700916,47800.0,45.75,45.0,45.62666666666666,0.6300000000000026,-0.6199999999999974,1.0433333333333366,True,-0.25,-0.25
2464,2464,3490632,CRS,1997-08-05,47.13,48.25,47.0,48.25,99300.0,0.0,1.0,14.432318472739,14.775288909604,14.392509404174,14.775288909604,198600.0,47.25,46.88,47.21,0.13000000000000256,-0.36999999999999744,0.4200000000000017,True,1.0,1.0
2513,2513,3490681,CRS,1997-10-14,49.13,49.88,49.0,49.75,120400.0,0.0,1.0,15.15211211764,15.383418530997,15.112019005992,15.343325419349,240800.0,49.0,48.63,49.08666666666666,0.5,-1.1199999999999974,1.3800000000000026,True,0.6199999999999974,0.6199999999999974
2603,2603,3490771,CRS,1998-02-24,45.13,45.13,44.0,44.13,41600.0,0.0,1.0,14.119899278693,14.119899278693,13.766354271271998,13.807027590710002,83200.0,45.5,45.06,45.23,0.07000000000000027,-0.8699999999999974,0.6700000000000017,True,-1.0,-1.0
2703,2703,3490871,CRS,1998-07-17,53.13,53.13,52.88,53.13,14000.0,0.0,1.0,16.718891477086,16.718891477086,16.640221744934,16.718891477086,28000.0,53.19,52.5,52.89666666666667,0.6300000000000026,-0.6799999999999997,2.8333333333333433,True,0.0,0.0
2760,2760,3490928,CRS,1998-10-07,35.38,35.94,35.06,35.94,73500.0,0.0,1.0,11.225907951115,11.403593322868,11.12437345297,11.403593322868,147000.0,35.5,34.81,35.52333333333333,0.13000000000000256,-1.0599999999999952,2.56666666666667,True,0.11999999999999746,0.11999999999999746
2788,2788,3490956,CRS,1998-11-16,36.5,36.88,36.19,36.63,77300.0,0.0,1.0,11.688542853173,11.810231792467,11.589270297434002,11.730173279774,154600.0,36.5,36.13,36.46,0.11999999999999746,-0.5,1.4366666666666674,True,0.13000000000000256,0.13000000000000256
2831,2831,3490999,CRS,1999-01-20,34.38,34.69,34.31,34.56,62400.0,0.0,1.0,11.009646665537,11.108919221276,10.987230281982999,11.067288794676001,124800.0,34.38,33.88,34.129999999999995,0.5,-1.0,0.35999999999999943,True,0.059999999999995175,0.059999999999995175
2885,2885,3491053,CRS,1999-04-08,25.5,25.5,24.94,25.06,43000.0,0.0,1.0,8.2590840354308,8.2590840354308,8.0777080722997,8.1165743501135,86000.0,25.38,25.13,25.52333333333333,0.37000000000000105,-0.4400000000000013,1.0199999999999996,True,-0.05999999999999873,-0.05999999999999873
2941,2941,3491109,CRS,1999-06-28,28.75,28.81,28.5,28.75,82100.0,0.0,1.0,9.409855640720698,9.429493600318699,9.3280308090622,9.409855640720698,164200.0,28.69,28.25,28.626666666666665,0.25,-0.05999999999999873,0.060000000000002274,True,0.0,0.0
3016,3016,3491184,CRS,1999-10-13,24.0,24.0,23.63,23.75,47400.0,0.0,1.0,7.9669652392508,7.9669652392508,7.844141191812401,7.8839760180086,94800.0,24.0,23.81,24.04333333333333,0.05999999999999873,-0.3099999999999987,0.4133333333333376,True,-0.37000000000000105,-0.37000000000000105
3031,3031,3491199,CRS,1999-11-03,24.25,25.63,24.19,25.31,106100.0,0.0,1.0,8.1595002325327,8.6238346787552,8.1393117783491,8.5161629231094,212200.0,24.25,23.88,24.21,0.25,-0.5599999999999987,0.7699999999999996,True,0.879999999999999,0.879999999999999
3081,3081,3491249,CRS,2000-01-14,27.25,27.75,27.25,27.5,36000.0,0.0,1.0,9.168922941712001,9.3371600599086,9.168922941712001,9.253041500810301,72000.0,27.5,26.88,27.33333333333333,0.05999999999999873,-0.879999999999999,0.18666666666666745,True,0.129999999999999,0.129999999999999
3243,3243,3491411,CRS,2000-09-06,32.38,32.88,32.31,32.63,55800.0,0.0,1.0,11.342179804851,11.517321556007,11.31765995969,11.429750680429,111600.0,32.25,31.69,32.419999999999995,0.13000000000000256,-0.36999999999999744,1.6933333333333351,True,0.25,0.25
3437,3437,3491605,CRS,2001-06-14,30.0,30.1,29.91,30.02,47300.0,0.0,1.0,10.880571975218999,10.916840548469999,10.847930259293001,10.887825689869,94600.0,30.36,29.91,30.08333333333333,0.05000000000000071,-1.0,0.696666666666669,True,0.0,0.0
3551,3551,3491719,CRS,2001-11-30,25.65,25.9,25.59,25.71,52100.0,0.0,1.0,9.5468333586751,9.639882416751801,9.524501584736699,9.5691651326135,104200.0,25.6,25.06,25.71666666666665,0.049999999999997165,-0.28000000000000114,1.4000000000000128,True,-0.03999999999999915,-0.03999999999999915
3554,3554,3491722,CRS,2001-12-05,25.3,26.03,25.15,26.03,88900.0,0.0,1.0,9.4165646773676,9.6882679269517,9.3607352425216,9.6882679269517,177800.0,24.97,24.52,25.23666666666665,0.5,-0.3499999999999979,0.3600000000000172,True,1.7399999999999984,1.7399999999999984
3563,3563,3491731,CRS,2001-12-18,25.7,26.5,25.7,26.5,47600.0,0.0,1.0,9.5654431702904,9.863200156136001,9.5654431702904,9.863200156136001,95200.0,26.1,25.49,25.69666666666665,0.1999999999999993,-0.620000000000001,0.3466666666666853,True,-0.14999999999999858,-0.14999999999999858
3608,3608,3491776,CRS,2002-02-25,23.2,23.47,23.2,23.34,48900.0,0.0,1.0,8.7605934340794,8.8625486162864,8.7605934340794,8.813459084112699,97800.0,23.45,22.97,23.059999999999967,0.21999999999999886,-0.33000000000000185,0.9800000000000288,True,0.1999999999999993,0.1999999999999993
3742,3742,3491910,CRS,2002-09-05,19.93,19.97,19.03,19.03,143600.0,0.0,1.0,7.7415170936323,7.7570545087725975,7.3919252529766,7.3919252529766,287200.0,19.95,19.5,20.129999999999974,0.2699999999999996,-0.4200000000000017,0.3366666666666909,True,-0.6499999999999986,-0.6499999999999986
3791,3791,3491959,CRS,2002-11-13,10.93,11.18,10.75,10.91,62000.0,0.0,1.0,4.2773540716336,4.3751892516802,4.2069127420002,4.2695272572299,124000.0,11.35,10.75,10.859999999999998,0.17999999999999972,-0.07000000000000027,0.4833333333333432,True,0.08000000000000007,0.08000000000000007
3807,3807,3491975,CRS,2002-12-06,12.91,13.0,12.56,12.78,40000.0,0.0,1.0,5.052208697602,5.0874293624188,4.9152394455369,5.0013344039779,80000.0,12.9,12.19,12.883333333333335,0.07000000000000027,-0.6400000000000006,1.0466666666666704,True,-0.0600000000000005,-0.0600000000000005
3810,3810,3491978,CRS,2002-12-11,12.65,12.7,12.05,12.22,68200.0,0.0,1.0,4.9504601103537,4.970027146363,4.715655678241999,4.7821836006737,136400.0,12.64,12.16,12.59666666666667,0.3600000000000012,-0.2599999999999998,0.05000000000000071,True,-0.05000000000000071,-0.05000000000000071
3830,3830,3491998,CRS,2003-01-10,12.29,12.55,12.22,12.43,51700.0,0.0,1.0,4.8095774510866995,4.9113260383350985,4.7821836006737,4.8643651519127,103400.0,12.56,11.88,12.213333333333336,0.3899999999999988,-0.3100000000000005,0.40666666666666096,True,0.2600000000000016,0.2600000000000016
3854,3854,3492022,CRS,2003-02-14,10.82,10.86,10.7,10.75,25100.0,0.0,1.0,4.2663258677454,4.2820978672564,4.2190098692121,4.2387248686009995,50200.0,10.9,10.5,10.723333333333338,0.16999999999999993,-0.16999999999999993,0.08666666666666067,True,-0.040000000000000924,-0.040000000000000924
3863,3863,3492031,CRS,2003-02-28,11.4,11.73,11.4,11.64,41200.0,0.0,1.0,4.4950198606559,4.6251388566223,4.4950198606559,4.5896518577224015,82400.0,11.5,10.96,11.29,0.34999999999999964,-0.4000000000000004,0.6199999999999939,True,0.4000000000000004,0.4000000000000004
3886,3886,3492054,CRS,2003-04-02,10.53,10.82,10.47,10.71,56400.0,0.0,1.0,4.1519788712901,4.2663258677454,4.1283208720235,4.2229528690899,112800.0,10.59,10.09,10.426666666666657,0.3300000000000001,-0.14000000000000054,0.08666666666667666,True,0.22000000000000064,0.22000000000000064
3921,3921,3492089,CRS,2003-05-22,14.0,14.0,13.3,13.54,59000.0,0.0,1.0,5.5538595839298,5.5538595839298,5.2761666047333,5.3713756261720995,118000.0,14.1,13.25,13.566666666666649,0.75,-0.05000000000000071,0.29000000000001513,True,-0.2599999999999998,-0.2599999999999998
3974,3974,3492142,CRS,2003-08-07,17.7,18.0,17.4,17.83,40700.0,0.0,1.0,7.0216653311113,7.1406766079098,6.9026540543128005,7.0732368843905995,81400.0,17.75,17.13,17.94999999999999,0.12000000000000098,-0.8000000000000007,2.2499999999999982,True,0.19000000000000128,0.19000000000000128
4097,4097,3492265,CRS,2004-02-03,31.3,31.63,31.21,31.31,136900.0,0.0,1.0,12.5389607203,12.671160625657,12.502906200656,12.542966778038002,273800.0,31.69,30.0,30.96666666666665,1.0,-0.0799999999999983,1.8866666666666845,True,0.009999999999998009,0.009999999999998009
4120,4120,3492288,CRS,2004-03-08,33.8,34.39,31.45,33.8,142900.0,0.0,1.0,13.540475154828,13.776832561377,12.599051586370999,13.540475154828,285800.0,34.55,33.64,33.84999999999999,0.049999999999997165,-0.20000000000000284,0.13333333333333286,True,0.0,0.0
4204,4204,3492372,CRS,2004-07-08,33.27,33.27,32.13,32.14,69300.0,0.0,1.0,13.368416735236002,13.368416735236002,12.910346549538,12.914364709062,138600.0,33.6,32.96,33.38666666666667,0.02000000000000313,-0.27999999999999403,1.2866666666666724,True,-1.0600000000000025,-1.0600000000000025
4227,4227,3492395,CRS,2004-08-10,38.85,38.92,38.27,38.79,283000.0,0.0,1.0,15.610549749440999,15.638676866107,15.377496497068998,15.586440792299,566000.0,39.5,38.02,39.036666666666655,0.20000000000000284,-2.6299999999999955,4.150000000000007,True,-0.05000000000000426,-0.05000000000000426
4328,4328,3492496,CRS,2005-01-03,59.5,59.5,55.55,55.68,264400.0,0.0,1.0,23.998740584116,23.998740584116,22.405546881472997,22.457981104597998,528800.0,59.5,56.3,58.11000000000002,3.1499999999999986,-0.5499999999999972,1.0833333333333215,True,-3.82,-3.82
4429,4429,3492597,CRS,2005-05-27,55.06,55.68,53.95,54.44,188800.0,0.0,1.0,22.292744386795,22.543770567684998,21.843326546813998,22.041718205905,377600.0,54.53,52.74,53.73333333333337,2.3200000000000003,-0.4899999999999949,1.0833333333333073,True,-1.4600000000000009,-1.4600000000000009
4606,4606,3492774,CRS,2006-02-09,83.77,84.77,80.45,81.01,405200.0,0.0,1.0,34.147774227598,34.555411499027,32.794418486454,33.022695358454,810400.0,84.19,80.36,84.30333333333338,0.8799999999999955,-1.4900000000000089,3.153333333333308,True,-3.0,-3.0
4635,4635,3492803,CRS,2006-03-23,91.6,93.0,90.5,92.99,209000.0,0.0,1.0,37.339574062886,37.910266242886,36.891173064313996,37.906189870172,418000.0,91.97,88.98,90.62666666666674,2.6199999999999903,-0.4000000000000057,6.396666666666603,True,1.1400000000000006,1.1400000000000006
4755,4755,3492923,CRS,2006-09-13,96.2,99.0,95.38,98.16,534100.0,0.0,1.0,39.35021411063,40.495542587862,39.014796485155,40.151944044692996,1068200.0,97.17,94.25,96.59666666666678,1.1099999999999994,-3.759999999999991,1.6266666666665657,True,0.7999999999999972,0.7999999999999972
4820,4820,3492988,CRS,2006-12-14,109.25,110.0,107.84,108.71,401100.0,0.0,1.0,44.784666158018,45.092112378783,44.20666726298101,44.563304879068,802200.0,109.23,106.04,107.86,3.1500000000000057,-2.3499999999999943,5.483333333333277,True,-0.5600000000000023,-0.5600000000000023
4880,4880,3493048,CRS,2007-03-15,116.26,117.6,115.82,116.49,247700.0,0.0,1.0,47.749524006007,48.299879778999006,47.568810170099,47.843988056595,495400.0,116.4,112.47,115.5866666666667,2.2600000000000047,-1.2699999999999958,0.16666666666664298,True,0.5899999999999892,0.5899999999999892
4931,4931,3493099,CRS,2007-05-29,133.94,134.04,131.4,132.52,260100.0,0.0,1.0,55.144079161329,55.185249893866995,54.098342554865,54.55945475929,520200.0,134.25,130.25,132.54666666666677,3.6899999999999977,-1.009999999999991,2.1799999999999216,True,-3.5879999999999934,-3.5879999999999934
5108,5108,3493276,CRS,2008-02-08,59.78,61.35,59.34,60.33,371100.0,0.0,1.0,49.57843212870999,50.880508716902,49.213518944758995,50.03457360865,371100.0,61.12,57.76,59.55333333333351,1.3700000000000043,-1.6199999999999974,2.5499999999998195,True,1.2899999999999991,1.2899999999999991
5126,5126,3493294,CRS,2008-03-06,64.18,64.93,61.45,61.71,573900.0,0.0,1.0,53.227563968226995,53.849575077236004,50.963443531436006,51.179074049225996,573900.0,64.72,62.42,63.690000000000204,1.2800000000000082,-0.09999999999999433,1.5133333333331578,True,-3.3600000000000065,-3.3600000000000065
5166,5166,3493334,CRS,2008-05-02,52.96,54.0,52.2,53.68,887600.0,0.18,1.0,44.069558142585,44.934972426351,43.437140012140006,44.668691108268995,887600.0,52.39,50.88,52.04333333333354,1.6899999999999975,-0.7199999999999989,0.02333333333313448,True,0.769999999999996,0.769999999999996
5317,5317,3493485,CRS,2008-12-05,14.94,15.18,14.21,15.11,845200.0,0.0,1.0,12.606251704026,12.808761771560002,11.990283581942,12.749696335195999,845200.0,15.79,14.59,14.963333333333518,0.09999999999999963,-0.0600000000000005,0.2433333333331493,True,0.7000000000000011,0.7000000000000011
5331,5331,3493499,CRS,2008-12-26,18.73,19.5195,18.39,19.46,233100.0,0.0,1.0,15.804223187176001,16.47039693017,15.517333924835,16.42019130926,233100.0,18.8,18.02,18.653333333333517,0.14000000000000054,-0.8599999999999994,0.7299999999998157,True,0.7100000000000009,0.7100000000000009
5343,5343,3493511,CRS,2009-01-14,20.04,20.14,18.7,18.89,409900.0,0.0,1.0,16.909590639135,16.993969833940998,15.778909428734,15.939229898865,409900.0,20.7,19.7,20.226666666666848,0.18999999999999773,-3.030000000000001,0.7466666666664779,True,-1.099999999999998,-1.099999999999998
5475,5475,3493643,CRS,2009-07-24,18.16,18.71,17.91,18.39,654900.0,0.0,1.0,15.625254247318,16.098486066482,15.410148874970002,15.823151189877,654900.0,18.87,18.07,18.316666666666837,0.08000000000000185,-1.59,0.673333333333165,True,0.37000000000000105,0.37000000000000105
5489,5489,3493657,CRS,2009-08-13,19.39,19.8,19.29,19.55,406700.0,0.0,1.0,16.683572679267,17.036345489917,16.597530530328,16.821240117570007,406700.0,19.56,18.5,18.893333333333505,0.8900000000000006,-0.16000000000000014,1.6999999999998323,True,0.1999999999999993,0.1999999999999993
5521,5521,3493689,CRS,2009-09-29,24.15,24.6,23.81,23.95,697500.0,0.0,1.0,20.951144587814,21.341538586345,20.656180233369,20.777636144023,697500.0,24.43,23.69,24.196666666666818,0.16999999999999815,-1.16,0.4866666666665047,True,-0.0799999999999983,-0.0799999999999983
5596,5596,3493764,CRS,2010-01-15,30.51,30.53,29.56,30.01,505000.0,0.0,1.0,26.690002852266,26.707498757118,25.858947371779,26.252605230957,505000.0,30.98,30.35,30.453333333333465,0.16000000000000014,-0.8999999999999986,2.8766666666665337,True,-0.5200000000000031,-0.5200000000000031
5624,5624,3493792,CRS,2010-02-26,29.52,30.0,29.04,29.87,373700.0,0.0,1.0,25.99740003973,26.420121991595,25.574678087863997,26.305634796297998,373700.0,29.83,28.33,29.390000000000143,0.8000000000000007,-0.9800000000000004,2.05666666666653,True,0.37000000000000105,0.37000000000000105
5691,5691,3493859,CRS,2010-06-03,38.36,38.759,36.77,37.82,690800.0,0.0,1.0,33.932748076777,34.285698193634,32.526255129904,33.455071226896,690800.0,38.52,36.31,37.703333333333504,1.8599999999999997,-1.2300000000000042,0.15666666666650994,True,-1.8399999999999963,-1.8399999999999963
5703,5703,3493871,CRS,2010-06-21,38.87,40.47,37.98,38.32,645100.0,0.0,1.0,34.383887323888004,35.799226138352,33.596605108342,33.897364606416,645100.0,38.5,37.87,38.46333333333352,0.6299999999999955,-0.05000000000000426,2.0499999999998337,True,-0.5399999999999991,-0.5399999999999991
5732,5732,3493900,CRS,2010-08-02,35.9,36.77,35.42,36.45,341900.0,0.0,1.0,31.756664649538997,32.526255129904,31.3320630052,32.243187367011,341900.0,35.26,34.18,35.44666666666684,1.2299999999999969,-1.1499999999999986,2.233333333333149,True,0.20000000000000284,0.20000000000000284
5768,5768,3493936,CRS,2010-09-22,33.22,34.32,33.2,33.43,350800.0,0.0,1.0,29.554534116967,30.533161074482997,29.536740899558,29.741362899765,350800.0,33.62,32.77,33.223333333333514,0.0799999999999983,-1.4200000000000017,0.2366666666664869,True,-0.14999999999999858,-0.14999999999999858
5792,5792,3493960,CRS,2010-10-26,36.89,37.32,35.34,36.61,602300.0,0.0,1.0,32.982286457665,33.366737072378996,31.596476102301,32.731946522502,602300.0,37.86,36.63,36.940000000000154,0.10999999999999943,-0.9099999999999966,1.2799999999998375,True,-0.7400000000000021,-0.7400000000000021
5845,5845,3494013,CRS,2011-01-11,41.44,42.23,41.44,41.96,254900.0,0.0,1.0,37.050310404056,37.756626649693,37.050310404056,37.515227426501,254900.0,41.47,40.65,41.55666666666682,0.030000000000001137,-0.875,0.2666666666665094,True,1.0200000000000031,1.0200000000000031
5946,5946,3494114,CRS,2011-06-07,51.09,51.09,49.75,49.81,413000.0,0.0,1.0,46.040824390431005,46.040824390431005,44.833255302876,44.88732556052801,413000.0,51.63,50.44,51.516666666666794,0.15000000000000568,-0.3499999999999943,0.02333333333319132,True,-1.2800000000000011,-1.2800000000000011
5972,5972,3494140,CRS,2011-07-14,55.72,56.21,54.05,54.49,530600.0,0.0,1.0,50.21324593922101,50.654819710044,48.708290434582004,49.10480565736101,530600.0,56.85,55.35,55.88000000000015,0.12999999999999545,-0.8299999999999983,1.233333333333185,True,-0.8900000000000006,-0.8900000000000006
6010,6010,3494178,CRS,2011-09-07,47.61,50.01,47.61,49.88,404600.0,0.0,1.0,43.066450763641996,45.237412364834,43.066450763641996,45.119818611436,404600.0,46.95,44.93,47.45666666666679,1.5899999999999963,-3.3100000000000023,3.729999999999869,True,1.7000000000000028,1.7000000000000028
6120,6120,3494288,CRS,2012-02-14,54.76,55.32,53.48,53.8,481200.0,0.0,1.0,49.877927634279004,50.388001401175,48.712044738518,49.003515462458,481200.0,55.59,54.02,54.43333333333345,0.6400000000000006,-0.7800000000000011,0.4966666666665418,True,-0.7599999999999979,-0.7599999999999979
6148,6148,3494316,CRS,2012-03-26,51.85,52.42,51.13,52.39,292300.0,0.0,1.0,47.227365738447,47.746547965466,46.571556609582004,47.719222585096,292300.0,51.49,50.5,51.18000000000011,1.25,-0.009999999999998009,1.1733333333332112,True,0.39000000000000057,0.39000000000000057
6168,6168,3494336,CRS,2012-04-24,52.46,53.4,52.34,52.51,358100.0,0.0,1.0,47.782981805958,48.639177057533,47.673680284481,47.828524106574,358100.0,52.59,51.32,52.62333333333347,0.5,-0.8599999999999994,1.7166666666665409,True,1.0399999999999991,1.0399999999999991
6175,6175,3494343,CRS,2012-05-03,55.2,55.24,53.74,54.15,558100.0,0.0,1.0,50.43873818170101,50.475287991978,49.104670106605994,49.479305661941005,558100.0,55.29,54.562,55.230000000000146,0.14000000000000054,-0.779999999999994,1.7066666666665429,True,-1.5500000000000045,-1.5500000000000045
6224,6224,3494392,CRS,2012-07-13,48.11,48.8,48.104,48.71,216600.0,0.0,1.0,43.960284310175,44.590768537446,43.954801838633,44.508531464323994,216600.0,48.3899,46.5,47.680000000000156,0.7400000000000021,-0.4399999999999977,3.519999999999847,True,0.259999999999998,0.259999999999998
