,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
70,3933772,DAVE,1997-02-13,8.0,8.0,7.75,8.0,11700.0,0.0,1.0,8.0,8.0,7.75,8.0,11700.0,8.0,7.625,8.166666666666666,0.0,-0.5,-1.25,False,0.0,
71,3933773,DAVE,1997-02-14,8.0,8.0,8.0,8.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,0.0,8.0,7.75,8.0,0.0,-0.5,-1.0,False,0.0,
72,3933774,DAVE,1997-02-18,8.0,8.0,8.0,8.0,2300.0,0.0,1.0,8.0,8.0,8.0,8.0,2300.0,8.0,8.0,8.0,0.0,0.0,-1.0,False,0.0,
73,3933775,DAVE,1997-02-19,8.0,8.0,7.125,7.5,11400.0,0.0,1.0,8.0,8.0,7.125,7.5,11400.0,8.0,8.0,8.0,0.0,0.0,-0.8333333333333339,False,-0.5,
74,3933776,DAVE,1997-02-20,7.5,7.5,7.125,7.125,9700.0,0.0,1.0,7.5,7.5,7.125,7.125,9700.0,8.0,7.125,7.833333333333333,-0.5,-0.5,-1.166666666666666,False,-0.625,
75,3933777,DAVE,1997-02-21,6.875,7.5,6.875,6.875,8100.0,0.0,1.0,6.875,7.5,6.875,6.875,8100.0,7.5,7.125,7.458333333333333,-0.625,-1.125,-1.666666666666666,False,0.625,
76,3933778,DAVE,1997-02-24,7.5,7.5,6.875,7.5,7900.0,0.0,1.0,7.5,7.5,6.875,7.5,7900.0,7.5,6.875,7.291666666666667,0.625,-0.5,-0.9583333333333339,False,0.0,
77,3933779,DAVE,1997-02-25,7.5,7.5,7.0,7.5,7200.0,0.0,1.0,7.5,7.5,7.0,7.5,7200.0,7.5,6.875,7.291666666666667,0.0,0.0,-1.0,False,0.0,
78,3933780,DAVE,1997-02-26,7.5,7.5,7.0,7.063,3500.0,0.0,1.0,7.5,7.5,7.0,7.063,3500.0,7.5,7.0,7.5,0.0,0.625,-1.0,False,-0.125,
79,3933781,DAVE,1997-02-27,7.375,7.375,7.063,7.125,1000.0,0.0,1.0,7.375,7.375,7.063,7.125,1000.0,7.5,7.0,7.458333333333333,-0.125,-0.125,-0.9583333333333339,False,0.0,
80,3933782,DAVE,1997-02-28,7.375,7.375,6.875,7.0,2200.0,0.0,1.0,7.375,7.375,6.875,7.0,2200.0,7.375,7.063,7.416666666666667,0.0,-0.125,-0.7916666666666661,False,-0.375,
81,3933783,DAVE,1997-03-03,7.0,7.5,6.5,6.75,35500.0,0.0,1.0,7.0,7.5,6.5,6.75,35500.0,7.375,6.875,7.25,-0.375,-0.5,-1.0,False,-0.375,
82,3933784,DAVE,1997-03-04,6.625,6.875,6.5939999999999985,6.625,9800.0,0.0,1.0,6.625,6.875,6.5939999999999985,6.625,9800.0,7.5,6.5,7.0,-0.375,-0.75,-1.375,False,0.25,
83,3933785,DAVE,1997-03-05,6.875,6.875,6.5,6.875,5900.0,0.0,1.0,6.875,6.875,6.5,6.875,5900.0,6.875,6.5939999999999985,6.833333333333333,0.25,-0.5,-1.125,False,0.0,
84,3933786,DAVE,1997-03-06,6.875,6.875,6.625,6.75,10800.0,0.0,1.0,6.875,6.875,6.625,6.75,10800.0,6.875,6.5,6.791666666666667,0.0,-0.125,-0.958333333333333,False,0.125,
85,3933787,DAVE,1997-03-07,7.0,7.0,6.75,6.7970000000000015,13500.0,0.0,1.0,7.0,7.0,6.75,6.7970000000000015,13500.0,6.875,6.625,6.916666666666667,0.125,0.375,-0.45833333333333304,False,-0.375,
86,3933788,DAVE,1997-03-10,6.625,7.0,6.625,6.625,6900.0,0.0,1.0,6.625,7.0,6.625,6.625,6900.0,7.0,6.75,6.833333333333333,-0.375,-0.25,-0.666666666666667,False,0.375,
87,3933789,DAVE,1997-03-11,7.0,7.0,6.625,6.875,4500.0,0.0,1.0,7.0,7.0,6.625,6.875,4500.0,7.0,6.625,6.875,0.375,0.125,-0.29166666666666696,False,0.0,
88,3933790,DAVE,1997-03-12,7.0,7.5,6.875,7.5,41800.0,0.0,1.0,7.0,7.5,6.875,7.5,41800.0,7.0,6.625,6.875,0.0,0.0,-0.5,False,0.5,
89,3933791,DAVE,1997-03-13,7.5,7.625,7.313,7.625,11500.0,0.0,1.0,7.5,7.625,7.313,7.625,11500.0,7.5,6.875,7.166666666666667,0.5,0.875,0.04166666666666696,False,0.25,
90,3933792,DAVE,1997-03-14,7.75,9.0,7.75,8.625,56600.0,0.0,1.0,7.75,9.0,7.75,8.625,56600.0,7.625,7.313,7.416666666666667,0.25,0.75,0.33333333333333304,False,1.25,
91,3933793,DAVE,1997-03-17,9.0,9.0,8.125,8.25,9100.0,0.0,1.0,9.0,9.0,8.125,8.25,9100.0,9.0,7.75,8.083333333333334,1.25,2.0,1.75,False,-0.75,
92,3933794,DAVE,1997-03-18,8.25,8.375,7.75,8.25,5700.0,0.0,1.0,8.25,8.375,7.75,8.25,5700.0,9.0,8.125,8.333333333333334,-0.75,0.75,1.25,False,0.0,
93,3933795,DAVE,1997-03-19,8.25,8.25,7.875,8.25,13700.0,0.0,1.0,8.25,8.25,7.875,8.25,13700.0,8.375,7.75,8.5,0.0,0.5,1.416666666666667,False,-0.375,
94,3933796,DAVE,1997-03-20,7.875,8.0,7.875,7.875,6800.0,0.0,1.0,7.875,8.0,7.875,7.875,6800.0,8.25,7.875,8.125,-0.375,-1.125,1.083333333333333,False,0.125,
95,3933797,DAVE,1997-03-21,8.0,8.25,7.75,8.25,52100.0,0.0,1.0,8.0,8.25,7.75,8.25,52100.0,8.0,7.875,8.041666666666666,0.125,-0.25,1.083333333333333,False,0.25,
96,3933798,DAVE,1997-03-24,8.25,8.312999999999999,8.0,8.0,5000.0,0.0,1.0,8.25,8.312999999999999,8.0,8.0,5000.0,8.25,7.75,8.041666666666666,0.25,0.0,1.416666666666667,False,-0.125,
97,3933799,DAVE,1997-03-25,8.125,8.625,7.75,8.625,26400.0,0.0,1.0,8.125,8.625,7.75,8.625,26400.0,8.312999999999999,8.0,8.125,-0.125,0.25,1.25,False,0.5,
98,3933800,DAVE,1997-03-26,8.625,8.75,8.25,8.25,6300.0,0.0,1.0,8.625,8.75,8.25,8.25,6300.0,8.625,7.75,8.333333333333334,0.5,0.625,1.75,False,0.125,
99,3933801,DAVE,1997-03-27,8.75,9.0,8.562999999999999,8.75,40600.0,0.0,1.0,8.75,9.0,8.562999999999999,8.75,40600.0,8.75,8.25,8.5,0.125,0.5,1.583333333333333,False,0.25,
100,3933802,DAVE,1997-03-31,9.0,9.75,8.75,9.125,33900.0,0.0,1.0,9.0,9.75,8.75,9.125,33900.0,9.0,8.562999999999999,8.791666666666666,0.25,0.875,1.583333333333333,False,0.75,
101,3933803,DAVE,1997-04-01,9.75,9.875,9.0,9.875,46100.0,0.0,1.0,9.75,9.875,9.0,9.875,46100.0,9.75,8.75,9.166666666666666,0.75,1.125,1.666666666666666,False,0.125,
102,3933804,DAVE,1997-04-02,9.875,9.875,9.5,9.875,75000.0,0.0,1.0,9.875,9.875,9.5,9.875,75000.0,9.875,9.0,9.541666666666666,0.125,1.125,1.541666666666666,False,0.0,
103,3933805,DAVE,1997-04-03,9.875,9.875,9.5,9.625,12900.0,0.0,1.0,9.875,9.875,9.5,9.625,12900.0,9.875,9.5,9.833333333333334,0.0,0.875,1.375,False,0.0,
104,3933806,DAVE,1997-04-04,9.875,9.875,9.5,9.625,6400.0,0.0,1.0,9.875,9.875,9.5,9.625,6400.0,9.875,9.5,9.875,0.0,0.125,1.75,False,0.0,
105,3933807,DAVE,1997-04-07,9.875,9.875,9.25,9.5,27200.0,0.0,1.0,9.875,9.875,9.25,9.5,27200.0,9.875,9.5,9.875,0.0,0.0,1.833333333333334,False,-0.375,
106,3933808,DAVE,1997-04-08,9.5,9.75,9.25,9.25,15100.0,0.0,1.0,9.5,9.75,9.25,9.25,15100.0,9.875,9.25,9.75,-0.375,-0.375,1.458333333333334,False,0.25,
107,3933809,DAVE,1997-04-09,9.75,9.75,9.0,9.063,27000.0,0.0,1.0,9.75,9.75,9.0,9.063,27000.0,9.75,9.25,9.708333333333334,0.25,-0.125,1.625,False,-0.6869999999999994,
108,3933810,DAVE,1997-04-10,9.063,9.5,9.0,9.5,5300.0,0.0,1.0,9.063,9.5,9.0,9.5,5300.0,9.75,9.0,9.437666666666667,-0.6869999999999994,-0.8119999999999994,0.7296666666666667,False,0.3119999999999994,
109,3933811,DAVE,1997-04-11,9.375,9.375,9.125,9.25,15000.0,0.0,1.0,9.375,9.375,9.125,9.25,15000.0,9.5,9.0,9.396,0.3119999999999994,-0.125,0.875,True,-0.375,-0.375
110,3933812,DAVE,1997-04-14,9.0,9.313,9.0,9.188,48400.0,0.0,1.0,9.0,9.313,9.0,9.188,48400.0,9.375,9.125,9.146,-0.375,-0.75,0.20833333333333393,False,0.1880000000000006,
111,3933813,DAVE,1997-04-15,9.188,9.75,9.125,9.75,47400.0,0.0,1.0,9.188,9.75,9.125,9.75,47400.0,9.313,9.0,9.187666666666667,0.1880000000000006,0.125,0.021333333333334537,False,0.06199999999999939,
112,3933814,DAVE,1997-04-16,9.25,9.75,9.25,9.75,4400.0,0.0,1.0,9.25,9.75,9.25,9.75,4400.0,9.75,9.125,9.146,0.06199999999999939,-0.125,-0.2916666666666661,False,0.25,
113,3933815,DAVE,1997-04-17,9.5,9.75,9.5,9.5,4800.0,0.0,1.0,9.5,9.75,9.5,9.5,4800.0,9.75,9.25,9.312666666666667,0.25,0.5,-0.3333333333333339,False,0.25,
114,3933816,DAVE,1997-04-18,9.75,9.75,9.125,9.125,7100.0,0.0,1.0,9.75,9.75,9.125,9.125,7100.0,9.75,9.5,9.5,0.25,0.5619999999999994,-0.125,False,-0.25,
115,3933817,DAVE,1997-04-21,9.5,9.5,9.125,9.5,2800.0,0.0,1.0,9.5,9.5,9.125,9.5,2800.0,9.75,9.125,9.583333333333334,-0.25,0.25,-0.375,False,0.0,
116,3933818,DAVE,1997-04-22,9.5,9.75,9.5,9.75,2900.0,0.0,1.0,9.5,9.75,9.5,9.75,2900.0,9.5,9.125,9.583333333333334,0.0,0.0,-0.25,False,0.0,
117,3933819,DAVE,1997-04-23,9.5,10.0,9.5,10.0,57200.0,0.0,1.0,9.5,10.0,9.5,10.0,57200.0,9.75,9.5,9.5,0.0,-0.25,-0.20833333333333393,False,0.5,
118,3933820,DAVE,1997-04-24,10.0,10.25,9.625,10.25,90400.0,0.0,1.0,10.0,10.25,9.625,10.25,90400.0,10.0,9.5,9.666666666666666,0.5,0.5,0.5623333333333331,False,-0.25,
119,3933821,DAVE,1997-04-25,9.75,10.38,9.75,10.19,89700.0,0.0,1.0,9.75,10.38,9.75,10.19,89700.0,10.25,9.625,9.75,-0.25,0.25,0.3539999999999992,False,0.6300000000000008,
120,3933822,DAVE,1997-04-28,10.38,10.5,9.75,10.5,61200.0,0.0,1.0,10.38,10.5,9.75,10.5,61200.0,10.38,9.75,10.043333333333335,0.6300000000000008,0.8800000000000008,1.234,False,0.0,
121,3933823,DAVE,1997-04-29,10.38,11.0,10.38,10.63,38400.0,0.0,1.0,10.38,11.0,10.38,10.63,38400.0,10.5,9.75,10.170000000000002,0.0,0.3800000000000008,1.192333333333334,False,0.6199999999999992,
122,3933824,DAVE,1997-04-30,11.0,11.75,10.75,11.38,38000.0,0.0,1.0,11.0,11.75,10.75,11.38,38000.0,11.0,10.38,10.586666666666668,0.6199999999999992,1.25,1.8539999999999992,False,0.75,
123,3933825,DAVE,1997-05-01,11.75,11.75,11.25,11.25,92200.0,0.0,1.0,11.75,11.75,11.25,11.25,92200.0,11.75,10.75,11.043333333333335,0.75,1.3699999999999992,2.437333333333333,False,-0.75,
124,3933826,DAVE,1997-05-02,11.0,11.63,11.0,11.63,23900.0,0.0,1.0,11.0,11.63,11.0,11.63,23900.0,11.75,11.25,11.25,-0.75,0.6199999999999992,1.5,False,0.25,
125,3933827,DAVE,1997-05-05,11.25,11.75,11.0,11.75,11600.0,0.0,1.0,11.25,11.75,11.0,11.75,11600.0,11.63,11.0,11.333333333333334,0.25,0.25,1.666666666666666,False,0.0,
