,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1928,1928,13154804,TAP,1992-04-23,18.12,18.25,17.87,17.87,33800.0,0.0,1.0,3.9488750366680003,3.9772058178361,3.8943927651908,3.8943927651908,67600.0,18.0,17.0,17.746666666666673,0.75,-0.37999999999999895,0.03666666666666885,True,-0.25,-0.25
1960,1960,13154836,TAP,1992-06-09,20.12,20.12,19.75,19.75,24700.0,0.0,1.0,4.4123170862441,4.4123170862441,4.3311760662685,4.3311760662685,49400.0,20.25,19.75,19.996666666666673,0.37000000000000105,-0.25,0.28999999999999915,True,0.0,0.0
1982,1982,13154858,TAP,1992-07-10,18.75,19.12,18.75,19.0,15500.0,0.0,1.0,4.1118760122802005,4.1930170322558,4.1118760122802005,4.1667010257773,31000.0,19.12,18.25,18.62333333333333,0.25,-0.25,0.08333333333333215,True,0.25,0.25
2024,2024,13154900,TAP,1992-09-09,19.75,19.87,19.5,19.75,59100.0,0.0,1.0,4.3594918093795005,4.3859798608796,4.3043083687545005,4.3594918093795005,118200.0,19.87,19.5,19.666666666666668,0.25,-0.5,0.7133333333333276,True,-0.25,-0.25
2066,2066,13154942,TAP,1992-11-06,19.75,20.0,19.5,19.5,37100.0,0.0,1.0,4.3594918093795005,4.4146752500046,4.3043083687545005,4.3043083687545005,74200.0,20.0,19.12,19.62333333333333,0.37999999999999895,-0.870000000000001,0.3766666666666652,True,-0.25,-0.25
2084,2084,13154960,TAP,1992-12-03,20.37,21.62,20.37,21.37,217500.0,0.0,1.0,4.522795840612799,4.8003360861094,4.522795840612799,4.7448280370101,435000.0,20.62,20.0,20.290000000000006,0.37000000000000105,-0.25,0.8299999999999983,True,1.25,1.25
2132,2132,13155008,TAP,1993-02-11,16.25,16.5,15.88,16.0,62800.0,0.0,1.0,4.91898971209,4.9946664768914015,4.806988100184,4.8433129472887,125600.0,16.12,15.5,15.96,0.5,-0.620000000000001,0.0033333333333303017,True,-0.129999999999999,-0.129999999999999
2230,2230,13155106,TAP,1993-07-02,18.75,19.12,18.5,18.87,50100.0,0.0,1.0,5.761262853041,5.874951773341,5.6844460150005,5.7981349353005,100200.0,18.75,18.12,18.5,0.5,-0.25,0.1700000000000017,True,0.12000000000000098,0.12000000000000098
2271,2271,13155147,TAP,1993-08-31,19.62,19.75,19.25,19.5,133600.0,0.0,1.0,6.0646934121043,6.1048774153446,5.9503235567283,6.027600486036401,267200.0,19.62,19.25,19.706666666666663,0.12000000000000098,-1.25,0.9566666666666706,True,-0.12000000000000098,-0.12000000000000098
2627,2627,13155503,TAP,1995-01-27,16.0,16.25,15.75,16.12,15100.0,0.0,1.0,5.1209785336002005,5.2009938231877,5.0409632440127,5.1593858726022,30200.0,16.12,15.75,15.916666666666654,0.25,-0.12000000000000098,0.1633333333333411,True,0.25,0.25
2767,2767,13155643,TAP,1995-08-17,17.12,17.37,16.75,17.19,31100.0,0.0,1.0,5.562198195299902,5.6434218838995,5.4419871361725,5.5849408281078,62200.0,17.12,16.75,16.996666666666652,0.37000000000000105,-0.129999999999999,0.08000000000001961,True,0.129999999999999,0.129999999999999
2899,2899,13155775,TAP,1996-02-26,19.5,20.06,19.0,20.06,154500.0,0.0,1.0,6.420896705912499,6.6052916882360995,6.2562583288378,6.6052916882360995,309000.0,19.62,18.87,19.41666666666665,0.25,-0.5599999999999987,0.21000000000001864,True,0.25,0.25
2921,2921,13155797,TAP,1996-03-27,19.25,19.5,19.0,19.12,97900.0,0.0,1.0,6.3781936268587005,6.4610273103244005,6.2953599433930005,6.335120111456599,195800.0,19.25,19.0,19.16666666666665,0.25,-0.25,0.4600000000000186,True,-0.25,-0.25
2947,2947,13155823,TAP,1996-05-03,18.75,18.75,17.87,18.0,83900.0,0.0,1.0,6.212526259927301,6.212526259927301,5.9209516941280995,5.9640252095302,167800.0,18.75,18.0,18.45666666666665,0.75,-0.620000000000001,0.3766666666666829,True,-0.5,-0.5
2970,2970,13155846,TAP,1996-06-06,18.12,18.12,17.75,17.75,31100.0,0.0,1.0,6.046377498603902,6.046377498603902,5.922913940409499,5.922913940409499,62200.0,18.12,17.75,17.913333333333316,0.37000000000000105,-0.37999999999999895,0.16333333333335176,True,-0.620000000000001,-0.620000000000001
3033,3033,13155909,TAP,1996-09-05,20.56,21.0,20.5,20.81,118600.0,0.0,1.0,6.9026693274443,7.050391822778701,6.8825253508078,6.9866025634298,237200.0,20.75,19.37,19.849999999999984,1.1899999999999975,-0.3100000000000023,1.6866666666666816,True,0.19000000000000128,0.19000000000000128
3117,3117,13155993,TAP,1997-01-06,18.75,19.13,18.5,19.13,90900.0,0.0,1.0,6.3347137532944,6.463097285361202,6.2502509032505,6.463097285361202,181800.0,18.75,18.5,18.793333333333308,0.12000000000000098,-0.620000000000001,0.3766666666666829,True,0.0,0.0
3230,3230,13156106,TAP,1997-06-17,26.75,26.88,26.38,26.75,307800.0,0.0,1.0,9.135400323851698,9.1797966618742,9.009041515634001,9.135400323851698,615600.0,26.88,26.38,26.87666666666665,0.25,-0.629999999999999,2.080000000000023,True,-0.25,-0.25
3317,3317,13156193,TAP,1997-10-20,38.25,39.25,37.13,38.25,238500.0,0.0,1.0,13.114332247985,13.457190607409,12.730330885429002,13.114332247985,477000.0,38.25,34.63,37.49999999999998,2.5,-1.1300000000000026,0.2066666666666848,True,0.38000000000000256,0.38000000000000256
3447,3447,13156323,TAP,1998-04-28,34.25,35.13,34.0,35.0,104900.0,0.0,1.0,11.846363963945999,12.150737694991,11.759894153989999,12.105773393814001,209800.0,34.25,33.13,33.66666666666665,1.0,-1.0,0.6233333333333562,True,1.0,1.0
3490,3490,13156366,TAP,1998-06-29,37.75,38.13,36.25,36.28,273600.0,0.0,1.0,13.108306139297,13.240257300434001,12.587446292702,12.597863489634,547200.0,38.25,35.75,36.626666666666644,2.0,-0.25,0.603333333333353,True,-1.5,-1.5
3516,3516,13156392,TAP,1998-08-05,36.63,36.63,36.13,36.5,207700.0,0.0,1.0,12.719397453839,12.719397453839,12.545777504975,12.674256267135,415400.0,37.25,36.25,36.83666666666665,0.13000000000000256,-2.119999999999997,0.7533333333333587,True,-0.5,-0.5
3602,3602,13156478,TAP,1998-12-07,50.63,51.75,50.0,51.5,82000.0,0.0,1.0,17.698283134509,18.089791669185,17.478059583752998,18.002401371266,164000.0,50.5,49.69,50.33666666666665,0.6300000000000026,-0.3099999999999952,0.776666666666685,True,1.1199999999999974,1.1199999999999974
3616,3616,13156492,TAP,1998-12-28,53.75,53.94,51.69,52.0,58500.0,0.0,1.0,18.788914052535,18.855330678953,18.068817997684,18.177181967103,117000.0,53.63,53.0,53.833333333333314,0.25,-1.25,1.476666666666688,True,-1.25,-1.25
3618,3618,13156494,TAP,1998-12-30,52.88,54.25,52.69,54.0,118900.0,0.0,1.0,18.484795815778,18.963694648371998,18.418379189359,18.876304350454,237800.0,53.13,51.88,53.04333333333332,0.38000000000000256,-0.6199999999999974,0.8166666666666913,True,1.25,1.25
3628,3628,13156504,TAP,1999-01-14,56.56,56.88,53.75,54.25,102300.0,0.0,1.0,19.771181001142,19.883040582478,18.788914052535,18.963694648371998,204600.0,57.25,55.25,56.45666666666665,1.25,-2.1899999999999977,3.516666666666687,True,-1.8700000000000043,-1.8700000000000043
3692,3692,13156568,TAP,1999-04-19,56.0,56.13,52.19,52.81,90100.0,0.0,1.0,19.627860912555,19.673425589673,18.292465375469,18.509773835572,180200.0,56.0,55.0,55.97999999999998,0.36999999999999744,-0.4399999999999977,1.4566666666666848,True,-4.689999999999999,-4.689999999999999
3704,3704,13156580,TAP,1999-05-05,52.56,53.5,52.5,53.38,87200.0,0.0,1.0,18.422149456498,18.751617121816,18.40111960552,18.70955741986,174400.0,52.69,51.75,52.68999999999998,0.4299999999999997,-0.8799999999999955,0.08000000000001961,True,0.8200000000000003,0.8200000000000003
3755,3755,13156631,TAP,1999-07-19,51.06,51.06,50.25,50.38,46400.0,0.0,1.0,17.958819299684,17.958819299684,17.673926161557,17.719649751627,92800.0,50.75,50.06,51.10333333333332,0.3100000000000023,-0.9399999999999976,0.1633333333333553,True,-0.8700000000000045,-0.8700000000000045
3789,3789,13156665,TAP,1999-09-03,57.13,59.06,57.13,58.81,57200.0,0.0,1.0,20.152377875936,20.833177618638,20.152377875936,20.74499112347,114400.0,57.38,56.75,56.97999999999998,0.38000000000000256,-1.0,0.026666666666685046,True,0.0,0.0
3799,3799,13156675,TAP,1999-09-20,58.69,58.69,57.5,57.63,58400.0,0.0,1.0,20.702661605789,20.702661605789,20.282893888786,20.328750866274,116800.0,59.06,58.5,58.95999999999998,0.059999999999995175,-2.0600000000000023,1.7100000000000148,True,-1.1899999999999975,-1.1899999999999975
3869,3869,13156745,TAP,1999-12-29,51.81,51.88,51.56,51.69,39900.0,0.0,1.0,18.334827267516,18.359599278879003,18.246355798362,18.292360962322,79800.0,51.81,50.13,51.01999999999998,1.5,-1.8200000000000005,2.620000000000026,True,-0.12000000000000455,-0.12000000000000455
3875,3875,13156751,TAP,2000-01-06,52.19,53.75,51.81,51.81,100000.0,0.0,1.0,18.46930390063,19.021365868152,18.334827267516,18.334827267516,200000.0,52.94,50.06,50.896666666666654,2.1299999999999955,-0.3100000000000023,0.21000000000001506,True,-0.6299999999999955,-0.6299999999999955
3955,3955,13156831,TAP,2000-05-02,52.0,53.25,50.75,51.0,278600.0,0.0,1.0,18.474462837802,18.918560502172,18.030365173431,18.119184706305,557200.0,52.5,51.38,51.76999999999998,0.5,-1.1300000000000026,2.623333333333356,True,-1.25,-1.25
3977,3977,13156853,TAP,2000-06-02,58.25,58.88,55.5,55.56,202000.0,0.0,1.0,20.760251619563,20.984783096307,19.780153903618,19.801537853784,404000.0,58.69,56.44,57.68666666666665,1.75,-1.0,2.0000000000000213,True,-2.75,-2.75
3991,3991,13156867,TAP,2000-06-22,61.44,63.5,61.25,62.69,184400.0,0.0,1.0,21.897164970059,22.631347259094,21.829449127866997,22.342663931852,368800.0,61.88,57.0,60.146666666666654,4.439999999999999,-3.3100000000000023,1.2300000000000182,True,1.25,1.25
4063,4063,13156939,TAP,2000-10-04,64.19,65.0,61.88,62.31,169500.0,0.0,1.0,22.946293734721998,23.235848150131996,22.120527438925,22.274241511303,339000.0,64.94,63.0,63.54333333333332,1.1899999999999975,-1.75,2.253333333333352,True,-1.75,-1.75
4120,4120,13156996,TAP,2000-12-26,76.06,79.62,76.06,79.44,328200.0,0.0,1.0,27.256584556991,28.53233318995,27.256584556991,28.467829045587,656400.0,76.19,74.25,76.22999999999998,0.4300000000000068,-1.8199999999999927,0.7900000000000205,True,3.3799999999999955,3.3799999999999955
4163,4163,13157039,TAP,2001-02-28,68.4,68.45,65.4,66.95,602600.0,0.0,1.0,24.578427892757002,24.596394579812998,23.500426669390997,24.057393968129997,1205200.0,68.3,67.38,68.07666666666664,0.5700000000000074,-0.7999999999999972,0.01000000000006196,True,-1.3500000000000083,-1.3500000000000083
4223,4223,13157099,TAP,2001-05-24,51.99,51.99,49.6,50.41,686500.0,0.0,1.0,18.681761200942,18.681761200942,17.82295355966,18.114013889969,1373000.0,52.25,51.61,52.70333333333324,0.09000000000000341,-1.7100000000000009,0.15333333333343546,True,-1.8300000000000052,-1.8300000000000052
4351,4351,13157227,TAP,2001-11-30,57.15,57.65,56.98,57.03,257600.0,0.0,1.0,20.785365016335,20.967214229077,20.723536284003,20.741721205278,515200.0,57.65,56.45,56.83333333333321,0.6999999999999957,-0.28999999999999915,3.3266666666667817,True,-0.10000000000000142,-0.10000000000000142
4401,4401,13157277,TAP,2002-02-13,53.7,53.9,53.48,53.87,319600.0,0.0,1.0,19.53060544842,19.603345133517,19.450591794814,19.592434180752,639200.0,53.75,52.9,53.1899999999999,0.7800000000000011,-0.21999999999999886,1.443333333333456,True,1.7999999999999972,1.7999999999999972
4436,4436,13157312,TAP,2002-04-05,65.5,65.86,65.03,65.5,178500.0,0.0,1.0,23.906214554951,24.037607489909,23.734673778755003,23.906214554951,357000.0,65.47,63.9,65.3133333333332,1.0600000000000025,-1.5199999999999958,1.6166666666667882,True,0.010000000000005116,0.010000000000005116
4461,4461,13157337,TAP,2002-05-10,66.3,66.62,65.86,66.47,254800.0,0.0,1.0,24.198198854859,24.314992574822,24.037607489909,24.260245518589002,509600.0,66.99,65.7,66.6166666666665,0.2999999999999972,-2.4399999999999977,0.7333333333334622,True,0.2999999999999972,0.2999999999999972
4599,4599,13157475,TAP,2002-11-25,66.88,67.05,65.5,65.58,269200.0,0.0,1.0,24.567903978626,24.630352299146,24.06097055323,24.090357998181,538400.0,67.24,65.85,66.74999999999976,0.5600000000000023,-0.13000000000000966,0.4700000000001978,True,-1.7299999999999898,-1.7299999999999898
4693,4693,13157569,TAP,2003-04-11,48.49,49.44,48.49,49.35,361000.0,0.0,1.0,17.944321058463,18.295880246039,17.944321058463,18.262574638794998,722000.0,48.43,47.95,48.53999999999977,0.35999999999999943,-0.5599999999999952,0.8466666666668843,True,0.8699999999999974,0.8699999999999974
4733,4733,13157609,TAP,2003-06-10,54.15,54.15,53.4,54.0,441600.0,0.0,1.0,20.114933108709,20.114933108709,19.836332927148,20.059213072397,883200.0,54.43,53.65,54.36666666666647,0.14999999999999858,-0.30000000000000426,2.3900000000001995,True,0.05000000000000426,0.05000000000000426
4774,4774,13157650,TAP,2003-08-07,50.99,51.51,50.61,51.4,178300.0,0.0,1.0,18.941097677065,19.134260469614,18.799940251741,19.093399109652,356600.0,50.98,50.55,51.08999999999978,0.060000000000002274,-0.5700000000000003,1.04666666666688,True,0.35999999999999943,0.35999999999999943
4783,4783,13157659,TAP,2003-08-20,53.02,53.08,52.62,52.65,107500.0,0.0,1.0,19.695175501824,19.717463516349,19.546588738325,19.557732745587,215000.0,53.1,52.85,53.15999999999979,0.02000000000000313,-0.019999999999996017,1.7400000000002225,True,-0.3600000000000065,-0.3600000000000065
5257,5257,13158133,TAP,2005-07-08,60.38,62.76,60.37,62.37,860400.0,0.0,1.0,23.106872076560997,24.017676242546,23.1030451683,23.868426820389,1720800.0,60.34,59.35,60.34666666666639,0.8700000000000045,-1.019999999999996,0.5466666666669653,True,2.5700000000000003,2.5700000000000003
5281,5281,13158157,TAP,2005-08-11,62.94,63.3,62.59,63.01,593600.0,0.0,1.0,24.086560591234,24.22432928861,23.952618802119,24.113348949057002,1187200.0,63.3,62.66,62.799999999999685,0.28000000000000114,-0.4600000000000009,0.7100000000002922,True,0.060000000000002274,0.060000000000002274
5294,5294,13158170,TAP,2005-08-30,63.57,63.68,63.06,63.48,230200.0,0.0,1.0,24.450155416044,24.492463377279996,24.254000323041,24.415539811396,460400.0,63.65,62.36,63.2799999999997,0.8200000000000003,-0.5299999999999939,0.4400000000003175,True,-0.14000000000000054,-0.14000000000000054
5353,5353,13158229,TAP,2005-11-22,66.5,66.89,65.96,66.48,359900.0,0.0,1.0,25.577085656236,25.727086609709,25.369392028351,25.569393299648,719800.0,67.21,65.9,66.74333333333307,0.049999999999997165,-0.8900000000000006,2.5133333333335766,True,-0.269999999999996,-0.269999999999996
5440,5440,13158316,TAP,2006-03-30,68.95,69.42,68.4,68.69,285600.0,0.0,1.0,26.781977854003,26.964538109136,26.568343512891,26.680987074568,571200.0,68.99,68.29,68.87999999999978,0.37000000000000455,-0.6299999999999955,0.6066666666669391,True,-0.3500000000000085,-0.3500000000000085
5503,5503,13158379,TAP,2006-06-29,67.65,68.5,67.65,68.4,584200.0,0.0,1.0,26.408450147297,26.740263637692,26.408450147297,26.701226756469,1168400.0,67.75,67.43,67.58666666666646,0.19000000000001194,-0.14999999999999147,0.03666666666684648,True,0.8499999999999943,0.8499999999999943
5542,5542,13158418,TAP,2006-08-24,69.2,69.42,68.82,69.07,290500.0,0.0,1.0,27.013521806251998,27.099402944942003,26.865181657605,26.962773860661997,581000.0,69.72,69.09,69.19333333333314,0.0799999999999983,-0.14999999999999147,2.173333333333531,True,-0.10999999999999943,-0.10999999999999943
5553,5553,13158429,TAP,2006-09-11,69.86,69.86,68.06,68.13,890900.0,0.0,1.0,27.396047490084,27.396047490084,26.690165934371,26.717616883759998,1781800.0,70.02,69.59,69.76333333333321,0.21999999999999886,-0.3400000000000034,0.7233333333335139,True,-2.5300000000000007,-2.5300000000000007
5635,5635,13158511,TAP,2007-01-09,76.15,76.2,75.4,75.59,467600.0,0.0,1.0,29.998837690523,30.018534891896,29.703379669933,29.778229035149003,935200.0,76.39,75.11,75.98666666666661,0.8500000000000085,-1.8699999999999903,1.2466666666667408,True,-0.4500000000000029,-0.4500000000000029
5710,5710,13158586,TAP,2007-04-27,96.57,96.79,95.85,96.0,699300.0,0.0,1.0,38.183733741775,38.270721640949,37.899046071752,37.958356003007005,1398600.0,97.0,92.11,94.86666666666665,4.459999999999994,-0.12000000000000455,1.3699999999999903,True,-0.37999999999999545,-0.37999999999999545
5762,5762,13158638,TAP,2007-07-12,93.0,93.44,92.19,92.63,986400.0,0.0,1.0,36.903369357852,37.077965944061,36.581952915058,36.756549501267,1972800.0,92.77,92.04,92.8266666666666,0.519999999999996,-0.20000000000000284,2.636666666666727,True,-0.7999999999999972,-0.7999999999999972
5834,5834,13158710,TAP,2007-10-23,53.94,54.39,53.61,54.05,1529300.0,0.0,1.0,42.963132599082,43.321556953357,42.700288072613,43.050747441238,1529300.0,54.58,53.05,53.953333333333205,0.5399999999999991,-0.6700000000000017,2.820000000000128,True,-0.2999999999999972,-0.2999999999999972
5843,5843,13158719,TAP,2007-11-05,55.52,57.05,55.51,56.58,1617500.0,0.0,1.0,44.221600331869,45.440243136404,44.213635346218005,45.065888810828,1617500.0,55.77,54.61,55.61333333333321,0.3600000000000065,-1.2799999999999943,1.3433333333334616,True,1.1099999999999994,1.1099999999999994
5943,5943,13158819,TAP,2008-04-01,53.37,54.12,53.0,54.05,1026400.0,0.0,1.0,42.760869234779996,43.361780831672,42.464419513647,43.305695749295,1026400.0,53.47,52.12,53.47333333333321,0.07000000000000027,-0.5500000000000043,0.970000000000134,True,1.0200000000000031,1.0200000000000031
5964,5964,13158840,TAP,2008-04-30,54.55,55.46,54.25,54.84,1190200.0,0.0,1.0,43.706303480556,44.435409551450995,43.465938841799,43.938655964687,1190200.0,54.51,53.75,54.386666666666535,0.6999999999999957,-0.8500000000000014,0.3500000000001293,True,0.02000000000000313,0.02000000000000313
6103,6103,13158979,TAP,2008-11-14,41.88,43.46,41.51,42.55,2026900.0,0.0,1.0,33.811016795203,35.086599568279,33.512304373659994,34.351928477457,2026900.0,43.16,39.5,41.10999999999982,1.5900000000000034,-0.09999999999999433,2.9866666666668493,True,0.6400000000000006,0.6400000000000006
6116,6116,13158992,TAP,2008-12-04,42.18,42.18,39.52,40.07,1448400.0,0.0,1.0,34.364374663504,34.364374663504,32.197251936977,32.645341222537,1448400.0,42.07,39.73,42.0666666666665,0.7700000000000031,-1.5799999999999983,0.10333333333349516,True,-2.549999999999997,-2.549999999999997
6205,6205,13159081,TAP,2009-04-15,34.8,36.27,34.74,35.8,2175900.0,0.0,1.0,28.511380011971998,29.715740029719,28.462222460226997,29.330672541051,2175900.0,35.63,34.39,34.79999999999981,0.0799999999999983,-0.1700000000000017,0.01666666666683625,True,1.0900000000000034,1.0900000000000034
6213,6213,13159089,TAP,2009-04-27,36.78,37.15,36.51,36.73,1237100.0,0.0,1.0,30.133579219549,30.436717455309,29.912370236698,30.092614593095004,1237100.0,37.2,36.31,36.65333333333314,0.3299999999999983,-0.24000000000000196,1.8033333333335195,True,-0.4100000000000037,-0.4100000000000037
6245,6245,13159121,TAP,2009-06-11,44.87,45.17,44.66,44.7,1388500.0,0.0,1.0,36.960905946631996,37.20802588833,36.787921987443,36.820871313003,1388500.0,45.3473,44.5,45.03333333333313,0.009999999999998009,-0.4500000000000029,0.6066666666668752,True,-0.259999999999998,-0.259999999999998
6267,6267,13159143,TAP,2009-07-14,42.68,43.01,42.32,42.72,903200.0,0.0,1.0,35.156930372236,35.428762308104,34.860386442199,35.189879697796,903200.0,42.85,41.75,42.303333333333114,0.8100000000000023,-0.1700000000000017,0.25333333333354346,True,0.28999999999999915,0.28999999999999915
6288,6288,13159164,TAP,2009-08-12,45.84,46.49,45.52,46.14,737200.0,0.0,1.0,37.759927091455005,38.295353631801,37.496332486977,38.007047033153,737200.0,46.08,45.4,45.56999999999979,0.4400000000000048,-0.009999999999998009,1.1366666666668903,True,0.7199999999999989,0.7199999999999989
6316,6316,13159192,TAP,2009-09-22,47.75,47.91,47.24,47.69,887700.0,0.0,1.0,39.536355101495,39.668832940579,39.114081989416,39.486675911839,887700.0,47.88,47.17,48.02333333333314,0.17999999999999972,-1.3900000000000006,0.1300000000002015,True,0.25,0.25
