,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2192,2192,5149943,FC,2001-02-06,8.21,8.3,8.21,8.3,5300.0,0.0,1.0,8.21,8.3,8.21,8.3,5300.0,8.19,8.1,8.169999999999987,0.1100000000000012,-0.08999999999999986,0.21000000000000885,True,-0.010000000000001565,-0.010000000000001565
2271,2271,5150022,FC,2001-05-31,7.2,7.3,6.9,7.04,13000.0,0.0,1.0,7.2,7.3,6.9,7.04,13000.0,7.12,7.0,7.233333333333321,0.10000000000000052,-0.8899999999999997,0.22333333333335048,True,-0.20000000000000015,-0.20000000000000015
2469,2469,5150220,FC,2002-03-20,2.6,2.6,2.52,2.55,26500.0,0.0,1.0,2.6,2.6,2.52,2.55,26500.0,2.7,2.32,2.5399999999999934,0.28000000000000025,-0.1499999999999999,0.11666666666667334,True,0.0,0.0
2491,2491,5150242,FC,2002-04-22,3.5,3.5,3.35,3.44,52400.0,0.0,1.0,3.5,3.5,3.35,3.44,52400.0,3.39,3.13,3.3266666666666604,0.3700000000000001,-0.10000000000000007,0.4500000000000064,True,-0.06000000000000005,-0.06000000000000005
2629,2629,5150380,FC,2002-11-05,1.6,1.63,1.45,1.63,26500.0,0.0,1.0,1.6,1.63,1.45,1.63,26500.0,1.65,1.4,1.5366666666666593,0.14000000000000012,-0.1499999999999999,0.38000000000000733,True,-0.05000000000000005,-0.05000000000000005
2647,2647,5150398,FC,2002-12-02,1.78,1.79,1.47,1.69,52800.0,0.0,1.0,1.78,1.79,1.47,1.69,52800.0,1.7,1.55,1.669999999999994,0.22,-0.3699999999999999,0.2300000000000064,True,-0.09000000000000008,-0.09000000000000008
2823,2823,5150574,FC,2003-08-14,1.2,1.2,1.19,1.19,5200.0,0.0,1.0,1.2,1.2,1.19,1.19,5200.0,1.19,1.19,1.1966666666666592,0.010000000000000007,-0.07000000000000006,0.030000000000007576,True,-0.010000000000000007,-0.010000000000000007
2841,2841,5150592,FC,2003-09-10,1.34,1.34,1.32,1.33,11000.0,0.0,1.0,1.34,1.34,1.32,1.33,11000.0,1.3,1.27,1.313333333333326,0.07000000000000006,-0.059999999999999824,0.08666666666667444,True,-0.010000000000000007,-0.010000000000000007
2869,2869,5150620,FC,2003-10-20,1.54,1.74,1.54,1.68,33200.0,0.0,1.0,1.54,1.74,1.54,1.68,33200.0,1.53,1.46,1.4933333333333263,0.08000000000000007,-0.010000000000000007,0.2733333333333408,True,0.31000000000000005,0.31000000000000005
2875,2875,5150626,FC,2003-10-28,1.65,1.7,1.65,1.69,21200.0,0.0,1.0,1.65,1.7,1.65,1.69,21200.0,1.74,1.64,1.6633333333333262,0.010000000000000007,-0.030000000000000027,0.1533333333333402,True,0.040000000000000036,0.040000000000000036
2884,2884,5150635,FC,2003-11-10,1.68,1.75,1.68,1.75,9000.0,0.0,1.0,1.68,1.75,1.68,1.75,9000.0,1.77,1.62,1.6566666666666592,0.059999999999999824,-0.020000000000000014,0.006666666666673926,True,0.07000000000000006,0.07000000000000006
2892,2892,5150643,FC,2003-11-20,1.7,1.7,1.58,1.58,27900.0,0.0,1.0,1.7,1.7,1.58,1.58,27900.0,1.7,1.6,1.6499999999999932,0.09999999999999988,-0.05000000000000005,0.006666666666673926,True,-0.10999999999999988,-0.10999999999999988
2912,2912,5150663,FC,2003-12-19,1.66,1.66,1.6,1.62,17400.0,0.0,1.0,1.66,1.66,1.6,1.62,17400.0,1.69,1.63,1.6633333333333276,0.020000000000000014,-0.020000000000000014,0.046666666666673066,True,-0.059999999999999824,-0.059999999999999824
2925,2925,5150676,FC,2004-01-09,2.39,2.64,2.37,2.57,150900.0,0.0,1.0,2.39,2.64,2.37,2.57,150900.0,2.35,2.25,2.333333333333328,0.0900000000000003,-0.06999999999999984,0.7466666666666728,True,0.23,0.23
2992,2992,5150743,FC,2004-04-16,2.5,2.59,2.49,2.59,26600.0,0.0,1.0,2.5,2.59,2.49,2.59,26600.0,2.5,2.47,2.4966666666666613,0.029999999999999805,-0.029999999999999805,0.016666666666672825,True,0.10000000000000007,0.10000000000000007
3030,3030,5150781,FC,2004-06-10,2.43,2.43,2.4,2.4,2800.0,0.0,1.0,2.43,2.43,2.4,2.4,2800.0,2.46,2.4,2.4266666666666623,0.03000000000000025,-0.06999999999999984,0.140000000000005,True,-0.020000000000000014,-0.020000000000000014
3102,3102,5150853,FC,2004-09-23,1.77,1.84,1.75,1.75,8400.0,0.0,1.0,1.77,1.84,1.75,1.75,8400.0,1.76,1.75,1.7599999999999938,0.020000000000000014,-0.05000000000000005,0.07333333333333925,True,0.010000000000000007,0.010000000000000007
3173,3173,5150924,FC,2005-01-04,2.45,2.5,2.44,2.47,9600.0,0.0,1.0,2.45,2.5,2.44,2.47,9600.0,2.48,2.4,2.463333333333328,0.05000000000000026,-0.08999999999999986,0.29000000000000714,True,0.009999999999999787,0.009999999999999787
3257,3257,5151008,FC,2005-05-05,3.54,3.59,3.43,3.52,52700.0,0.0,1.0,3.54,3.59,3.43,3.52,52700.0,3.6,3.43,3.5166666666666586,0.10999999999999988,-0.31000000000000005,0.3066666666666742,True,-0.03000000000000025,-0.03000000000000025
3285,3285,5151036,FC,2005-06-15,6.95,7.23,6.92,7.02,103200.0,0.0,1.0,6.95,7.23,6.92,7.02,103200.0,6.97,6.75,6.9199999999999955,0.20000000000000015,-0.14999999999999947,0.6666666666666723,True,0.14999999999999947,0.14999999999999947
3295,3295,5151046,FC,2005-06-29,7.59,7.74,7.43,7.59,94200.0,0.0,1.0,7.59,7.74,7.43,7.59,94200.0,7.6,6.75,7.213333333333331,0.8399999999999999,-0.2599999999999998,0.6700000000000053,True,0.009999999999999787,0.009999999999999787
3320,3320,5151071,FC,2005-08-04,7.1,7.26,7.0,7.26,83000.0,0.0,1.0,7.1,7.26,7.0,7.26,83000.0,7.1,6.99,7.099999999999998,0.049999999999999815,-0.20000000000000015,0.3866666666666676,True,0.3500000000000005,0.3500000000000005
3417,3417,5151168,FC,2005-12-21,6.7,6.79,6.68,6.75,6100.0,0.0,1.0,6.7,6.79,6.68,6.75,6100.0,6.82,6.66,6.703333333333332,0.040000000000000036,-0.24990000000000026,0.1700000000000017,True,0.009999999999999787,0.009999999999999787
3431,3431,5151182,FC,2006-01-12,6.41,6.53,6.41,6.53,13600.0,0.0,1.0,6.41,6.53,6.41,6.53,13600.0,6.43,6.0,6.516666666666663,0.0600000000000005,-0.3300000000000001,0.02000000000000224,True,0.13999999999999968,0.13999999999999968
3457,3457,5151208,FC,2006-02-21,7.36,7.39,7.081,7.11,25200.0,0.0,1.0,7.36,7.39,7.081,7.11,25200.0,7.38,7.3001,7.37,0.010000000000000677,-0.08000000000000007,0.25663333333333416,True,-0.2700000000000005,-0.2700000000000005
3459,3459,5151210,FC,2006-02-23,7.3,7.49,7.25,7.49,13700.0,0.0,1.0,7.3,7.49,7.25,7.49,13700.0,7.2,7.03,7.25,0.21,-0.049999999999999815,0.010000000000000677,True,0.16999999999999993,0.16999999999999993
3466,3466,5151217,FC,2006-03-06,7.49,7.5,7.24,7.25,12500.0,0.0,1.0,7.49,7.5,7.24,7.25,12500.0,7.5,7.18,7.413333333333334,0.3100000000000005,-0.2999999999999998,0.09333333333333282,True,-0.1900000000000004,-0.1900000000000004
3496,3496,5151247,FC,2006-04-18,8.66,9.19,8.66,8.95,96400.0,0.0,1.0,8.66,9.19,8.66,8.95,96400.0,8.66,8.13,8.746666666666664,0.0600000000000005,-0.4800000000000004,0.9799999999999996,True,0.28999999999999915,0.28999999999999915
3647,3647,5151398,FC,2006-11-20,5.74,5.74,5.67,5.7,2400.0,0.0,1.0,5.74,5.74,5.67,5.7,2400.0,5.75,5.67,5.7266666666666595,0.049999999999999815,-0.27999999999999936,0.07996666666667895,True,0.14999999999999947,0.14999999999999947
3812,3812,5151563,FC,2007-07-20,8.5,8.72,8.5,8.5,15300.0,0.0,1.0,8.5,8.72,8.5,8.5,15300.0,8.72,8.4,8.539999999999994,0.09999999999999963,-0.2400000000000002,0.5233333333333343,True,0.09999999999999963,0.09999999999999963
3870,3870,5151621,FC,2007-10-11,7.36,7.4,7.26,7.31,4300.0,0.0,1.0,7.36,7.4,7.26,7.31,4300.0,7.6,7.29,7.336699999999992,0.07000000000000027,-0.009999999999999787,0.03333333333334032,True,-0.05000000000000071,-0.05000000000000071
3987,3987,5151738,FC,2008-04-01,7.49,7.5,7.2639999999999985,7.42,14000.0,0.0,1.0,7.49,7.5,7.2639999999999985,7.42,14000.0,7.77,7.07,7.406666666666664,0.14000000000000054,-0.08000000000000007,0.4100000000000046,True,-0.0600000000000005,-0.0600000000000005
4014,4014,5151765,FC,2008-05-08,7.45,7.5,7.26,7.36,7600.0,0.0,1.0,7.45,7.5,7.26,7.36,7600.0,7.53,7.41,7.503333333333327,0.040000000000000036,-0.2999999999999998,0.17000000000000526,True,-0.21,-0.21
4045,4045,5151796,FC,2008-06-23,8.83,8.85,8.78,8.84,10700.0,0.0,1.0,8.83,8.85,8.78,8.84,10700.0,9.0,8.77,8.87333333333333,0.01999999999999957,-0.1820000000000004,0.01666666666667105,True,-0.009999999999999787,-0.009999999999999787
4095,4095,5151846,FC,2008-09-03,8.98,9.17,8.97,9.15,23400.0,0.0,1.0,8.98,9.17,8.97,9.15,23400.0,9.05,8.86,8.903333333333332,0.12000000000000098,-0.3399000000000001,0.22333333333333805,True,0.20999999999999908,0.20999999999999908
4178,4178,5151929,FC,2008-12-31,4.69,6.05,4.53,6.05,195500.0,0.0,1.0,4.69,6.05,4.53,6.05,195500.0,4.75,4.06,4.520000000000003,0.4400000000000004,-0.09999999999999963,0.2599999999999971,True,1.2599999999999998,1.2599999999999998
4306,4306,5152057,FC,2009-07-07,6.07,6.42,6.06,6.25,20600.0,0.0,1.0,6.07,6.42,6.06,6.25,20600.0,6.51,5.95,6.240000000000002,0.08999999999999986,-0.25,0.15999999999999748,True,0.17999999999999972,0.17999999999999972
4405,4405,5152156,FC,2009-11-24,5.73,5.79,5.39,5.62,35300.0,0.0,1.0,5.73,5.79,5.39,5.62,35300.0,5.79,5.53,5.620000000000007,0.20000000000000015,-0.05999999999999961,0.2733333333333299,True,-0.11000000000000032,-0.11000000000000032
4418,4418,5152169,FC,2009-12-14,5.86,5.89,5.63,5.73,25100.0,0.0,1.0,5.86,5.89,5.63,5.73,25100.0,6.1,5.7,5.840000000000009,0.0600000000000005,-0.10999999999999943,0.3766666666666589,True,-0.1200000000000001,-0.1200000000000001
4421,4421,5152172,FC,2009-12-17,5.74,5.86,5.48,5.55,36200.0,0.0,1.0,5.74,5.86,5.48,5.55,36200.0,5.91,5.71,5.730000000000008,0.03000000000000025,-0.1200000000000001,0.19999999999999307,True,-0.14000000000000054,-0.14000000000000054
4440,4440,5152191,FC,2010-01-15,6.2,6.21,5.83,5.91,56500.0,0.0,1.0,6.2,6.21,5.83,5.91,56500.0,6.22,6.0899,6.176666666666674,0.08999999999999986,-0.049999999999999815,0.1733333333333258,True,-0.2700000000000005,-0.2700000000000005
4551,4551,5152302,FC,2010-06-25,6.8,6.97,6.58,6.71,268500.0,0.0,1.0,6.8,6.97,6.58,6.71,268500.0,6.91,6.6,6.7833333333333465,0.08999999999999986,-0.2700000000000005,0.24999999999998845,True,-0.08999999999999986,-0.08999999999999986
4638,4638,5152389,FC,2010-10-28,8.28,8.39,8.23,8.36,6500.0,0.0,1.0,8.28,8.39,8.23,8.36,6500.0,8.32,8.07,8.300000000000018,0.04999999999999893,-0.22000000000000064,0.3666666666666512,True,0.02000000000000135,0.02000000000000135
4755,4755,5152506,FC,2011-04-15,8.7,9.15,8.6,9.12,70300.0,0.0,1.0,8.7,9.15,8.6,9.12,70300.0,8.77,8.1,8.49333333333334,0.5399999999999991,-0.08000000000000007,0.06333333333332725,True,0.2900000000000009,0.2900000000000009
4887,4887,5152638,FC,2011-10-24,8.73,9.12,8.56,9.12,26800.0,0.0,1.0,8.73,9.12,8.56,9.12,26800.0,8.75,8.48,8.680000000000009,0.22000000000000064,-0.2699999999999996,0.5066666666666624,True,0.21999999999999886,0.21999999999999886
4963,4963,5152714,FC,2012-02-13,9.62,9.7,9.57,9.64,6600.0,0.0,1.0,9.62,9.7,9.57,9.64,6600.0,9.55,9.41,9.616666666666676,0.20999999999999908,-0.16000000000000014,0.28999999999999204,True,-0.03999999999999915,-0.03999999999999915
4988,4988,5152739,FC,2012-03-20,8.89,8.97,8.83,8.86,17800.0,0.0,1.0,8.89,8.97,8.83,8.86,17800.0,8.99,8.81,8.896666666666675,0.040000000000000924,-0.07000000000000027,0.5333333333333226,True,0.01999999999999957,0.01999999999999957
5068,5068,5152819,FC,2012-07-13,9.99,10.12,9.97,10.04,26200.0,0.0,1.0,9.99,10.12,9.97,10.04,26200.0,10.1,9.81,9.930000000000012,0.12000000000000098,-0.3300000000000001,0.4266666666666588,True,0.04999999999999893,0.04999999999999893
5092,5092,5152843,FC,2012-08-16,10.37,10.45,10.25,10.44,31000.0,0.0,1.0,10.37,10.45,10.25,10.44,31000.0,10.49,10.25,10.406666666666675,0.03999999999999915,-0.09000000000000162,0.08999999999998565,True,0.02000000000000135,0.02000000000000135
5118,5118,5152869,FC,2012-09-24,12.26,12.49,12.18,12.44,24200.0,0.0,1.0,12.26,12.49,12.18,12.44,24200.0,12.5,11.72,12.090000000000005,0.33999999999999986,-0.05000000000000071,1.4216666666666615,True,0.2400000000000002,0.2400000000000002
5150,5150,5152901,FC,2012-11-09,12.03,13.0,12.03,12.97,28700.0,0.0,1.0,12.03,13.0,12.03,12.97,28700.0,12.11,11.79,12.073333333333338,0.04999999999999893,-0.21000000000000085,0.9966666666666626,True,0.9700000000000006,0.9700000000000006
5195,5195,5152946,FC,2013-01-16,12.83,12.83,12.61,12.69,6800.0,0.0,1.0,12.83,12.83,12.61,12.69,6800.0,12.89,12.6,12.80666666666667,0.23000000000000045,-0.25,0.2599999999999998,True,-0.10999999999999943,-0.10999999999999943
5233,5233,5152984,FC,2013-03-13,13.808,13.82,13.7,13.81,19500.0,0.0,1.0,13.808,13.82,13.7,13.81,19500.0,13.94,13.71,13.772666666666675,0.08799999999999919,-0.39199999999999946,0.3279999999999941,True,0.06199999999999939,0.06199999999999939
5275,5275,5153026,FC,2013-05-13,13.91,14.2,13.85,14.1,22200.0,0.0,1.0,13.91,14.2,13.85,14.1,22200.0,14.02,13.7,13.860000000000017,0.16000000000000014,-0.009999999999999787,0.4633333333333205,True,0.16999999999999993,0.16999999999999993
5371,5371,5153122,FC,2013-09-27,17.41,17.57,17.35,17.54,13000.0,0.0,1.0,17.41,17.57,17.35,17.54,13000.0,17.52,17.06,17.406666666666673,0.16000000000000014,-0.17999999999999972,0.8766666666666509,True,0.03999999999999915,0.03999999999999915
5430,5430,5153181,FC,2013-12-20,19.78,20.17,19.61,20.14,65800.0,0.0,1.0,19.78,20.17,19.61,20.14,65800.0,19.84,19.52,19.723333333333358,0.20000000000000284,-0.2489999999999988,0.10999999999998168,True,0.4800000000000004,0.4800000000000004
5484,5484,5153235,FC,2014-03-12,21.302,21.49,21.2,21.41,59300.0,0.0,1.0,21.302,21.49,21.2,21.41,59300.0,21.55,20.96,21.297333333333352,0.10200000000000033,-0.2579999999999991,0.4753333333333138,True,0.04800000000000182,0.04800000000000182
5519,5519,5153270,FC,2014-05-01,20.31,20.64,19.96,20.33,37100.0,0.0,1.0,20.31,20.64,19.96,20.33,37100.0,20.7,19.65,20.410000000000007,0.03999999999999915,-0.5199999999999996,0.9266666666666552,True,0.0,0.0
5595,5595,5153346,FC,2014-08-19,19.24,19.59,18.94,19.43,15200.0,0.0,1.0,19.24,19.59,18.94,19.43,15200.0,19.34,19.01,19.33666666666669,0.02999999999999758,-0.360000000000003,0.29999999999997584,True,-0.13999999999999702,-0.13999999999999702
5597,5597,5153348,FC,2014-08-21,19.18,19.26,19.11,19.26,21700.0,0.0,1.0,19.18,19.26,19.11,19.26,21700.0,19.31,19.1,19.17333333333336,0.0799999999999983,-0.030000000000001137,0.14999999999997726,True,0.08000000000000185,0.08000000000000185
5644,5644,5153395,FC,2014-10-28,18.92,19.07,18.86,19.0,60374.0,0.0,1.0,18.92,19.07,18.86,19.0,60374.0,18.98,18.785,18.87666666666669,0.12000000000000098,-0.09999999999999787,0.09666666666663913,True,0.049999999999997165,0.049999999999997165
5677,5677,5153428,FC,2014-12-15,18.9,19.09,18.73,18.92,21013.0,0.0,1.0,18.9,19.09,18.73,18.92,21013.0,18.87,18.36,18.840000000000018,0.36999999999999744,-0.5400000000000027,0.053333333333306136,True,-0.07000000000000027,-0.07000000000000027
5769,5769,5153520,FC,2015-04-29,19.28,19.32,18.89,18.89,19364.0,0.0,1.0,19.28,19.32,18.89,18.89,19364.0,19.33,19.02,19.126666666666697,0.2600000000000016,-0.03999999999999915,0.28666666666662977,True,-0.4400000000000013,-0.4400000000000013
5813,5813,5153564,FC,2015-07-01,20.55,20.64,20.09,20.12,41643.0,0.0,1.0,20.55,20.64,20.09,20.12,41643.0,20.34,19.97,20.34666666666672,0.4800000000000004,-0.12000000000000098,0.12666666666663318,True,-2.5600000000000023,-2.5600000000000023
5828,5828,5153579,FC,2015-07-23,18.63,19.28,18.47,19.15,68233.0,0.0,1.0,18.63,19.28,18.47,19.15,68233.0,18.7,18.37,18.56666666666672,0.16999999999999815,-0.6500000000000021,0.5233333333332837,True,0.4700000000000024,0.4700000000000024
5860,5860,5153611,FC,2015-09-08,16.11,16.55,15.86,15.99,168005.0,0.0,1.0,16.11,16.55,15.86,15.99,168005.0,16.05,15.75,16.03666666666673,0.35999999999999943,-0.1700000000000017,0.4133333333332754,True,-0.03999999999999915,-0.03999999999999915
5872,5872,5153623,FC,2015-09-24,16.19,16.63,16.09,16.58,48139.0,0.0,1.0,16.19,16.63,16.09,16.58,48139.0,16.37,15.83,16.103333333333396,0.3600000000000012,-0.05999999999999873,0.06333333333327572,True,0.5599999999999987,0.5599999999999987
5888,5888,5153639,FC,2015-10-16,17.11,17.11,16.71,16.89,17106.0,0.0,1.0,17.11,17.11,16.71,16.89,17106.0,17.03,16.62,16.840000000000053,0.4600000000000009,-0.03999999999999915,1.1899999999999389,True,-0.3499999999999979,-0.3499999999999979
5934,5934,5153685,FC,2015-12-22,16.2,16.6,16.155,16.5,185328.0,0.0,1.0,16.2,16.6,16.155,16.5,185328.0,16.31,16.08,16.14333333333339,0.09999999999999787,-0.16000000000000014,1.3933333333332758,True,0.2600000000000016,0.2600000000000016
5975,5975,5153726,FC,2016-02-23,16.69,17.16,16.55,16.55,25137.0,0.0,1.0,16.69,17.16,16.55,16.55,25137.0,16.94,16.49,16.570000000000064,0.20000000000000284,-0.35999999999999943,0.05333333333327417,True,-0.33999999999999986,-0.33999999999999986
5989,5989,5153740,FC,2016-03-14,17.24,17.24,16.58,16.73,16288.0,0.0,1.0,17.24,17.24,16.58,16.73,16288.0,17.46,16.96,17.216666666666733,0.14999999999999858,-0.490000000000002,0.13666666666659566,True,-0.5599999999999987,-0.5599999999999987
6029,6029,5153780,FC,2016-05-10,16.35,16.505,16.17,16.32,33286.0,0.0,1.0,16.35,16.505,16.17,16.32,33286.0,16.42,15.57,16.296666666666727,0.28000000000000114,-0.3127999999999993,0.6233333333332656,True,-0.14000000000000054,-0.14000000000000054
6099,6099,5153850,FC,2016-08-18,16.17,16.17,15.88,16.12,26301.0,0.0,1.0,16.17,16.17,15.88,16.12,26301.0,16.15,15.62,16.038333333333398,0.2600000000000016,-0.09999999999999787,0.059999999999931226,True,-0.10000000000000142,-0.10000000000000142
6107,6107,5153858,FC,2016-08-30,16.39,16.4,16.192,16.38,10564.0,0.0,1.0,16.39,16.4,16.192,16.38,10564.0,16.4,16.2101,16.356666666666733,0.10999999999999943,-0.009999999999998009,0.19833333333326664,True,0.009999999999998009,0.009999999999998009
6151,6151,5153902,FC,2016-11-01,18.35,18.35,17.8,17.85,23873.0,0.0,1.0,18.35,18.35,17.8,17.85,23873.0,18.3,18.15,18.333333333333407,0.05000000000000071,-0.049999999999997165,0.4999999999999396,True,-0.20000000000000284,-0.20000000000000284
6173,6173,5153924,FC,2016-12-02,20.9,20.9,20.7,20.75,21175.0,0.0,1.0,20.9,20.9,20.7,20.75,21175.0,21.0,20.675,20.883333333333407,0.14999999999999858,-0.4500000000000029,1.4166666666665897,True,-0.09999999999999787,-0.09999999999999787
6308,6308,5154059,FC,2017-06-19,20.4,20.4,19.9969,20.1,21895.0,0.0,1.0,20.4,20.4,19.9969,20.1,21895.0,20.4,20.15,20.400000000000095,0.049999999999997165,-0.15000000000000213,0.0999999999999055,True,-0.2999999999999972,-0.2999999999999972
6387,6387,5154138,FC,2017-10-10,19.65,19.9,19.6,19.9,11523.0,0.0,1.0,19.65,19.9,19.6,19.9,11523.0,19.85,19.55,19.750000000000092,0.09999999999999787,-0.4500000000000029,0.7833333333332497,True,0.6000000000000014,0.6000000000000014
