,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1855,1855,528548,AIV,2001-11-30,44.49,44.5,44.1,44.5,151300.0,0.0,1.0,14.386906030875,14.390139770149,14.260790199181,14.390139770149,151300.0,44.5,44.26,44.51333333333335,0.230000000000004,-0.6099999999999994,0.3633333333333013,True,0.009999999999998009,0.009999999999998009
1865,1865,528558,AIV,2001-12-14,44.98,45.09,44.79,45.0,203200.0,0.0,1.0,14.545359255310002,14.580930387326,14.483918209101,14.551826733859,203200.0,45.0,44.76,45.09333333333336,0.12999999999999545,-0.3200000000000003,0.4666666666666473,True,0.02000000000000313,0.02000000000000313
1924,1924,528617,AIV,2002-03-13,46.85,47.08,46.7,47.02,292200.0,0.0,1.0,15.435000980539,15.510775798587,15.385582620943,15.491008454748002,292200.0,46.82,46.38,46.890000000000065,0.030000000000001137,-0.19999999999999574,2.196666666666616,True,0.6499999999999986,0.6499999999999986
1950,1950,528643,AIV,2002-04-19,49.35,49.43,48.55,48.9,123400.0,0.0,1.0,16.258640307142,16.284996765594002,15.995075722629002,16.110385228354,123400.0,50.26,48.75,49.283333333333395,0.6000000000000014,-0.8999999999999986,1.2933333333332655,True,-0.3500000000000014,-0.3500000000000014
2051,2051,528744,AIV,2002-09-12,42.95,42.95,41.95,42.22,578300.0,0.0,1.0,14.671339769297,14.671339769297,14.329748622165,14.421978231891,578300.0,43.07,42.8,42.990000000000094,0.05000000000000426,-0.17999999999999972,0.06333333333326152,True,-0.730000000000004,-0.730000000000004
2106,2106,528799,AIV,2002-11-29,37.25,37.45,37.03,37.37,140600.0,0.0,1.0,13.005204576074,13.075031177823998,12.928395314148,13.047100537123999,140600.0,37.37,36.67,37.200000000000074,0.14999999999999858,-0.4500000000000029,0.5966666666665859,True,0.0,0.0
2209,2209,528902,AIV,2003-04-30,38.15,38.52,37.76,37.76,481100.0,0.0,1.0,13.624932757038,13.757074962021,13.485647730164,13.485647730164,481100.0,38.85,37.77,38.06666666666678,0.25,-0.14999999999999858,1.2166666666665549,True,-0.2999999999999972,-0.2999999999999972
2231,2231,528924,AIV,2003-06-02,35.18,35.4,35.01,35.11,662600.0,0.0,1.0,12.857663280113002,12.938069360887,12.795531308606,12.83207952714,662600.0,35.24,34.15,34.87333333333344,0.7899999999999991,-0.5700000000000003,0.02999999999988745,True,0.02000000000000313,0.02000000000000313
2260,2260,528953,AIV,2003-07-14,35.0,36.0,34.9,35.89,1306600.0,0.0,1.0,12.791876486752999,13.157358672089,12.755328268219,13.117155631702001,1306600.0,34.757,34.4,34.79000000000009,0.5499999999999972,-0.4500000000000029,0.6133333333332303,True,0.9900000000000021,0.9900000000000021
2279,2279,528972,AIV,2003-08-08,38.87,38.93,38.59,38.65,620900.0,0.0,1.0,14.206292544003,14.228221475123,14.103957532109,14.125886463229001,620900.0,38.95,38.33,38.99000000000007,0.11999999999999746,-0.7800000000000011,1.7633333333332502,True,-0.21999999999999886,-0.21999999999999886
2300,2300,528993,AIV,2003-09-09,38.43,38.59,38.08,38.35,322800.0,0.0,1.0,14.351628546028,14.411380317232,14.220921546519001,14.321752660425998,322800.0,38.43,38.0,38.36000000000008,0.17999999999999972,-0.3999999999999986,0.8466666666666001,True,-0.11999999999999746,-0.11999999999999746
2314,2314,529007,AIV,2003-09-29,38.61,38.931,38.41,38.93,151600.0,0.0,1.0,14.418849288632,14.53872627961,14.344159574627,14.53835283104,151600.0,38.73,38.39,38.68666666666674,0.060000000000002274,-0.5900000000000034,0.2133333333332601,True,0.18999999999999773,0.18999999999999773
2429,2429,529122,AIV,2004-03-15,32.3,32.45,31.82,31.9,337400.0,0.0,1.0,12.502784443392999,12.560846909848001,12.316984550736,12.347951199512,337400.0,32.3,31.95,32.170000000000094,0.3399999999999963,-0.6500000000000057,0.1399999999999082,True,-0.25,-0.25
2555,2555,529248,AIV,2004-09-14,34.55,34.57,34.06,34.37,816800.0,0.0,1.0,13.909625493961,13.917677375579,13.712354394336,13.837158559405001,816800.0,34.59,33.8,34.70000000000005,0.3999999999999986,-1.8500000000000012,0.5299999999999301,True,-0.17999999999999972,-0.17999999999999972
2576,2576,529269,AIV,2004-10-13,35.2,35.56,35.2,35.47,513600.0,0.0,1.0,14.171311646525,14.316245515637,14.171311646525,14.280012048359001,513600.0,35.15,34.6,34.996666666666705,0.6000000000000014,-0.049999999999997165,0.7199999999999562,True,0.19999999999999574,0.19999999999999574
2586,2586,529279,AIV,2004-10-27,35.9,36.3,35.88,36.25,381500.0,0.0,1.0,14.453127503132,14.614165135479,14.445075621515,14.594035431436,381500.0,36.1,35.48,35.713333333333395,0.4099999999999966,-0.28999999999999915,0.9033333333332934,True,0.3500000000000014,0.3500000000000014
2649,2649,529342,AIV,2005-01-27,35.53,35.9,35.21,35.55,636900.0,0.0,1.0,14.539627243717,14.691039066970001,14.40867647766,14.547811666594999,636900.0,35.79,35.11,35.786666666666704,0.0799999999999983,-0.9200000000000016,0.009999999999955378,True,0.19999999999999574,0.19999999999999574
2669,2669,529362,AIV,2005-02-25,37.07,38.45,37.07,38.32,682700.0,0.0,1.0,15.410682441067,15.984373883437,15.410682441067,15.930330486692,682700.0,37.25,36.88,37.14000000000002,0.02000000000000313,-1.1099999999999994,0.7699999999999605,True,1.259999999999998,1.259999999999998
2754,2754,529447,AIV,2005-06-28,40.0,40.21,39.63,40.2,603900.0,0.0,1.0,16.893385801552,16.98207607701,16.737121982887,16.977852730559,603900.0,40.2,39.52,39.92666666666671,0.18999999999999773,-0.490000000000002,0.5399999999999494,True,0.20000000000000284,0.20000000000000284
2810,2810,529503,AIV,2005-09-16,39.66,39.66,39.25,39.42,1111500.0,0.0,1.0,17.006493815683,17.006493815683,16.830682860957,16.903580086087,1111500.0,39.58,39.2,39.490000000000045,0.27999999999999403,-0.3400000000000034,0.5233333333332766,True,-0.259999999999998,-0.259999999999998
2855,2855,529548,AIV,2005-11-18,39.23,39.23,38.77,39.0,661600.0,0.0,1.0,17.084678621873,17.084678621873,16.884348462147,16.98451354201,661600.0,39.18,38.35,38.806666666666715,0.8299999999999983,-0.25,1.7633333333332786,True,-0.2299999999999969,-0.2299999999999969
2895,2895,529588,AIV,2006-01-19,40.75,41.05,40.59,41.0,434100.0,0.0,1.0,18.023497794744998,18.156186122068,17.952730686839,18.134071400847002,434100.0,40.98,40.37,40.73666666666673,0.07000000000000027,-0.6599999999999966,2.373333333333285,True,0.25,0.25
2964,2964,529657,AIV,2006-04-28,44.88,45.39,44.59,44.69,475300.0,0.0,1.0,19.850173767562,20.075743924011,19.721908384482997,19.766137826924,475300.0,45.22,44.31,44.83666666666677,0.15000000000000568,-0.8799999999999955,0.4133333333332274,True,-0.2600000000000051,-0.2600000000000051
2976,2976,529669,AIV,2006-05-16,44.93,45.31,44.19,44.43,880700.0,0.0,1.0,19.872288488782,20.040360370059,19.544990614718,19.651141276577,880700.0,44.95,43.9,44.650000000000105,0.5700000000000003,-0.9699999999999988,0.379999999999896,True,-1.4299999999999995,-1.4299999999999995
2998,2998,529691,AIV,2006-06-16,44.13,44.3,43.83,44.0,532900.0,0.0,1.0,19.792396148541,19.868641499669,19.657845528905,19.734090880032,532900.0,44.24,43.81,44.28333333333345,0.13000000000000256,-0.8099999999999952,0.4066666666665597,True,-0.17999999999999972,-0.17999999999999972
3020,3020,529713,AIV,2006-07-19,45.93,46.98,45.71,46.95,618900.0,0.0,1.0,20.599699866361,21.070627035089,20.501029411961,21.057171973125,618900.0,45.74,45.02,45.406666666666794,0.8500000000000014,-0.009999999999998009,2.016666666666552,True,1.0700000000000005,1.0700000000000005
3088,3088,529781,AIV,2006-10-24,57.5,57.68,56.67,57.1,708800.0,0.0,1.0,26.098211451767,26.17991020066,25.721489442985,25.916658676451,708800.0,57.55,56.5,57.46666666666675,0.5,-1.490000000000002,0.9066666666665809,True,-0.21999999999999886,-0.21999999999999886
3121,3121,529814,AIV,2006-12-11,56.77,57.25,56.6,56.99,293800.0,0.0,1.0,26.0582482848,26.278575203537002,25.980215834414,26.159231455887,293800.0,57.23,56.63,56.90666666666677,0.14000000000000054,-0.8399999999999963,0.023333333333248163,True,0.3399999999999963,0.3399999999999963
3195,3195,529888,AIV,2007-03-30,57.12,57.78,56.86,57.69,1342700.0,0.0,1.0,26.501942948241002,26.808162877265,26.381310854989,26.766405614215998,1342700.0,57.55,56.68,57.110000000000106,0.049999999999997165,-1.0399999999999991,1.8699999999999048,True,0.9600000000000009,0.9600000000000009
3205,3205,529898,AIV,2007-04-16,57.71,57.74,56.93,57.33,612800.0,0.0,1.0,26.775685006004,26.789604093687,26.413788726249,26.599376562020996,612800.0,57.54,56.5,57.25000000000011,1.0600000000000025,-0.7800000000000011,0.5999999999998948,True,-0.4699999999999989,-0.4699999999999989
3266,3266,529959,AIV,2007-07-12,49.2,50.15,48.6,50.15,906600.0,0.0,1.0,23.080565306612,23.526226628589,22.799094997993997,23.526226628589,906600.0,49.21,48.39,49.443333333333435,0.12000000000000455,-2.390000000000001,0.3466666666665645,True,0.6799999999999997,0.6799999999999997
3302,3302,529995,AIV,2007-08-31,43.99,44.98,43.66,44.7,1161900.0,0.0,1.0,20.945239827768,21.416614854581002,20.788114818831,21.283296665179,1161900.0,43.95,42.68,43.4900000000001,1.0100000000000051,-0.7999999999999972,2.6766666666665766,True,0.5300000000000011,0.5300000000000011
3447,3447,530140,AIV,2008-04-01,36.4,38.43,36.33,38.42,2089900.0,0.0,1.0,18.860539158482002,19.912376919244,18.82426889087,19.907195452442,2089900.0,36.52,35.23,35.84000000000018,0.9600000000000009,-1.2000000000000028,1.3366666666664884,True,2.190000000000005,2.190000000000005
3476,3476,530169,AIV,2008-05-12,38.22,39.54,38.16,39.53,1302100.0,0.0,1.0,19.803566116406,20.487519734240998,19.772477315596,20.48233826744,1302100.0,38.51,37.72,38.50000000000017,0.11999999999999746,-1.3500000000000014,1.2966666666664892,True,1.2800000000000011,1.2800000000000011
3603,3603,530296,AIV,2008-11-10,14.47,15.1,12.95,13.32,2996700.0,0.0,1.0,9.3942324305661,9.803241859125599,8.4074160315018,8.6476279181161,2996700.0,14.51,13.25,14.373333333333475,0.8900000000000006,-1.83,0.7833333333331911,True,-1.3100000000000005,-1.3100000000000005
3731,3731,530424,AIV,2009-05-15,7.91,8.11,7.56,7.77,4656500.0,0.0,1.0,6.1785883330132005,6.334810541180401,5.9051994687206,6.0692327872961,4656500.0,8.11,7.3320000000000025,7.950000000000138,0.3300000000000001,-1.0199999999999996,0.6899999999998592,True,0.040000000000000036,0.040000000000000036
3751,3751,530444,AIV,2009-06-15,10.7,10.7,9.75,9.78,4091400.0,0.0,1.0,8.3578881369458,8.3578881369458,7.615832648151501,7.6392659793765985,4091400.0,10.92,10.24,10.510000000000133,0.3999999999999986,-0.3100000000000005,1.5199999999998646,True,-0.7999999999999989,-0.7999999999999989
3798,3798,530491,AIV,2009-08-20,10.7,11.26,10.6,11.26,2490400.0,0.0,1.0,8.4360723103503,8.8775863751911,8.3572305130573,8.8775863751911,2490400.0,10.79,10.32,10.546666666666807,0.35999999999999943,-0.2900000000000009,0.5333333333331964,True,0.7600000000000016,0.7600000000000016
3808,3808,530501,AIV,2009-09-03,11.46,11.65,11.1,11.65,3093200.0,0.0,1.0,9.0352699697771,9.1850693846338,8.7514394995223,9.1850693846338,3093200.0,11.56,11.31,11.666666666666801,0.040000000000000924,-0.8599999999999994,0.9133333333331936,True,0.129999999999999,0.129999999999999
3843,3843,530536,AIV,2009-10-23,14.75,14.94,14.36,14.41,2105900.0,0.0,1.0,11.629165100717001,11.778964515573001,11.321682091273999,11.36110298992,2105900.0,14.89,14.27,14.710000000000141,0.11999999999999922,-0.5299999999999994,0.04333333333319445,True,-0.1899999999999995,-0.1899999999999995
3902,3902,530595,AIV,2010-01-20,16.8,16.87,16.47,16.65,1804200.0,0.0,1.0,13.424841396208,13.480778235359,13.161139154497,13.304976740885,1804200.0,16.97,16.53,16.666666666666806,0.23000000000000045,-0.10999999999999943,0.7166666666665336,True,-0.28000000000000114,-0.28000000000000114
3926,3926,530619,AIV,2010-02-24,16.61,16.88,16.55,16.73,2077200.0,0.0,1.0,13.273012832797999,13.48876921238,13.225066970669,13.368904557056998,2077200.0,16.7,16.45,16.58333333333347,0.10999999999999943,-0.19000000000000128,1.1166666666665268,True,-0.16999999999999815,-0.16999999999999815
3964,3964,530657,AIV,2010-04-20,19.52,20.0,19.3,19.95,1575600.0,0.0,1.0,15.598387146070001,15.981954043104999,15.422585651596,15.941999157997,1575600.0,19.43,18.53,19.4066666666668,0.4800000000000004,-0.7100000000000009,0.5566666666665299,True,0.35999999999999943,0.35999999999999943
3999,3999,530692,AIV,2010-06-09,20.35,21.42,20.3,20.43,2590300.0,0.0,1.0,16.341235097591,17.200454829995,16.301084642804998,16.405475825247,2590300.0,20.21,19.27,19.986666666666807,0.6700000000000017,-0.23999999999999844,1.4099999999998687,True,0.509999999999998,0.509999999999998
4010,4010,530703,AIV,2010-06-24,20.8,20.96,20.36,20.43,1998300.0,0.0,1.0,16.702589190658,16.83107064597,16.349265188548,16.405475825247,1998300.0,21.25,20.5,21.15000000000013,0.01999999999999957,-1.75,0.5033333333331989,True,-0.2200000000000024,-0.2200000000000024
4041,4041,530734,AIV,2010-08-09,21.48,21.7,21.16,21.66,1742900.0,0.0,1.0,17.248635375737,17.425297376792,16.991672465111,17.393177012964,1742900.0,21.68,20.91,21.436666666666802,0.1999999999999993,-0.3999999999999986,0.2533333333332095,True,-0.14000000000000054,-0.14000000000000054
4092,4092,530785,AIV,2010-10-20,22.68,23.52,22.67,23.27,2333800.0,0.0,1.0,18.301829400718,18.979674934077998,18.293759811035,18.777935192007,2333800.0,23.14,22.4609,22.61666666666681,0.10000000000000142,-0.2600000000000016,0.8433333333331952,True,0.6700000000000017,0.6700000000000017
4110,4110,530803,AIV,2010-11-15,24.73,25.02,24.39,24.4,1186700.0,0.0,1.0,19.956095285704,20.190113386507,19.681729236487,19.689798826169,1186700.0,25.03,24.42,24.74000000000013,0.03999999999999915,-0.12000000000000098,1.379999999999864,True,-0.5199999999999996,-0.5199999999999996
4129,4129,530822,AIV,2010-12-13,25.13,25.36,24.94,25.09,966000.0,0.0,1.0,20.365208710706,20.551599399264,20.211233794072,20.332792938783,966000.0,25.34,24.65,24.89000000000013,0.4800000000000004,-0.25,1.076666666666533,True,-0.05000000000000071,-0.05000000000000071
4213,4213,530906,AIV,2011-04-13,24.87,25.0,24.74,24.86,1169600.0,0.0,1.0,20.252581649134,20.358445566078,20.146717732191,20.244438270908,1169600.0,25.11,24.7,24.90000000000012,0.14000000000000054,-0.4599999999999973,0.20666666666654976,True,-0.15000000000000213,-0.15000000000000213
4278,4278,530971,AIV,2011-07-18,26.73,26.86,26.27,26.63,1309400.0,0.0,1.0,21.866079738179998,21.972424308548998,21.489783566105,21.784276222511,1309400.0,26.85,26.31,26.666666666666785,0.19000000000000128,-0.5300000000000011,1.0133333333332182,True,-0.01999999999999957,-0.01999999999999957
4314,4314,531007,AIV,2011-09-07,25.91,26.99,25.59,26.95,2206000.0,0.0,1.0,21.292665906221,22.180202732879,21.029692031655,22.147330998559,2206000.0,25.7,24.8,25.39333333333343,1.1099999999999994,-0.7899999999999991,1.379999999999903,True,0.7899999999999991,0.7899999999999991
4355,4355,531048,AIV,2011-11-03,23.81,23.82,22.75,23.2,4481600.0,0.0,1.0,19.566899854385,19.575117787965,18.695798894886998,19.065605905995,4481600.0,23.98,23.08,23.763333333333424,0.2099999999999973,-0.15000000000000213,0.5233333333332375,True,-0.75,-0.75
4381,4381,531074,AIV,2011-12-12,21.6,21.6799,21.17,21.41,1242300.0,0.0,1.0,17.84544922254,17.911460861099,17.490192594498,17.688475363638002,1242300.0,22.0,21.21,21.490000000000077,0.39000000000000057,-0.009999999999998009,0.8333333333332504,True,-0.060000000000002274,-0.060000000000002274
4384,4384,531077,AIV,2011-12-15,21.53,21.96,21.39,21.66,1479100.0,0.0,1.0,17.787616748207,18.142873376249,17.671951799543,17.895019914825,1479100.0,21.32,20.73,21.323333333333412,0.6300000000000026,-0.07000000000000027,0.3466666666665823,True,0.2799999999999976,0.2799999999999976
4426,4426,531119,AIV,2012-02-16,24.7,25.0,24.64,24.95,1320200.0,0.18,1.0,20.55382363314,20.803465215729002,20.503895316622,20.761858285297002,1320200.0,24.855,24.49,24.810000000000077,0.03999999999999915,-0.5500000000000007,0.046666666666588696,True,0.37999999999999895,0.37999999999999895
4452,4452,531145,AIV,2012-03-26,25.88,25.94,25.56,25.81,687800.0,0.0,1.0,21.535747191322,21.585675507839998,21.269462836561,21.477497488718,687800.0,25.76,25.32,25.63333333333341,0.5199999999999996,-0.1700000000000017,1.2399999999999132,True,-0.009999999999998009,-0.009999999999998009
4684,4684,531377,AIV,2013-02-28,29.55,29.79,29.53,29.62,2020400.0,0.0,1.0,25.360317537445997,25.566289659578,25.343153193935,25.420392739734996,2020400.0,29.63,29.37,29.506666666666764,0.12000000000000098,-0.41000000000000014,0.7266666666665742,True,-0.030000000000001137,-0.030000000000001137
4693,4693,531386,AIV,2013-03-13,30.15,30.2,29.89,30.07,1395100.0,0.0,1.0,25.875247842775,25.918158701553,25.652111377133004,25.806590468731,1395100.0,30.2,29.95,30.2300000000001,0.009999999999998009,-0.15000000000000213,0.5066666666665682,True,-0.10999999999999943,-0.10999999999999943
4718,4718,531411,AIV,2013-04-18,31.02,31.16,30.725,30.83,1121000.0,0.0,1.0,26.621896785502,26.742047190079003,26.368722718715,26.458835522148,1121000.0,31.31,30.67,31.16000000000012,0.03999999999999915,-0.5800000000000018,0.15999999999989,True,-0.09999999999999787,-0.09999999999999787
4745,4745,531438,AIV,2013-05-28,31.93,32.04,31.1,31.22,1507500.0,0.0,1.0,27.602168047362,27.697258510412002,26.884667280706,26.988402331307,1507500.0,31.81,31.41,31.990000000000137,0.129999999999999,-1.259999999999998,0.3599999999998822,True,-0.9299999999999996,-0.9299999999999996
4774,4774,531467,AIV,2013-07-09,30.0,30.82,29.96,30.43,1587700.0,0.0,1.0,25.933762650199,26.642618829304,25.899184299999,26.305479914852,1587700.0,30.21,29.83,29.980000000000146,0.10000000000000142,-0.19000000000000128,2.266666666666513,True,0.41000000000000014,0.41000000000000014
4815,4815,531508,AIV,2013-09-05,27.7,27.755,27.31,27.33,504500.0,0.0,1.0,24.14546999814,24.19341226709,23.805515727408,23.822949279754,504500.0,27.78,27.2,27.580000000000148,0.41999999999999815,-0.060000000000002274,0.016666666666520058,True,-0.10999999999999943,-0.10999999999999943
4915,4915,531608,AIV,2014-01-29,26.91,27.35,26.875,27.31,2388500.0,0.0,1.0,23.669846675331996,24.056867579723,23.639060921574,24.021683861142,2388500.0,27.08,26.59,26.77000000000015,0.2600000000000016,-0.10000000000000142,0.7433333333331902,True,0.5199999999999996,0.5199999999999996
4932,4932,531625,AIV,2014-02-24,29.55,29.82,29.46,29.57,1134200.0,0.0,1.0,26.219128832648,26.458694476804,26.139273617929,26.236874435918,1134200.0,29.65,29.07,29.510000000000144,0.24000000000000196,-0.12000000000000098,1.283333333333189,True,0.12000000000000098,0.12000000000000098
4945,4945,531638,AIV,2014-03-13,30.43,30.48,30.0,30.15,1026400.0,0.0,1.0,26.999935376564004,27.044299384741002,26.618404906241,26.751496930772,1026400.0,30.53,30.24,30.38666666666681,0.10999999999999943,-0.19000000000000128,0.6899999999998592,True,-0.2699999999999996,-0.2699999999999996
5131,5131,531824,AIV,2014-12-05,36.9,37.0,36.61,36.88,876468.0,0.0,1.0,33.800404371504996,33.892004383351,33.534764337149,33.782084369135,876468.0,37.165,36.74,37.016666666666815,0.059999999999995175,-0.1600000000000037,0.19666666666653046,True,-0.030000000000001137,-0.030000000000001137
