,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2892,2892,3891344,CYTR,2000-09-06,1.25,1.4380000000000002,1.25,1.406,104300.0,0.0,1.0,39.311594202898995,45.224057971014005,39.311594202898995,44.21768115942,2483.3333333333,1.375,1.031,1.151000000000002,0.20300000000000007,-0.06300000000000018,0.36453333333333104,True,0.25,0.25
2915,2915,3891367,CYTR,2000-10-09,1.25,1.25,1.156,1.156,700.0,0.0,1.0,39.311594202898995,39.311594202898995,36.355362318841,36.355362318841,16.666666666667,1.25,1.156,1.2446666666666693,0.016000000000000014,-0.03099999999999992,0.04166666666666452,True,-0.125,-0.125
2944,2944,3891396,CYTR,2000-11-17,1.125,1.4380000000000002,1.094,1.25,135100.0,0.0,1.0,35.380434782609,45.224057971014005,34.405507246377,39.311594202898995,3216.6666666666997,1.188,1.063,1.1043333333333358,0.06200000000000005,-0.03099999999999992,0.17186666666666406,True,0.06299999999999993,0.06299999999999993
2983,2983,3891435,CYTR,2001-01-17,0.8125,0.875,0.7813,0.8438,39900.0,0.0,1.0,25.552536231883998,27.518115942029,24.571318840580002,26.536898550725002,950.0,0.875,0.75,0.817733333333336,0.015599999999999947,-0.031299999999999994,0.09896666666666397,True,0.0938,0.0938
3045,3045,3891497,CYTR,2001-04-17,1.03,1.03,1.01,1.01,16800.0,0.0,1.0,32.392753623188,32.392753623188,31.763768115942,31.763768115942,400.0,1.02,0.98,1.0166666666666688,0.030000000000000027,-0.07499999999999996,0.02166666666666428,True,0.010000000000000007,0.010000000000000007
3065,3065,3891517,CYTR,2001-05-15,0.935,0.95,0.9,0.95,39900.0,0.0,1.0,29.405072463768,29.876811594203,28.304347826087,29.876811594203,950.0,0.93,0.87,0.9183333333333352,0.03500000000000003,-0.014999999999999902,0.004999999999998228,True,-0.025000000000000026,-0.025000000000000026
3094,3094,3891546,CYTR,2001-06-26,1.05,1.1,1.02,1.05,18900.0,0.0,1.0,33.021739130435,34.594202898551,32.078260869565,33.021739130435,450.0,1.04,1.0,1.046666666666668,0.020000000000000014,-0.06000000000000005,0.06333333333333158,True,0.010000000000000007,0.010000000000000007
3127,3127,3891579,CYTR,2001-08-13,0.9,1.0,0.81,1.0,29400.0,0.0,1.0,28.304347826087,31.449275362319003,25.473913043478,31.449275362319003,700.0,0.95,0.8,0.8866666666666682,0.030000000000000027,-0.030000000000000027,0.009999999999998566,True,0.08999999999999997,0.08999999999999997
3257,3257,3891709,CYTR,2002-02-25,0.66,0.77,0.62,0.63,186900.0,0.0,1.0,20.756521739129997,24.215942028986,19.498550724638,19.813043478261,4450.0,0.66,0.6,0.6365000000000021,0.06000000000000005,-0.020000000000000014,0.02666666666666484,True,0.0,0.0
3278,3278,3891730,CYTR,2002-03-26,0.88,0.9,0.85,0.86,36400.0,0.0,1.0,27.675362318841,28.304347826087,26.731884057971,27.046376811594,866.66666666667,0.89,0.8,0.8566666666666686,0.06000000000000005,-0.020000000000000014,0.09333333333333148,True,0.010000000000000007,0.010000000000000007
3363,3363,3891815,CYTR,2002-07-26,0.55,0.56,0.53,0.55,8400.0,0.0,1.0,17.297101449275,17.611594202899,16.668115942029,17.297101449275,200.0,0.57,0.51,0.5433333333333358,0.020000000000000014,-0.01999999999999991,0.006666666666664378,True,0.01999999999999991,0.01999999999999991
3530,3530,3891982,CYTR,2003-03-26,0.47,0.47,0.45,0.45,5600.0,0.0,1.0,14.78115942029,14.78115942029,14.152173913043,14.152173913043,133.33333333333,0.48,0.43,0.463333333333336,0.03999999999999998,-0.09999999999999998,0.06666666666666393,True,-0.01999999999999996,-0.01999999999999996
3557,3557,3892009,CYTR,2003-05-05,1.33,1.4,1.25,1.35,149800.0,0.0,1.0,41.827536231884,44.028985507246,39.311594202898995,42.456521739130004,3566.6666666666997,1.43,1.18,1.3066666666666689,0.15000000000000013,-0.06999999999999984,0.2233333333333309,True,-0.020000000000000014,-0.020000000000000014
3578,3578,3892030,CYTR,2003-06-04,2.46,2.65,2.2,2.44,366100.0,0.0,1.0,77.365217391304,83.340579710145,69.188405797101,76.736231884058,8716.6666666667,2.47,2.2,2.420000000000002,0.16000000000000014,-0.5699999999999998,0.7099999999999975,True,-0.20000000000000015,-0.20000000000000015
3677,3677,3892129,CYTR,2003-10-23,2.4,2.57,2.35,2.45,352800.0,0.0,1.0,75.478260869565,80.824637681159,73.905797101449,77.050724637681,8400.0,2.4,2.19,2.350000000000002,0.08000000000000007,-0.0900000000000003,0.11333333333333152,True,0.07000000000000027,0.07000000000000027
3697,3697,3892149,CYTR,2003-11-20,2.27,2.27,2.0,2.15,243600.0,0.0,1.0,71.389855072464,71.389855072464,62.89855072463801,67.615942028986,5800.0,2.3,2.15,2.256666666666668,0.029999999999999805,-0.08000000000000007,0.07333333333333103,True,-0.1299999999999999,-0.1299999999999999
3761,3761,3892213,CYTR,2004-02-25,1.89,1.89,1.75,1.78,79800.0,0.0,1.0,59.439130434783,59.439130434783,55.036231884058,55.979710144928,1900.0,1.8780000000000001,1.75,1.86,0.07999999999999985,-0.07000000000000006,0.013333333333332307,True,-0.06999999999999984,-0.06999999999999984
3788,3788,3892240,CYTR,2004-04-02,1.84,1.85,1.75,1.84,192500.0,0.0,1.0,57.866666666667,58.18115942029,55.036231884058,57.866666666667,4583.3333333333,1.83,1.72,1.8033333333333332,0.10000000000000007,-0.059999999999999824,0.17833333333333368,True,-0.07000000000000006,-0.07000000000000006
3864,3864,3892316,CYTR,2004-07-23,1.18,1.35,1.18,1.25,65100.0,0.0,1.0,37.110144927536,42.456521739130004,37.110144927536,39.311594202898995,1550.0,1.34,1.08,1.1766666666666663,0.07999999999999985,-0.22,0.15333333333333374,True,0.08000000000000007,0.08000000000000007
4006,4006,3892458,CYTR,2005-02-14,1.558,1.59,1.52,1.54,218400.0,0.0,1.0,48.997971014493,50.004347826087,47.80289855072501,48.43188405797101,5200.0,1.6,1.48,1.559333333333334,0.038000000000000034,-0.0020000000000000018,0.08466666666666556,True,-0.028000000000000025,-0.028000000000000025
4084,4084,3892536,CYTR,2005-06-07,0.93,0.94,0.89,0.9,147700.0,0.0,1.0,29.247826086957,29.56231884058,27.989855072464,28.304347826087,3516.6666666666997,0.94,0.89,0.9200000000000004,0.020000000000000014,-0.009999999999999898,0.07666666666666623,True,-0.040000000000000036,-0.040000000000000036
4122,4122,3892574,CYTR,2005-08-01,0.91,0.93,0.89,0.9,87500.0,0.0,1.0,28.618840579710003,29.247826086957,27.989855072464,28.304347826087,2083.3333333333,0.94,0.88,0.9033333333333332,0.030000000000000027,-0.039999999999999925,0.09333333333333316,True,-0.040000000000000036,-0.040000000000000036
4154,4154,3892606,CYTR,2005-09-15,0.9,0.93,0.8899,0.93,222600.0,0.0,1.0,28.304347826087,29.247826086957,27.986710144928,29.247826086957,5300.0,0.91,0.88,0.9033333333333334,0.020000000000000014,-0.010000000000000007,0.1033333333333335,True,0.010000000000000007,0.010000000000000007
4246,4246,3892698,CYTR,2006-01-27,1.22,1.22,1.17,1.19,275800.0,0.0,1.0,38.368115942029,38.368115942029,36.795652173913005,37.424637681159,6566.666666666701,1.21,1.17,1.2000000000000013,0.040000000000000036,-0.030000000000000027,0.13333333333333194,True,0.030000000000000027,0.030000000000000027
4286,4286,3892738,CYTR,2006-03-27,1.67,1.85,1.665,1.84,1161300.0,0.0,1.0,52.520289855072,58.18115942029,52.363043478261005,57.866666666667,27650.0,1.67,1.61,1.6533333333333349,0.030000000000000027,-0.020000000000000014,0.14996666666666505,True,0.18000000000000016,0.18000000000000016
4356,4356,3892808,CYTR,2006-07-06,1.44,1.44,1.34,1.38,315000.0,0.0,1.0,45.28695652173899,45.28695652173899,42.142028985507004,43.4,7500.0,1.46,1.3,1.3533333333333344,0.1399999999999999,-0.010000000000000007,0.08333333333333193,True,-0.07999999999999985,-0.07999999999999985
4378,4378,3892830,CYTR,2006-08-07,1.19,1.21,1.12,1.13,182000.0,0.0,1.0,37.424637681159,38.053623188406,35.223188405796996,35.537681159419996,4333.3333333333,1.2,1.13,1.1800000000000013,0.06000000000000005,-0.030000000000000027,0.03666666666666552,True,-0.06999999999999984,-0.06999999999999984
4402,4402,3892854,CYTR,2006-09-11,1.51,1.51,1.34,1.39,681100.0,0.0,1.0,47.488405797101,47.488405797101,42.142028985507004,43.714492753623,16216.666666666999,1.53,1.39,1.5366666666666675,0.05000000000000005,-0.25,0.3333333333333321,True,-0.1499999999999999,-0.1499999999999999
4469,4469,3892921,CYTR,2006-12-14,1.88,1.9709999999999999,1.85,1.87,1349600.0,0.0,1.0,59.124637681159,61.98652173913,58.18115942029,58.810144927536,32133.333333332997,1.93,1.81,1.8400000000000012,0.06999999999999984,-0.03010000000000002,0.17999999999999816,True,-0.029999999999999805,-0.029999999999999805
4530,4530,3892982,CYTR,2007-03-16,4.15,4.25,4.05,4.22,1748600.0,0.0,1.0,130.51449275362,133.65942028986,127.36956521738999,132.71594202898999,41633.333333333,4.15,3.94,4.0466666666666695,0.2100000000000004,-0.09999999999999963,0.12999999999999726,True,0.14999999999999947,0.14999999999999947
4587,4587,3893039,CYTR,2007-06-07,4.07,4.08,3.91,3.92,984200.0,0.0,1.0,127.99855072463998,128.31304347826,122.96666666667,123.28115942029,23433.333333332997,4.07,3.91,4.060000000000003,0.05000000000000071,-0.1299999999999999,0.03333333333333144,True,-0.1900000000000004,-0.1900000000000004
4677,4677,3893129,CYTR,2007-10-15,3.57,3.57,3.4,3.45,739200.0,0.0,1.0,112.27391304348,112.27391304348,106.92753623188,108.5,17600.0,3.59,3.46,3.580000000000005,0.049999999999999815,-0.16000000000000014,0.08999999999999453,True,-0.11999999999999965,-0.11999999999999965
4921,4921,3893373,CYTR,2008-10-02,0.49,0.51,0.47,0.48,163800.0,0.0,1.0,20.58,21.42,19.74,20.16,3900.0,0.51,0.466,0.4866666666666704,0.020000000000000014,-0.05000000000000005,0.04666666666666314,True,-0.010000000000000007,-0.010000000000000007
4938,4938,3893390,CYTR,2008-10-27,0.54,0.579,0.521,0.53,347900.0,0.0,1.0,22.68,24.318,21.881999999999998,22.26,8283.3333333333,0.54,0.49,0.5133333333333371,0.05000000000000005,-0.00990000000000002,0.019999999999996357,True,-0.010000000000000007,-0.010000000000000007
5114,5114,3893566,CYTR,2009-07-10,1.0,1.05,0.9711,0.981,450100.0,0.0,1.0,42.0,44.1,40.7862,41.202,10716.666666666999,1.04,0.9,0.953333333333336,0.09999999999999998,-0.10000000000000007,0.16369999999999718,True,0.1100000000000001,0.1100000000000001
5174,5174,3893626,CYTR,2009-10-05,1.06,1.07,1.03,1.06,812700.0,0.0,1.0,44.52,44.94,43.26,44.52,19350.0,1.09,1.03,1.0766666666666689,0.020000000000000014,-0.08999999999999986,0.003333333333331412,True,0.0,0.0
5204,5204,3893656,CYTR,2009-11-16,0.88,0.9,0.85,0.9,252000.0,0.0,1.0,36.96,37.8,35.7,37.8,6000.0,0.9,0.85,0.8766333333333352,0.010000000000000007,-0.01549999999999996,0.06333333333333191,True,-0.02039999999999997,-0.02039999999999997
5222,5222,3893674,CYTR,2009-12-11,1.09,1.17,1.03,1.13,1295000.0,0.0,1.0,45.78,49.14,43.26,47.46,30833.333333332997,1.1,1.05,1.0933333333333348,0.030000000000000027,-0.059999999999999824,0.003333333333332078,True,0.049999999999999815,0.049999999999999815
5233,5233,3893685,CYTR,2009-12-29,1.16,1.1624,1.13,1.14,380800.0,0.0,1.0,48.72,48.8208,47.46,47.88,9066.6666666667,1.17,1.13,1.1566666666666687,0.010000000000000007,-0.030000000000000027,0.06333333333333148,True,-0.03999999999999981,-0.03999999999999981
5385,5385,3893837,CYTR,2010-08-06,0.9,0.91,0.88,0.8809999999999999,253400.0,0.0,1.0,37.8,38.22,36.96,37.001999999999995,6033.333333333299,0.92,0.87,0.9074666666666704,0.007600000000000051,-0.059999999999999935,0.06666666666666288,True,-0.010000000000000007,-0.010000000000000007
5420,5420,3893872,CYTR,2010-09-27,0.7309,0.7576,0.7122,0.7208,340200.0,0.0,1.0,30.6978,31.8192,29.9124,30.2736,8100.0,0.76,0.7121,0.7354000000000035,0.0009000000000000119,-0.025900000000000038,0.007933333333329684,True,-0.005199999999999982,-0.005199999999999982
5477,5477,3893929,CYTR,2010-12-16,1.04,1.06,1.03,1.05,428400.0,0.0,1.0,43.68,44.52,43.26,44.1,10200.0,1.09,1.0,1.020000000000003,0.040000000000000036,-0.020000000000000014,0.006566666666663723,True,0.020000000000000014,0.020000000000000014
5530,5530,3893982,CYTR,2011-03-04,0.9332,0.9589,0.8722,0.8995,258300.0,0.0,1.0,39.1944,40.2738,36.6324,37.779,6150.0,0.94,0.88,0.900033333333336,0.053200000000000025,-0.016799999999999926,0.10079999999999724,True,-0.03820000000000001,-0.03820000000000001
5624,5624,3894076,CYTR,2011-07-19,0.73,0.73,0.7,0.7020000000000001,564200.0,0.0,1.0,30.66,30.66,29.4,29.484,13433.333333333001,0.7398,0.7,0.7277333333333361,0.006800000000000028,-0.040000000000000036,0.003333333333331079,True,-0.030000000000000027,-0.030000000000000027
5750,5750,3894202,CYTR,2012-01-18,0.27899999999999997,0.27899999999999997,0.2628,0.272,219100.0,0.0,1.0,11.718,11.718,11.0376,11.424000000000001,5216.6666666667,0.27899999999999997,0.2622,0.2776666666666701,0.0050000000000000044,-0.00599999999999995,0.0006333333333299884,True,-0.0040000000000000036,-0.0040000000000000036
5773,5773,3894225,CYTR,2012-02-21,0.3,0.3,0.28,0.2843,907200.0,0.0,1.0,12.6,12.6,11.76,11.9406,21600.0,0.3,0.28300000000000003,0.30000000000000343,0.010000000000000007,-0.020000000000000014,0.011266666666663205,True,-0.017699999999999994,-0.017699999999999994
5785,5785,3894237,CYTR,2012-03-08,0.33,0.33799999999999997,0.3122,0.33399999999999996,431200.0,0.0,1.0,13.86,14.196,13.1124,14.027999999999999,10266.666666666999,0.3375,0.31,0.3300000000000037,0.010000000000000007,-0.01999999999999996,0.03256666666666325,True,-0.010000000000000007,-0.010000000000000007
5866,5866,3894318,CYTR,2012-07-03,4.95,5.1,4.9,5.01,129100.0,0.0,1.0,29.7,30.6,29.4,30.06,21516.666666667,4.88,4.57,4.813333333333336,0.3700000000000001,-0.25,0.8666666666666636,True,0.040000000000000036,0.040000000000000036
6015,6015,3894467,CYTR,2013-02-07,2.18,2.18,2.13,2.15,48300.0,0.0,1.0,13.08,13.08,12.78,12.9,8050.0,2.21,2.11,2.166666666666666,0.03000000000000025,-0.06999999999999984,0.03666666666666751,True,-0.03000000000000025,-0.03000000000000025
6065,6065,3894517,CYTR,2013-04-22,2.81,2.89,2.7,2.82,173400.0,0.0,1.0,16.86,17.34,16.2,16.92,28900.0,2.8201,2.67,2.7533333333333343,0.10999999999999988,-0.040000000000000036,0.18000000000000016,True,0.08999999999999986,0.08999999999999986
6144,6144,3894596,CYTR,2013-08-13,2.4,2.4165,2.35,2.37,24000.0,0.0,1.0,14.4,14.499,14.1,14.22,4000.0,2.43,2.31,2.416666666666668,0.020000000000000014,-0.25,0.013333333333332751,True,0.0,0.0
6238,6238,3894690,CYTR,2013-12-26,4.79,4.83,4.53,4.62,1645000.0,0.0,1.0,28.74,28.98,27.18,27.72,274166.66666667,5.39,4.28,4.616666666666666,0.4900000000000002,-0.25,1.7500000000000004,True,-0.16999999999999993,-0.16999999999999993
6258,6258,3894710,CYTR,2014-01-27,7.3,7.48,6.75,6.8,2017500.0,0.0,1.0,43.8,44.88,40.5,40.8,336250.0,7.64,6.68,7.119999999999997,0.3700000000000001,-0.10000000000000052,0.31333333333333435,True,-0.4799999999999995,-0.4799999999999995
6331,6331,3894783,CYTR,2014-05-12,3.18,3.39,3.17,3.33,1054500.0,0.0,1.0,19.08,20.34,19.02,19.98,175750.0,3.18,3.05,3.1499999999999964,0.0900000000000003,-0.029999999999999805,0.03000000000000336,True,0.16999999999999993,0.16999999999999993
6461,6461,3894913,CYTR,2014-11-13,2.83,2.85,2.75,2.78,259893.0,0.0,1.0,16.98,17.1,16.5,16.68,43315.5,2.83,2.721,2.816666666666661,0.06000000000000005,-0.040000000000000036,0.050000000000004714,True,-0.06000000000000005,-0.06000000000000005
6503,6503,3894955,CYTR,2015-01-15,3.39,3.44,3.12,3.16,989502.0,0.0,1.0,20.34,20.64,18.72,18.96,164917.0,3.4,3.1,3.3433333333333284,0.2400000000000002,-0.23999999999999974,0.7066666666666719,True,-0.29000000000000004,-0.29000000000000004
6555,6555,3895007,CYTR,2015-04-01,3.32,3.485,3.3,3.38,617695.0,0.0,1.0,19.92,20.91,19.8,20.28,102949.16666667,3.39,3.18,3.3033333333333275,0.08999999999999986,-0.020000000000000014,0.09000000000000519,True,0.07000000000000027,0.07000000000000027
6574,6574,3895026,CYTR,2015-04-29,4.84,4.94,4.75,4.77,658654.0,0.0,1.0,29.04,29.64,28.5,28.62,109775.66666667,4.9,4.55,4.903333333333328,0.08000000000000007,-0.46,0.22000000000000508,True,-0.13999999999999968,-0.13999999999999968
6678,6678,3895130,CYTR,2015-09-25,2.8,2.86,2.49,2.5,776692.0,0.0,1.0,16.8,17.16,14.94,15.0,129448.66666667,2.78,2.63,2.716666666666657,0.16999999999999993,-0.05000000000000026,0.1733333333333431,True,-0.3599999999999999,-0.3599999999999999
6692,6692,3895144,CYTR,2015-10-15,2.76,2.87,2.74,2.85,556353.0,0.0,1.0,16.56,17.22,16.44,17.1,92725.5,2.79,2.61,2.736666666666657,0.1499999999999999,-0.040000000000000036,0.386666666666676,True,0.11000000000000032,0.11000000000000032
6894,6894,3895346,CYTR,2016-08-04,0.6091,0.6303,0.5901,0.6084,1534905.0,0.0,1.0,3.6546,3.7818,3.5406,3.6504,255817.5,0.6093,0.56,0.5896999999999898,0.04909999999999992,-0.04090000000000005,0.015166666666676987,True,0.0009000000000000119,0.0009000000000000119
7011,7011,3895463,CYTR,2017-01-23,0.42,0.43,0.4007,0.42,1151205.0,0.0,1.0,2.52,2.58,2.4042,2.52,191867.5,0.441,0.41,0.4236999999999903,0.010000000000000007,-0.030000000000000027,0.012466666666676174,True,0.0,0.0
7014,7014,3895466,CYTR,2017-01-26,0.4198,0.44,0.4101,0.415,636552.0,0.0,1.0,2.5188,2.64,2.4606,2.49,106092.0,0.4198,0.3985,0.4132666666666569,0.019799999999999984,-0.000199999999999978,0.011200000000009648,True,-0.009800000000000031,-0.009800000000000031
7025,7025,3895477,CYTR,2017-02-10,0.41700000000000004,0.4270000000000001,0.4,0.4146,1213720.0,0.0,1.0,2.502,2.562,2.4,2.4876,202286.66666667,0.4185,0.4016,0.4158333333333237,0.007000000000000006,-0.0217,0.0070666666666764355,True,0.013000000000000013,0.013000000000000013
7124,7124,3895576,CYTR,2017-07-05,0.63,0.63,0.5633819999999999,0.6025,5743350.0,0.0,1.0,3.78,3.78,3.380292,3.615,957225.0,0.64,0.605,0.6332999999999908,0.010000000000000007,-0.020000000000000014,0.012133333333342766,True,-0.04879999999999996,-0.04879999999999996
7148,7148,3895600,CYTR,2017-08-08,0.6512,0.69,0.63,0.64,5812587.0,0.0,1.0,3.9072,4.14,3.78,3.84,968764.5,0.715,0.625,0.6484666666666576,0.011199999999999988,-0.12880000000000005,0.047533333333342635,True,-0.0212,-0.0212
7232,7232,3895684,CYTR,2017-12-07,2.02,2.02,1.91,1.94,214412.0,0.0,1.0,2.02,2.02,1.91,1.94,214412.0,2.0624,1.93,2.0166666666666586,0.040000000000000036,-0.06999999999999984,0.026666666666675498,True,-0.10000000000000007,-0.10000000000000007
