,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1145,1145,5108434,FARO,2002-04-11,2.68,2.68,2.58,2.64,2600.0,0.0,1.0,2.68,2.68,2.58,2.64,2600.0,2.65,2.6,2.6599999999999944,0.08000000000000007,-0.13999999999999968,0.04333333333333966,True,-0.061999999999999826,-0.061999999999999826
1221,1221,5108510,FARO,2002-07-30,1.66,1.66,1.64,1.65,1700.0,0.0,1.0,1.66,1.66,1.64,1.65,1700.0,1.64,1.64,1.6609999999999958,0.020000000000000014,-0.06000000000000005,0.1700000000000048,True,-0.010000000000000007,-0.010000000000000007
1239,1239,5108528,FARO,2002-08-23,1.66,2.0,1.66,2.0,2000.0,0.0,1.0,1.66,2.0,1.66,2.0,2000.0,1.65,1.65,1.7666666666666628,0.010000000000000007,-0.3300000000000001,0.1033333333333375,True,0.23,0.23
1363,1363,5108652,FARO,2003-02-21,2.64,2.64,2.64,2.64,1500.0,0.0,1.0,2.64,2.64,2.64,2.64,1500.0,2.65,2.59,2.62666666666666,0.05000000000000026,-0.020000000000000014,0.010000000000006892,True,-0.05000000000000026,-0.05000000000000026
1376,1376,5108665,FARO,2003-03-12,2.55,2.55,2.55,2.55,600.0,0.0,1.0,2.55,2.55,2.55,2.55,600.0,2.56,2.5,2.5333333333333266,0.049999999999999815,-0.07000000000000027,0.03666666666667373,True,-0.049999999999999815,-0.049999999999999815
1426,1426,5108715,FARO,2003-05-22,5.33,5.33,5.0,5.12,48900.0,0.0,1.0,5.33,5.33,5.0,5.12,48900.0,5.3389999999999995,5.03,5.186666666666663,0.2999999999999998,-0.09999999999999963,0.2600000000000042,True,-0.3200000000000003,-0.3200000000000003
1440,1440,5108729,FARO,2003-06-12,6.3,6.4,5.54,6.33,73600.0,0.0,1.0,6.3,6.4,5.54,6.33,73600.0,6.49,6.13,6.4333333333333265,0.0699999999999994,-0.2999999999999998,0.35333333333333883,True,0.08999999999999986,0.08999999999999986
1477,1477,5108766,FARO,2003-08-05,10.09,10.09,9.75,10.0,70000.0,0.0,1.0,10.09,10.09,9.75,10.0,70000.0,10.4,9.26,10.099999999999998,0.03999999999999915,-0.7100000000000009,1.0566666666666702,True,-0.37999999999999895,-0.37999999999999895
1493,1493,5108782,FARO,2003-08-27,10.44,11.89,9.8,11.88,689100.0,0.0,1.0,10.44,11.89,9.8,11.88,689100.0,10.19,9.65,10.276666666666662,0.25,-0.030000000000001137,1.5900000000000034,True,1.6500000000000004,1.6500000000000004
1504,1504,5108793,FARO,2003-09-12,11.0,11.0,10.4,10.75,159900.0,0.0,1.0,11.0,11.0,10.4,10.75,159900.0,11.0,10.31,10.773333333333325,0.6899999999999995,-0.3699999999999992,0.09333333333333904,True,-0.25,-0.25
1648,1648,5108937,FARO,2004-04-08,23.08,23.72,23.0,23.0,106000.0,0.0,1.0,23.08,23.72,23.0,23.0,106000.0,23.25,22.63,23.04666666666665,0.2299999999999969,-0.4200000000000017,2.063333333333347,True,-0.1599999999999966,-0.1599999999999966
1676,1676,5108965,FARO,2004-05-19,23.0,24.48,23.0,23.49,960900.0,0.0,1.0,23.0,24.48,23.0,23.49,960900.0,23.39,22.7,22.84999999999999,0.3000000000000007,-0.3000000000000007,4.796666666666685,True,0.6799999999999997,0.6799999999999997
1687,1687,5108976,FARO,2004-06-04,26.06,26.53,26.01,26.27,300200.0,0.0,1.0,26.06,26.53,26.01,26.27,300200.0,26.43,25.57,26.02666666666666,0.33999999999999986,-0.2200000000000024,2.933333333333344,True,0.4700000000000024,0.4700000000000024
1720,1720,5109009,FARO,2004-07-23,23.34,23.34,22.56,22.58,80900.0,0.0,1.0,23.34,23.34,22.56,22.58,80900.0,23.58,22.61,23.719999999999985,0.10000000000000142,-0.9200000000000016,0.8700000000000117,True,-0.620000000000001,-0.620000000000001
1723,1723,5109012,FARO,2004-07-28,22.43,22.48,21.68,22.27,140500.0,0.0,1.0,22.43,22.48,21.68,22.27,140500.0,22.46,22.07,22.499999999999986,0.0799999999999983,-0.91,0.1266666666666758,True,0.05000000000000071,0.05000000000000071
1744,1744,5109033,FARO,2004-08-26,20.83,21.0,20.5,20.86,89400.0,0.0,1.0,20.83,21.0,20.5,20.86,89400.0,21.07,20.04,20.809999999999977,0.17999999999999972,-0.4700000000000024,1.1333333333333575,True,0.10000000000000142,0.10000000000000142
1776,1776,5109065,FARO,2004-10-12,21.67,21.84,20.89,21.25,106300.0,0.0,1.0,21.67,21.84,20.89,21.25,106300.0,21.79,21.37,21.58333333333332,0.3000000000000007,-0.23999999999999844,0.6200000000000294,True,-0.11000000000000297,-0.11000000000000297
1787,1787,5109076,FARO,2004-10-27,23.4,24.0,23.21,23.91,133800.0,0.0,1.0,23.4,24.0,23.21,23.91,133800.0,23.54,22.95,23.436666666666657,0.10999999999999943,-0.7200000000000024,1.8666666666666776,True,0.7000000000000028,0.7000000000000028
1817,1817,5109106,FARO,2004-12-09,26.48,26.9,25.91,26.9,135100.0,0.0,1.0,26.48,26.9,25.91,26.9,135100.0,26.47,25.66,26.519999999999985,0.37999999999999895,-0.9199999999999982,0.841666666666697,True,1.0199999999999996,1.0199999999999996
1911,1911,5109200,FARO,2005-04-26,27.71,28.5,27.71,28.04,103200.0,0.0,1.0,27.71,28.5,27.71,28.04,103200.0,28.09,27.11,27.79666666666667,0.21000000000000085,-0.7399999999999984,2.736666666666672,True,0.3999999999999986,0.3999999999999986
1926,1926,5109215,FARO,2005-05-17,27.8,28.01,27.54,27.83,116500.0,0.0,1.0,27.8,28.01,27.54,27.83,116500.0,28.27,27.5,28.17666666666665,0.1700000000000017,-2.539999999999999,0.8233333333333377,True,0.3099999999999987,0.3099999999999987
2011,2011,5109300,FARO,2005-09-16,20.69,21.15,20.48,20.55,135100.0,0.0,1.0,20.69,21.15,20.48,20.55,135100.0,20.715999999999998,20.5,20.70000000000002,0.08999999999999986,-0.23000000000000045,0.19333333333331384,True,-0.20000000000000284,-0.20000000000000284
2077,2077,5109366,FARO,2005-12-20,20.76,20.98,20.45,20.59,164600.0,0.0,1.0,20.76,20.98,20.45,20.59,164600.0,20.89,19.75,20.580000000000023,0.28000000000000114,-0.4299999999999997,1.279999999999987,True,-0.2600000000000016,-0.2600000000000016
2273,2273,5109562,FARO,2006-10-02,19.03,19.12,18.76,19.02,71700.0,0.0,1.0,19.03,19.12,18.76,19.02,71700.0,19.17,18.91,19.103333333333328,0.07000000000000027,-0.03999999999999915,0.5366666666666582,True,-0.02500000000000213,-0.02500000000000213
2307,2307,5109596,FARO,2006-11-17,22.5,22.74,22.19,22.36,58500.0,0.0,1.0,22.5,22.74,22.19,22.36,58500.0,23.0,22.1,22.460000000000004,0.10000000000000142,-0.14000000000000054,2.193333333333328,True,-0.14000000000000054,-0.14000000000000054
2400,2400,5109689,FARO,2007-04-05,28.7,28.92,28.5,28.65,48800.0,0.0,1.0,28.7,28.92,28.5,28.65,48800.0,28.95,28.27,28.500000000000014,0.4299999999999997,-0.10999999999999943,1.4466666666666406,True,-0.09999999999999787,-0.09999999999999787
2430,2430,5109719,FARO,2007-05-18,32.38,32.5,31.98,32.13,62100.0,0.0,1.0,32.38,32.5,31.98,32.13,62100.0,32.54,32.08,32.27666666666669,0.30000000000000426,-0.9299999999999996,0.6233333333333242,True,-0.19000000000000486,-0.19000000000000486
2489,2489,5109778,FARO,2007-08-13,37.31,37.87,36.26,36.72,272600.0,0.0,1.0,37.31,37.87,36.26,36.72,272600.0,37.09,34.6,36.033333333333346,2.5500000000000043,-2.3999999999999986,7.703333333333318,True,0.9299999999999996,0.9299999999999996
2613,2613,5109902,FARO,2008-02-08,22.57,23.4699,22.41,22.86,99700.0,0.0,1.0,22.57,23.4699,22.41,22.86,99700.0,22.89,21.66,22.61666666666666,0.33999999999999986,-1.259999999999998,1.5566666666666755,True,0.33999999999999986,0.33999999999999986
2631,2631,5109920,FARO,2008-03-06,32.47,32.73,31.91,32.23,219500.0,0.0,1.0,32.47,32.73,31.91,32.23,219500.0,33.64,31.01,32.163333333333306,0.4699999999999989,-0.14000000000000054,1.6933333333333458,True,-0.3299999999999983,-0.3299999999999983
2648,2648,5109937,FARO,2008-04-01,31.14,32.39,31.08,32.22,97300.0,0.0,1.0,31.14,32.39,31.08,32.22,97300.0,31.99,30.55,31.119999999999976,0.03999999999999915,-1.7000000000000028,0.7400000000000269,True,0.8599999999999994,0.8599999999999994
2749,2749,5110038,FARO,2008-08-22,24.9,25.46,24.73,24.96,80000.0,0.0,1.0,24.9,25.46,24.73,24.96,80000.0,25.02,24.16,24.763333333333286,0.5700000000000003,-0.9000000000000021,1.7366666666667108,True,0.010000000000001565,0.010000000000001565
2808,2808,5110097,FARO,2008-11-14,15.19,15.25,13.39,13.44,150100.0,0.0,1.0,15.19,15.25,13.39,13.44,150100.0,15.65,13.55,15.06999999999995,0.3699999999999992,-0.5400000000000009,0.5366666666667204,True,-1.7999999999999992,-1.7999999999999992
2907,2907,5110196,FARO,2009-04-09,14.22,14.93,13.78,14.9,156600.0,0.0,1.0,14.22,14.93,13.78,14.9,156600.0,13.72,13.29,13.683333333333273,0.8500000000000014,-0.75,0.2400000000000606,True,0.4399999999999995,0.4399999999999995
2933,2933,5110222,FARO,2009-05-18,15.22,15.54,14.94,15.46,91300.0,0.0,1.0,15.22,15.54,14.94,15.46,91300.0,15.28,14.88,15.19999999999994,0.12000000000000098,-0.11999999999999922,0.10666666666672953,True,0.08000000000000007,0.08000000000000007
2955,2955,5110244,FARO,2009-06-18,16.845,17.06,16.63,16.75,46100.0,0.0,1.0,16.845,17.06,16.63,16.75,46100.0,17.79,16.32,16.634999999999938,0.4749999999999978,-0.4550000000000018,0.07833333333339354,True,0.15500000000000114,0.15500000000000114
3038,3038,5110327,FARO,2009-10-15,17.58,17.79,17.3,17.5,33100.0,0.0,1.0,17.58,17.79,17.3,17.5,33100.0,17.85,17.39,17.473333333333258,0.18999999999999773,-0.2600000000000016,0.4366666666667385,True,-0.2299999999999969,-0.2299999999999969
3060,3060,5110349,FARO,2009-11-16,16.58,18.47,16.58,18.45,278200.0,0.0,1.0,16.58,18.47,16.58,18.45,278200.0,17.12,16.08,16.5266666666666,0.31999999999999673,-0.5800000000000018,0.5666666666667304,True,1.8400000000000036,1.8400000000000036
3093,3093,5110382,FARO,2010-01-05,21.65,21.9,20.67,20.91,124000.0,0.0,1.0,21.65,21.9,20.67,20.91,124000.0,22.22,21.55,21.666666666666607,0.009999999999998009,-0.1700000000000017,0.23333333333339826,True,-0.7899999999999991,-0.7899999999999991
3096,3096,5110385,FARO,2010-01-08,21.51,21.62,21.09,21.25,41600.0,0.0,1.0,21.51,21.62,21.09,21.25,41600.0,21.65,20.58,21.06999999999995,0.6700000000000017,-0.13999999999999702,0.3800000000000665,True,0.13999999999999702,0.13999999999999702
3315,3315,5110604,FARO,2010-11-19,27.49,27.8,26.79,27.38,101400.0,0.0,1.0,27.49,27.8,26.79,27.38,101400.0,27.55,26.79,27.296666666666628,0.3099999999999987,-0.19000000000000128,1.983333333333384,True,-0.18999999999999773,-0.18999999999999773
3351,3351,5110640,FARO,2011-01-12,32.19,32.2299,31.24,31.56,37300.0,0.0,1.0,32.19,32.2299,31.24,31.56,37300.0,32.0,31.11,31.76666666666664,0.889999999999997,-1.0300000000000011,0.4833333333333663,True,-0.6099999999999994,-0.6099999999999994
3392,3392,5110681,FARO,2011-03-14,34.87,35.19,34.29,34.92,67200.0,0.0,1.0,34.87,35.19,34.29,34.92,67200.0,36.13,33.9,34.84666666666664,0.6999999999999957,-2.5700000000000003,0.040000000000020464,True,-1.1199999999999974,-1.1199999999999974
3430,3430,5110719,FARO,2011-05-06,41.6,43.739,40.11,43.04,220000.0,0.0,1.0,41.6,43.739,40.11,43.04,220000.0,39.93,36.86,40.676666666666634,3.440000000000005,-0.5499999999999972,2.156666666666702,True,1.2699999999999958,1.2699999999999958
3480,3480,5110769,FARO,2011-07-19,46.08,47.29,45.86,46.19,125600.0,0.0,1.0,46.08,47.29,45.86,46.19,125600.0,46.08,44.73,45.956666666666614,0.39000000000000057,-2.200000000000003,2.080000000000048,True,-0.10000000000000142,-0.10000000000000142
3515,3515,5110804,FARO,2011-09-07,36.88,37.64,36.12,37.6,74100.0,0.0,1.0,36.88,37.64,36.12,37.6,74100.0,36.27,34.11,35.47333333333331,2.770000000000003,-0.9499999999999956,3.7766666666666855,True,0.4299999999999997,0.4299999999999997
3582,3582,5110871,FARO,2011-12-12,47.73,48.22,46.71,48.14,41100.0,0.0,1.0,47.73,48.22,46.71,48.14,41100.0,48.67,46.61,47.58666666666668,0.9199999999999946,-1.0800000000000054,4.513333333333328,True,0.8200000000000003,0.8200000000000003
3617,3617,5110906,FARO,2012-02-02,55.25,56.268,54.62,55.15,169600.0,0.0,1.0,55.25,56.268,54.62,55.15,169600.0,55.81,54.11,55.13333333333339,0.5900000000000034,-1.0900000000000034,1.4599999999999724,True,0.9399999999999976,0.9399999999999976
3663,3663,5110952,FARO,2012-04-10,56.65,57.19,54.27,54.36,196000.0,0.0,1.0,56.65,57.19,54.27,54.36,196000.0,57.28,55.33,56.35333333333336,1.009999999999998,-1.1400000000000006,0.05666666666663645,True,-1.5399999999999991,-1.5399999999999991
3778,3778,5111067,FARO,2012-09-21,41.73,42.74,41.73,42.17,137600.0,0.0,1.0,41.73,42.74,41.73,42.17,137600.0,41.51,40.855,41.24333333333337,0.8499999999999943,-0.29000000000000625,1.5399999999999563,True,0.14000000000000054,0.14000000000000054
4100,4100,5111389,FARO,2014-01-06,56.87,57.04,55.81,55.96,91800.0,0.0,1.0,56.87,57.04,55.81,55.96,91800.0,57.09,56.09,57.24666666666678,0.17999999999999972,-1.5800000000000054,0.6566666666665526,True,-0.5499999999999972,-0.5499999999999972
4341,4341,5111630,FARO,2014-12-18,58.33,59.84,58.07,59.63,126142.0,0.0,1.0,58.33,59.84,58.07,59.63,126142.0,57.15,54.35,56.84666666666675,2.3799999999999955,-0.28999999999999915,3.733333333333256,True,1.2000000000000028,1.2000000000000028
4409,4409,5111698,FARO,2015-03-30,58.96,59.9,58.45,59.76,82420.0,0.0,1.0,58.96,59.9,58.45,59.76,82420.0,58.76,57.44,58.29000000000014,1.259999999999998,-1.2699999999999958,2.7999999999998617,True,0.3500000000000014,0.3500000000000014
4501,4501,5111790,FARO,2015-08-10,41.62,43.19,41.62,42.92,126644.0,0.0,1.0,41.62,43.19,41.62,42.92,126644.0,41.54,40.6201,41.44666666666683,0.5,-0.4200000000000017,3.1899999999998414,True,0.75,0.75
4549,4549,5111838,FARO,2015-10-16,36.6,36.89,35.56,35.99,118852.0,0.0,1.0,36.6,36.89,35.56,35.99,118852.0,36.83,35.38,35.933333333333465,1.2199999999999989,-0.21000000000000085,1.769999999999854,True,-0.6799999999999997,-0.6799999999999997
4582,4582,5111871,FARO,2015-12-03,30.06,30.29,29.5,29.66,116152.0,0.0,1.0,30.06,30.29,29.5,29.66,116152.0,30.15,29.35,30.090000000000163,0.10999999999999943,-0.3200000000000003,2.4299999999998505,True,-0.41000000000000014,-0.41000000000000014
4584,4584,5111873,FARO,2015-12-07,29.85,29.85,29.295,29.54,177359.0,0.0,1.0,29.85,29.85,29.295,29.54,177359.0,30.39,29.5,29.853333333333488,0.20000000000000284,-0.09999999999999787,0.3566666666665199,True,-0.620000000000001,-0.620000000000001
4628,4628,5111917,FARO,2016-02-10,24.47,25.37,24.0,24.05,64633.0,0.0,1.0,24.47,25.37,24.0,24.05,64633.0,24.83,23.98,24.293333333333486,0.28999999999999915,-0.8500000000000014,0.4966666666665098,True,-1.0299999999999976,-1.0299999999999976
4650,4650,5111939,FARO,2016-03-14,32.96,33.12,32.25,32.34,116289.0,0.0,1.0,32.96,33.12,32.25,32.34,116289.0,33.21,31.99,32.900000000000155,0.35999999999999943,-0.7999999999999972,2.7399999999998457,True,-0.9100000000000036,-0.9100000000000036
4715,4715,5112004,FARO,2016-06-15,35.71,36.5,35.57,35.88,68246.0,0.0,1.0,35.71,36.5,35.57,35.88,68246.0,35.57,34.35,35.640000000000164,0.3999999999999986,-0.7100000000000009,0.7399999999998386,True,-0.1600000000000037,-0.1600000000000037
4748,4748,5112037,FARO,2016-08-02,35.7,36.0,34.29,34.29,119984.0,0.0,1.0,35.7,36.0,34.29,34.29,119984.0,36.015,34.63,35.26000000000013,0.720000000000006,-0.20999999999999372,0.28999999999985704,True,-4.150000000000002,-4.150000000000002
4793,4793,5112082,FARO,2016-10-05,35.65,36.83,35.33,36.72,147382.0,0.0,1.0,35.65,36.83,35.33,36.72,147382.0,35.96,35.3,35.640000000000164,0.030000000000001137,-0.03999999999999915,0.8199999999998155,True,1.0700000000000005,1.0700000000000005
4835,4835,5112124,FARO,2016-12-05,36.7,37.15,36.25,37.05,68455.0,0.0,1.0,36.7,37.15,36.25,37.05,68455.0,36.7,36.15,36.51666666666684,0.3500000000000014,-0.25,1.4666666666664838,True,0.5499999999999972,0.5499999999999972
4844,4844,5112133,FARO,2016-12-16,38.7,39.45,37.8,37.9,327350.0,0.0,1.0,38.7,39.45,37.8,37.9,327350.0,38.9,38.25,38.71666666666685,0.25,-1.0,2.099999999999824,True,-0.4500000000000029,-0.4500000000000029
4865,4865,5112154,FARO,2017-01-19,37.9,38.3,36.95,37.2,55286.0,0.0,1.0,37.9,38.3,36.95,37.2,55286.0,38.85,35.9,37.66666666666685,0.75,-0.05000000000000426,1.083333333333151,True,-0.6000000000000014,-0.6000000000000014
4910,4910,5112199,FARO,2017-03-24,34.6,35.05,34.1,34.2,60503.0,0.0,1.0,34.6,35.05,34.1,34.2,60503.0,34.75,33.4,33.91666666666685,1.2000000000000028,-1.1000000000000014,0.3499999999998096,True,-0.9500000000000028,-0.9500000000000028
4969,4969,5112258,FARO,2017-06-19,36.3,36.7,35.9,36.45,82407.0,0.0,1.0,36.3,36.7,35.9,36.45,82407.0,36.875,35.05,36.3166666666668,0.09999999999999433,-0.7000000000000028,0.4999999999998508,True,0.05000000000000426,0.05000000000000426
4983,4983,5112272,FARO,2017-07-10,37.5,38.4,37.25,38.25,60001.0,0.0,1.0,37.5,38.4,37.25,38.25,60001.0,37.85,36.9,37.11666666666678,0.6000000000000014,-0.10000000000000142,1.2833333333332106,True,0.75,0.75
4991,4991,5112280,FARO,2017-07-20,39.05,39.55,38.65,39.25,43699.0,0.0,1.0,39.05,39.55,38.65,39.25,43699.0,39.1,38.45,38.86666666666678,0.3999999999999986,-0.30000000000000426,1.5333333333332249,True,0.4500000000000029,0.4500000000000029
4997,4997,5112286,FARO,2017-07-28,39.4,39.9,38.7,39.25,52330.0,0.0,1.0,39.4,39.9,38.7,39.25,52330.0,39.6,38.45,39.16666666666679,0.4499999999999957,-0.3999999999999986,0.2833333333332177,True,0.05000000000000426,0.05000000000000426
5027,5027,5112316,FARO,2017-09-11,34.15,35.05,33.7,34.95,77334.0,0.0,1.0,34.15,35.05,33.7,34.95,77334.0,34.3,33.2,33.81666666666676,0.7999999999999972,-0.5500000000000043,1.0666666666665492,True,1.1000000000000014,1.1000000000000014
5039,5039,5112328,FARO,2017-09-27,36.8,38.2,36.8,38.0,88843.0,0.0,1.0,36.8,38.2,36.8,38.0,88843.0,37.0,36.5,36.816666666666755,0.25,-0.4500000000000029,1.9333333333332376,True,1.1500000000000057,1.1500000000000057
5074,5074,5112363,FARO,2017-11-16,51.9,52.15,51.45,51.85,91603.0,0.0,1.0,51.9,52.15,51.45,51.85,91603.0,51.85,50.25,51.633333333333404,0.4499999999999957,-0.6000000000000014,1.6333333333332547,True,-0.5,-0.5
