,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1378,1378,779284,AMSG,2003-06-02,28.0,28.249000000000002,27.4,27.59,172800.0,0.0,1.0,18.666666666666664,18.832666666666665,18.266666666666666,18.393333333333327,259200.0,28.28,27.6,28.10000000000002,0.10000000000000142,-0.1999999999999993,0.10666666666665137,True,-0.39000000000000057,-0.39000000000000057
1395,1395,779301,AMSG,2003-06-25,28.34,28.34,27.94,27.99,87667.0,0.0,1.0,18.893333333333327,18.893333333333327,18.626666666666665,18.66,131500.5,28.32,27.24,27.986666666666693,0.9699999999999988,-0.030000000000001137,1.4899999999999771,True,0.28000000000000114,0.28000000000000114
1413,1413,779319,AMSG,2003-07-22,32.04,32.3,26.980999999999998,27.051,1269600.0,0.0,1.0,21.36,21.53333333333333,17.987333333333332,18.034000000000002,1904400.0,32.5,31.8,32.03000000000002,0.030000000000001137,-0.7599999999999979,0.013333333333306996,True,-3.0399999999999987,-3.0399999999999987
1439,1439,779345,AMSG,2003-08-27,29.88,30.13,29.5,30.0,118000.0,0.0,1.0,19.92,20.086666666666666,19.666666666666664,20.0,177000.0,29.85,28.66,29.463333333333374,0.9199999999999982,-0.01999999999999957,0.039999999999967166,True,-0.009999999999998009,-0.009999999999998009
1531,1531,779437,AMSG,2004-01-08,38.13,38.25,37.19,37.19,104867.0,0.0,1.0,25.42,25.5,24.79333333333333,24.79333333333333,157300.5,38.15,37.39,37.97666666666665,0.5300000000000011,-0.269999999999996,0.20666666666666345,True,-0.9600000000000009,-0.9600000000000009
1616,1616,779522,AMSG,2004-05-11,23.46,23.75,23.11,23.46,195800.0,0.0,1.0,23.46,23.75,23.11,23.46,195800.0,24.0,22.99,23.635,0.16000000000000014,-0.6699999999999982,0.18999999999999415,True,-0.010000000000001565,-0.010000000000001565
1703,1703,779609,AMSG,2004-09-15,22.43,22.54,22.25,22.3,188500.0,0.0,1.0,22.43,22.54,22.25,22.3,188500.0,22.47,21.86,22.400000000000013,0.259999999999998,-0.1700000000000017,0.3766666666666474,True,-0.129999999999999,-0.129999999999999
1751,1751,779657,AMSG,2004-11-22,25.83,26.33,25.42,26.3,248400.0,0.0,1.0,25.83,26.33,25.42,26.3,248400.0,25.84,25.13,25.716666666666665,0.3099999999999987,-0.14000000000000054,0.5599999999999987,True,0.4700000000000024,0.4700000000000024
1841,1841,779747,AMSG,2005-04-04,25.57,25.65,25.16,25.37,153800.0,0.0,1.0,25.57,25.65,25.16,25.37,153800.0,25.89,25.09,25.619999999999994,0.08999999999999986,-0.21000000000000085,0.7066666666666741,True,-0.08999999999999986,-0.08999999999999986
1872,1872,779778,AMSG,2005-05-17,27.13,27.5,27.02,27.49,74400.0,0.0,1.0,27.13,27.5,27.02,27.49,74400.0,27.42,26.7,27.05666666666665,0.23000000000000045,-0.23000000000000045,1.4166666666666785,True,0.4299999999999997,0.4299999999999997
1880,1880,779786,AMSG,2005-05-27,27.45,27.45,26.85,27.08,81200.0,0.0,1.0,27.45,27.45,26.85,27.08,81200.0,27.45,26.92,27.223333333333322,0.4299999999999997,-0.030000000000001137,0.13666666666668092,True,-0.3200000000000003,-0.3200000000000003
1893,1893,779799,AMSG,2005-06-16,28.36,28.59,27.87,28.02,386100.0,0.0,1.0,28.36,28.59,27.87,28.02,386100.0,28.56,26.93,28.01333333333332,0.9600000000000009,-0.08999999999999986,1.1600000000000144,True,-0.259999999999998,-0.259999999999998
1929,1929,779835,AMSG,2005-08-08,28.06,28.08,27.51,27.7,100300.0,0.0,1.0,28.06,28.08,27.51,27.7,100300.0,27.9,27.44,27.996666666666652,0.16000000000000014,-0.38000000000000256,0.2466666666666768,True,-0.25,-0.25
2002,2002,779908,AMSG,2005-11-18,24.05,24.38,23.59,23.71,123500.0,0.0,1.0,24.05,24.38,23.59,23.71,123500.0,23.93,23.28,23.693333333333282,0.7699999999999996,-0.10999999999999943,0.2366666666667143,True,-0.37000000000000105,-0.37000000000000105
2073,2073,779979,AMSG,2006-03-06,22.04,22.2,21.87,22.02,260500.0,0.0,1.0,22.04,22.2,21.87,22.02,260500.0,22.08,21.34,21.676666666666613,0.6499999999999986,-0.010000000000001565,0.560000000000052,True,-0.03999999999999915,-0.03999999999999915
2115,2115,780021,AMSG,2006-05-04,25.05,25.23,24.49,24.53,129300.0,0.0,1.0,25.05,25.23,24.49,24.53,129300.0,25.27,24.36,24.996666666666595,0.1700000000000017,-0.4399999999999977,0.9466666666667328,True,-0.25,-0.25
2118,2118,780024,AMSG,2006-05-09,24.79,25.29,24.71,24.82,353600.0,0.0,1.0,24.79,25.29,24.71,24.82,353600.0,25.76,24.25,24.656666666666595,0.41000000000000014,-0.2600000000000016,0.6633333333333944,True,0.060000000000002274,0.060000000000002274
2135,2135,780041,AMSG,2006-06-02,24.94,25.24,24.68,24.89,135000.0,0.0,1.0,24.94,25.24,24.68,24.89,135000.0,25.0,24.19,24.536666666666594,0.6600000000000001,-0.8299999999999983,0.3800000000000665,True,-0.08000000000000185,-0.08000000000000185
2228,2228,780134,AMSG,2006-10-13,23.18,23.18,22.72,22.74,177900.0,0.0,1.0,23.18,23.18,22.72,22.74,177900.0,23.2,22.75,22.89666666666659,0.4299999999999997,-0.129999999999999,0.42333333333341017,True,-0.4400000000000013,-0.4400000000000013
2275,2275,780181,AMSG,2006-12-20,22.08,22.71,22.02,22.59,303200.0,0.0,1.0,22.08,22.71,22.02,22.59,303200.0,22.18,21.71,22.063333333333244,0.1599999999999966,-0.07000000000000027,0.9733333333334108,True,0.5800000000000018,0.5800000000000018
2286,2286,780192,AMSG,2007-01-09,22.72,22.72,22.25,22.43,147100.0,0.0,1.0,22.72,22.72,22.25,22.43,147100.0,22.9,22.57,22.70999999999991,0.05999999999999873,-0.6099999999999994,0.5000000000000853,True,-0.3999999999999986,-0.3999999999999986
2341,2341,780247,AMSG,2007-03-29,24.4,24.4,24.08,24.29,170000.0,0.0,1.0,24.4,24.4,24.08,24.29,170000.0,24.4,24.12,24.349999999999927,0.16000000000000014,-0.030000000000001137,0.8733333333334024,True,-0.10999999999999943,-0.10999999999999943
2375,2375,780281,AMSG,2007-05-17,23.32,23.73,22.95,23.49,475000.0,0.0,1.0,23.32,23.73,22.95,23.49,475000.0,23.67,23.15,23.356666666666595,0.1700000000000017,-0.6600000000000001,0.13333333333340747,True,0.28000000000000114,0.28000000000000114
2405,2405,780311,AMSG,2007-06-29,24.52,24.83,24.13,24.14,153100.0,0.0,1.0,24.52,24.83,24.13,24.14,153100.0,24.72,24.46,24.52999999999993,0.009999999999998009,-0.33999999999999986,0.7133333333334022,True,-0.3499999999999979,-0.3499999999999979
2407,2407,780313,AMSG,2007-07-03,24.31,24.52,24.31,24.51,47500.0,0.0,1.0,24.31,24.52,24.31,24.51,47500.0,24.34,23.65,24.333333333333268,0.13999999999999702,-0.20000000000000284,0.5433333333334005,True,0.24000000000000196,0.24000000000000196
2432,2432,780338,AMSG,2007-08-08,24.17,25.0,23.38,24.5,444300.0,0.0,1.0,24.17,25.0,23.38,24.5,444300.0,24.11,23.05,23.70999999999993,0.8800000000000026,-0.01999999999999957,6.750155989720953e-14,True,0.11999999999999746,0.11999999999999746
2479,2479,780385,AMSG,2007-10-15,23.53,23.53,23.1,23.2,272600.0,0.0,1.0,23.53,23.53,23.1,23.2,272600.0,23.91,23.27,23.596666666666604,0.15000000000000213,-0.4599999999999973,0.5366666666667363,True,-0.39000000000000057,-0.39000000000000057
2600,2600,780506,AMSG,2008-04-09,23.88,23.985,23.46,23.5,109100.0,0.0,1.0,23.88,23.985,23.46,23.5,109100.0,24.0,23.36,23.7666666666666,0.33999999999999986,-0.16000000000000014,0.3600000000000563,True,-0.33999999999999986,-0.33999999999999986
2622,2622,780528,AMSG,2008-05-09,25.0,25.15,24.67,24.95,73600.0,0.0,1.0,25.0,25.15,24.67,24.95,73600.0,25.31,24.7,25.013333333333282,0.12000000000000098,-0.28000000000000114,0.5066666666667174,True,0.030000000000001137,0.030000000000001137
2641,2641,780547,AMSG,2008-06-06,27.34,27.37,26.39,26.41,127700.0,0.0,1.0,27.34,27.37,26.39,26.41,127700.0,27.68,26.87,27.086666666666627,0.4600000000000009,-0.28000000000000114,1.550000000000047,True,-0.7699999999999996,-0.7699999999999996
2643,2643,780549,AMSG,2008-06-10,26.69,26.89,26.34,26.73,220400.0,0.0,1.0,26.69,26.89,26.34,26.73,220400.0,27.05,25.85,26.866666666666628,0.12000000000000098,-0.18999999999999773,0.6233333333333775,True,-0.10000000000000142,-0.10000000000000142
2680,2680,780586,AMSG,2008-08-01,26.89,26.9,26.17,26.66,139400.0,0.0,1.0,26.89,26.9,26.17,26.66,139400.0,26.93,26.48,26.75666666666662,0.41000000000000014,-0.009999999999998009,0.036666666666707926,True,-0.19000000000000128,-0.19000000000000128
2695,2695,780601,AMSG,2008-08-22,27.15,27.71,27.13,27.4,71200.0,0.0,1.0,27.15,27.71,27.13,27.4,71200.0,27.72,26.95,27.279999999999948,0.03999999999999915,-0.19000000000000128,0.016666666666711905,True,0.20000000000000284,0.20000000000000284
2720,2720,780626,AMSG,2008-09-29,27.24,27.49,25.91,26.23,178900.0,0.0,1.0,27.24,27.49,25.91,26.23,178900.0,27.52,26.68,27.043333333333287,0.37999999999999895,-0.4600000000000009,0.10666666666670466,True,-1.2999999999999972,-1.2999999999999972
2895,2895,780801,AMSG,2009-06-10,20.39,20.39,19.75,20.13,184300.0,0.0,1.0,20.39,20.39,19.75,20.13,184300.0,20.51,20.06,20.39333333333327,0.010000000000001565,-0.3099999999999987,2.0800000000000587,True,-0.15000000000000213,-0.15000000000000213
2914,2914,780820,AMSG,2009-07-08,20.63,20.63,20.06,20.42,332600.0,0.0,1.0,20.63,20.63,20.06,20.42,332600.0,20.88,19.61,20.349999999999934,1.009999999999998,-1.16,0.05000000000006466,True,-0.05999999999999873,-0.05999999999999873
2925,2925,780831,AMSG,2009-07-23,21.1,21.61,20.625,20.75,587800.0,0.0,1.0,21.1,21.61,20.625,20.75,587800.0,21.22,20.67,21.023366666666604,0.2698999999999998,-0.16999999999999815,0.8266666666667319,True,0.7299999999999969,0.7299999999999969
2955,2955,780861,AMSG,2009-09-03,20.37,20.93,20.06,20.92,207600.0,0.0,1.0,20.37,20.93,20.06,20.92,207600.0,20.43,19.98,20.253333333333273,0.3200000000000003,-0.23999999999999844,0.7933333333333898,True,0.4399999999999977,0.4399999999999977
3039,3039,780945,AMSG,2010-01-05,22.45,22.46,21.79,21.83,93500.0,0.0,1.0,22.45,22.46,21.79,21.83,93500.0,22.49,21.47,22.343333333333263,0.4499999999999993,-0.3000000000000007,0.1966666666667365,True,-0.6600000000000001,-0.6600000000000001
3055,3055,780961,AMSG,2010-01-28,21.96,21.96,21.04,21.38,107700.0,0.0,1.0,21.96,21.96,21.04,21.38,107700.0,22.22,21.7,22.006666666666604,0.10999999999999943,-0.2699999999999996,0.15333333333339993,True,-0.5700000000000003,-0.5700000000000003
3188,3188,781094,AMSG,2010-08-09,18.14,18.19,17.93,18.11,79000.0,0.0,1.0,18.14,18.19,17.93,18.11,79000.0,18.015,17.49,18.08666666666661,0.3200000000000003,-0.17999999999999972,0.19333333333340266,True,-0.2699999999999996,-0.2699999999999996
3289,3289,781195,AMSG,2010-12-31,21.43,21.5,20.95,20.95,99900.0,0.0,1.0,21.43,21.5,20.95,20.95,99900.0,21.68,21.2398,21.379999999999924,0.17999999999999972,-0.14000000000000054,0.6633333333334015,True,-0.23999999999999844,-0.23999999999999844
3328,3328,781234,AMSG,2011-02-28,23.7,23.83,23.49,23.63,119700.0,0.0,1.0,23.7,23.83,23.49,23.63,119700.0,23.69,21.0,23.19333333333325,1.4499999999999993,-0.08999999999999986,1.3966666666667429,True,0.030000000000001137,0.030000000000001137
3365,3365,781271,AMSG,2011-04-20,25.94,26.16,25.811999999999998,26.14,83600.0,0.0,1.0,25.94,26.16,25.811999999999998,26.14,83600.0,25.87,25.46,25.879999999999914,0.13000000000000256,-0.1999999999999993,0.2500000000000853,True,0.7300000000000004,0.7300000000000004
3376,3376,781282,AMSG,2011-05-06,26.37,26.57,25.99,26.46,87000.0,0.0,1.0,26.37,26.57,25.99,26.46,87000.0,26.7,25.89,26.469999999999914,0.05000000000000071,-0.5999999999999979,0.2300000000000857,True,-0.010000000000001565,-0.010000000000001565
3422,3422,781328,AMSG,2011-07-13,26.68,27.1,26.58,26.8,65400.0,0.0,1.0,26.68,27.1,26.58,26.8,65400.0,26.76,26.17,26.61333333333327,0.33999999999999986,-0.6099999999999994,0.8833333333334039,True,0.12000000000000098,0.12000000000000098
3425,3425,781331,AMSG,2011-07-18,26.39,26.61,25.96,26.09,66000.0,0.0,1.0,26.39,26.61,25.96,26.09,66000.0,26.71,26.16,26.489999999999927,0.10999999999999943,-0.28999999999999915,0.5533333333334021,True,-0.08000000000000185,-0.08000000000000185
3461,3461,781367,AMSG,2011-09-07,21.49,22.55,21.25,22.41,242100.0,0.0,1.0,21.49,22.55,21.25,22.41,242100.0,21.18,20.5,21.2866666666666,0.9899999999999984,-1.1000000000000014,1.5000000000000675,True,0.7100000000000009,0.7100000000000009
3570,3570,781476,AMSG,2012-02-13,26.7,26.7,26.38,26.42,83500.0,0.0,1.0,26.7,26.7,26.38,26.42,83500.0,26.69,26.38,26.723333333333287,0.2799999999999976,-0.3000000000000007,0.6291333333333817,True,-0.4600000000000009,-0.4600000000000009
3620,3620,781526,AMSG,2012-04-25,27.39,29.78,27.27,28.95,572300.0,0.0,1.0,27.39,29.78,27.27,28.95,572300.0,27.04,26.366,26.94999999999996,0.8300000000000018,-0.21000000000000085,0.22333333333338604,True,1.41,1.41
3629,3629,781535,AMSG,2012-05-08,28.32,28.75,28.25,28.7,92700.0,0.0,1.0,28.32,28.75,28.25,28.7,92700.0,28.88,27.3,28.016666666666627,0.8099999999999987,-0.35999999999999943,1.3000000000000431,True,-0.01999999999999957,-0.01999999999999957
3639,3639,781545,AMSG,2012-05-22,28.12,28.51,27.99,28.2,124000.0,0.0,1.0,28.12,28.51,27.99,28.2,124000.0,28.19,27.51,27.906666666666627,0.37000000000000105,-0.259999999999998,0.10333333333337792,True,-0.2900000000000027,-0.2900000000000027
3758,3758,781664,AMSG,2012-11-12,27.44,27.81,25.0,27.68,65200.0,0.0,1.0,27.44,27.81,25.0,27.68,65200.0,27.67,27.1,27.493333333333307,0.10000000000000142,-0.4599999999999973,0.6200000000000259,True,0.02999999999999758,0.02999999999999758
3813,3813,781719,AMSG,2013-02-01,31.41,31.465,31.1,31.23,128600.0,0.0,1.0,31.41,31.465,31.1,31.23,128600.0,31.45,31.03,31.363333333333305,0.1700000000000017,-0.10999999999999943,0.766666666666687,True,-0.3500000000000014,-0.3500000000000014
3891,3891,781797,AMSG,2013-05-24,35.95,36.1,35.61,35.96,113200.0,0.0,1.0,35.95,36.1,35.61,35.96,113200.0,36.1,35.5,35.833333333333286,0.2700000000000031,-0.25,0.6666666666667069,True,0.049999999999997165,0.049999999999997165
3938,3938,781844,AMSG,2013-08-01,39.5,40.51,39.36,40.35,160400.0,0.0,1.0,39.5,40.51,39.36,40.35,160400.0,39.46,38.89,39.343333333333284,0.36999999999999744,-0.38000000000000256,0.3466666666667209,True,0.6099999999999994,0.6099999999999994
3978,3978,781884,AMSG,2013-09-27,39.06,39.17,38.63,39.08,37600.0,0.0,1.0,39.06,39.17,38.63,39.08,37600.0,39.4,38.236,39.07333333333328,0.4200000000000017,-0.7100000000000009,0.7900000000000559,True,-0.4000000000000057,-0.4000000000000057
4005,4005,781911,AMSG,2013-11-05,43.27,43.29,42.66,43.06,70700.0,0.0,1.0,43.27,43.29,42.66,43.06,70700.0,43.43,42.265,42.89666666666659,0.6500000000000057,-0.13999999999999346,0.4933333333333962,True,0.13999999999999346,0.13999999999999346
4027,4027,781933,AMSG,2013-12-06,46.36,46.74,45.94,46.06,282100.0,0.0,1.0,46.36,46.74,45.94,46.06,282100.0,46.299,45.558,46.40333333333325,0.17999999999999972,-0.3100000000000023,1.05666666666675,True,-0.11999999999999746,-0.11999999999999746
4104,4104,782010,AMSG,2014-03-31,46.64,47.35,46.51,47.08,104000.0,0.0,1.0,46.64,47.35,46.51,47.08,104000.0,46.94,46.12,46.359999999999886,0.5200000000000031,-0.4799999999999969,1.870000000000097,True,0.5399999999999991,0.5399999999999991
4159,4159,782065,AMSG,2014-06-18,50.03,50.72,50.0,50.63,156400.0,0.0,1.0,50.03,50.72,50.0,50.63,156400.0,51.49,49.754,50.21999999999989,0.030000000000001137,-0.8599999999999994,4.246666666666762,True,0.6599999999999966,0.6599999999999966
4177,4177,782083,AMSG,2014-07-15,47.33,47.5399,46.6,47.02,288700.0,0.0,1.0,47.33,47.5399,46.6,47.02,288700.0,47.45,46.96,47.25333333333322,0.14999999999999858,-0.4200000000000017,1.6166666666667666,True,0.030000000000001137,0.030000000000001137
4200,4200,782106,AMSG,2014-08-15,49.56,49.64,48.67,49.06,321500.0,0.0,1.0,49.56,49.64,48.67,49.06,321500.0,49.43,48.74,49.389999999999894,0.37000000000000455,-0.769999999999996,1.316666666666798,True,-0.0800000000000054,-0.0800000000000054
4216,4216,782122,AMSG,2014-09-09,52.2,52.62,51.77,51.97,223200.0,0.0,1.0,52.2,52.62,51.77,51.97,223200.0,52.44,51.55,52.076666666666576,0.37000000000000455,-1.9799999999999969,0.12333333333343433,True,-0.20000000000000284,-0.20000000000000284
4260,4260,782166,AMSG,2014-11-10,51.6,51.87,51.06,51.84,385154.0,0.0,1.0,51.6,51.87,51.06,51.84,385154.0,51.54,50.82,51.509999999999934,0.21999999999999886,-0.19999999999999574,1.4533333333334184,True,-1.3800000000000026,-1.3800000000000026
4298,4298,782204,AMSG,2015-01-06,54.1,54.24,52.84,53.1,497934.0,0.0,1.0,54.1,54.24,52.84,53.1,497934.0,54.36,53.85,54.419999999999895,0.0799999999999983,-0.7899999999999991,3.3933333333334015,True,-0.7100000000000009,-0.7100000000000009
4318,4318,782224,AMSG,2015-02-04,55.01,55.49,54.19,54.22,452536.0,0.0,1.0,55.01,55.49,54.19,54.22,452536.0,55.52,54.535,54.95333333333323,0.3399999999999963,-1.5800000000000054,1.0833333333334352,True,-0.6499999999999986,-0.6499999999999986
4342,4342,782248,AMSG,2015-03-11,60.32,61.21,60.32,61.15,343159.0,0.0,1.0,60.32,61.21,60.32,61.15,343159.0,60.46,58.86,60.266666666666566,0.259999999999998,-0.1700000000000017,3.5133333333334207,True,1.1599999999999966,1.1599999999999966
4355,4355,782261,AMSG,2015-03-30,62.07,62.69,61.92,62.43,279303.0,0.0,1.0,62.07,62.69,61.92,62.43,279303.0,62.26,61.11,61.983333333333206,0.18999999999999773,-2.18,0.21000000000010746,True,-0.07000000000000027,-0.07000000000000027
4408,4408,782314,AMSG,2015-06-15,68.35,69.91,67.99,69.5,362071.0,0.0,1.0,68.35,69.91,67.99,69.5,362071.0,68.55,67.81,68.5833333333332,0.049999999999997165,-1.3200000000000074,0.9500000000001309,True,1.0200000000000102,1.0200000000000102
4420,4420,782326,AMSG,2015-07-01,70.78,70.93,69.75,70.2,298464.0,0.0,1.0,70.78,70.93,69.75,70.2,298464.0,70.9,69.83,70.59999999999991,0.37999999999999545,-1.7600000000000051,1.4300000000001347,True,-0.10999999999999943,-0.10999999999999943
4496,4496,782402,AMSG,2015-10-19,77.63,78.24,76.25,78.09,728936.0,0.0,1.0,77.63,78.24,76.25,78.09,728936.0,79.52,77.16199999999998,77.67333333333319,0.18999999999999773,-4.290000000000006,0.05666666666677145,True,-1.8799999999999957,-1.8799999999999957
4516,4516,782422,AMSG,2015-11-16,82.75,83.63,80.48,81.59,429301.0,0.0,1.0,82.75,83.63,80.48,81.59,429301.0,83.1,79.39,81.58999999999988,2.4899999999999953,-4.519999999999996,11.496666666666785,True,-1.1500000000000057,-1.1500000000000057
4588,4588,782494,AMSG,2016-03-02,69.12,69.87,67.11,67.61,962318.0,0.0,1.0,69.12,69.87,67.11,67.61,962318.0,69.2,67.75,69.22999999999989,0.8400000000000034,-1.3499999999999943,3.6900000000000968,True,-1.2700000000000102,-1.2700000000000102
4599,4599,782505,AMSG,2016-03-17,70.62,70.62,68.42,69.22,663419.0,0.0,1.0,70.62,70.62,68.42,69.22,663419.0,71.07,69.01,70.65333333333324,1.1899999999999975,-1.8900000000000008,2.203333333333447,True,-1.0500000000000114,-1.0500000000000114
4727,4727,782633,AMSG,2016-09-19,65.56,67.29,64.8,65.04,813146.0,0.0,1.0,65.56,67.29,64.8,65.04,813146.0,65.8299,64.7,65.13666666666661,0.8599999999999994,-1.8700000000000043,0.4033333333333786,True,-0.5300000000000011,-0.5300000000000011
