,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2980,2980,9182590,MSA,2002-01-16,41.3,41.3,40.5,40.5,12900.0,0.0,1.0,8.7864635853254,8.7864635853254,8.6162657434789,8.6162657434789,38700.0,41.2,40.85,41.116666666666774,0.4499999999999957,-0.4500000000000029,0.3299999999998917,True,-0.6099999999999994,-0.6099999999999994
3006,3006,9182616,MSA,2002-02-25,38.2,38.2,37.75,37.9,3300.0,0.0,1.0,8.1563847896383,8.1563847896383,8.0603017227447,8.0923294117092,9900.0,38.2,37.71,38.16666666666679,0.3500000000000014,-0.4499999999999957,0.4333333333332163,True,-0.30000000000000426,-0.30000000000000426
3120,3120,9182730,MSA,2002-08-07,36.9,37.3,36.7,37.25,22900.0,0.0,1.0,7.906427937907702,7.9921344738199975,7.8635746699516,7.981421156831,68700.0,37.34,36.6,36.83333333333346,0.2999999999999972,-0.4500000000000029,3.4499999999998683,True,0.25,0.25
3293,3293,9182903,MSA,2003-04-15,37.2,37.38,36.8,37.35,28100.0,0.0,1.0,8.0885957504677,8.1277341170022,8.0016216026132,8.121211055913099,84300.0,37.6,35.9,36.483333333333455,1.1000000000000014,-0.07000000000000027,2.016666666666559,True,0.09999999999999433,0.09999999999999433
3304,3304,9182914,MSA,2003-05-01,38.0,38.0,37.5,37.75,4800.0,0.0,1.0,8.262544046176599,8.262544046176599,8.1538263613585,8.2081852037676,14400.0,38.4,37.8,38.07000000000011,0.049999999999997165,-0.25,1.1333333333332192,True,-0.10000000000000142,-0.10000000000000142
3338,3338,9182948,MSA,2003-06-19,44.35,44.65,44.35,44.4,13600.0,0.0,1.0,9.692085269409,9.757646161874,9.692085269409,9.7030120848199,40800.0,44.41,44.2,44.366666666666774,0.03999999999999915,-0.10000000000000142,4.546666666666546,True,0.059999999999995175,0.059999999999995175
3357,3357,9182967,MSA,2003-07-17,45.95,45.95,45.25,45.29,8300.0,0.0,1.0,10.041743362556,10.041743362556,9.888767946804,9.897509399132698,24900.0,46.0,45.4,46.013333333333435,0.060000000000002274,-1.0499999999999972,2.4799999999998974,True,-0.6300000000000026,-0.6300000000000026
3359,3359,9182969,MSA,2003-07-21,45.65,46.0,45.41,45.65,14400.0,0.0,1.0,9.976182470090695,10.052670177967,9.923733756118699,9.976182470090695,43200.0,45.65,44.95,45.64000000000011,0.3299999999999983,-0.24000000000000196,0.8666666666665606,True,-0.25,-0.25
3458,3458,9183068,MSA,2003-12-09,68.25,68.25,66.8,67.35,11000.0,0.0,1.0,16.065265795816,16.065265795816,15.723952456564,15.85341613697,33000.0,69.0,67.71,68.20333333333343,0.09000000000000341,-2.25,5.349999999999909,True,-1.4000000000000057,-1.4000000000000057
3460,3460,9183070,MSA,2003-12-11,67.5,70.25,67.5,69.81,44400.0,0.0,1.0,15.888724413443999,16.536042815473,15.888724413443999,16.432471871149,133200.0,67.25,65.5,67.53333333333343,0.6500000000000057,-0.6599999999999966,2.533333333333246,True,2.200000000000003,2.200000000000003
3545,3545,9183155,MSA,2004-04-15,28.45,29.44,28.35,29.07,63300.0,0.0,1.0,20.146979251618,20.848051640339,20.076163858818,20.586034686979,63300.0,29.18,28.0,28.316666666666773,0.4499999999999993,-4.400000000000002,1.18333333333322,True,0.75,0.75
3581,3581,9183191,MSA,2004-06-07,30.69,33.65,30.45,33.49,261200.0,0.0,1.0,21.817481430380006,23.921741613955003,21.646865739820004,23.807997820247998,261200.0,30.25,29.69,30.24666666666679,0.9400000000000012,-0.28999999999999915,4.436666666666547,True,2.8099999999999987,2.8099999999999987
3604,3604,9183214,MSA,2004-07-12,32.32,34.05,32.32,33.75,194700.0,0.0,1.0,22.976246328768,24.206101098222,22.976246328768,23.992831485022002,194700.0,32.48,31.5,32.29000000000013,0.3200000000000003,-0.4200000000000017,2.223333333333194,True,1.5799999999999983,1.5799999999999983
3625,3625,9183235,MSA,2004-08-10,37.35,38.75,37.34,38.3,157100.0,0.0,1.0,26.552066843424,27.547325038358,26.544957856317,27.227420618558,157100.0,37.5,36.75,37.03333333333345,0.6000000000000014,-0.3999999999999986,2.746666666666556,True,0.3999999999999986,0.3999999999999986
3639,3639,9183249,MSA,2004-08-30,39.0,39.47,37.75,38.65,152600.0,0.0,1.0,27.795062467833,28.130028605266,26.904195081044,27.545619599532,152600.0,39.75,37.0,38.633333333333454,2.0,-2.1000000000000014,0.439999999999884,True,0.0,0.0
3652,3652,9183262,MSA,2004-09-17,42.3,42.72,41.22,41.35,153600.0,0.0,1.0,30.146952368958,30.446283810919,29.377242946771002,29.469893154998,153600.0,42.41,42.01,42.34666666666678,0.14999999999999858,-1.1000000000000014,2.6599999999998762,True,-2.699999999999996,-2.699999999999996
3654,3654,9183264,MSA,2004-09-21,41.59,42.48,41.59,42.25,97600.0,0.0,1.0,29.640939693261,30.275237272655,29.640939693261,30.111317673486,97600.0,42.0,39.6,41.16333333333344,1.990000000000002,-0.5599999999999952,0.6066666666665483,True,0.6599999999999966,0.6599999999999966
3700,3700,9183310,MSA,2004-11-24,47.18,47.59,46.75,46.9,137000.0,0.0,1.0,33.695199501358,33.988014927292,33.38810039611,33.495227990964,137000.0,47.22,45.3,46.37666666666679,1.2299999999999969,-0.7599999999999979,3.2066666666665284,True,-0.20000000000000284,-0.20000000000000284
3755,3755,9183365,MSA,2005-02-14,49.7,50.0,49.06,49.44,64900.0,0.0,1.0,35.494943094902,35.70919828461,35.037865356859,35.309255263821996,64900.0,50.0,48.8,49.57000000000011,0.490000000000002,-0.779999999999994,1.3666666666665537,True,-0.4100000000000037,-0.4100000000000037
3827,3827,9183437,MSA,2005-05-27,44.5,45.4,44.25,45.04,123000.0,0.0,1.0,31.943568423695,32.589618122150995,31.764110174123,32.331198242769,123000.0,44.65,44.21,44.486666666666736,0.25,-0.4500000000000029,0.26666666666660177,True,0.7199999999999989,0.7199999999999989
3849,3849,9183459,MSA,2005-06-29,45.95,46.2,45.57,46.03,104200.0,0.0,1.0,32.984426271208,33.16388452078,32.71164973186,33.041852911071,104200.0,46.5,45.13,45.560000000000095,0.8200000000000003,-0.4499999999999957,1.173333333333268,True,0.25,0.25
3957,3957,9183567,MSA,2005-12-01,38.7,39.72,38.62,39.5,372300.0,0.0,1.0,27.973649344977,28.710939327713,27.915822679665,28.551915998104,372300.0,39.49,38.55,38.82333333333343,0.0800000000000054,-0.9599999999999936,0.9099999999999042,True,0.3499999999999943,0.3499999999999943
3988,3988,9183598,MSA,2006-01-18,39.8,41.46,39.771,39.9101,457400.0,0.0,1.0,28.768765993025998,29.968669298263002,28.74780382685,28.848349941162,457400.0,40.19,39.5901,39.783333333333424,0.14999999999999858,-0.5100000000000051,3.0233333333332477,True,0.8000000000000043,0.8000000000000043
4046,4046,9183656,MSA,2006-04-11,41.15,41.4,40.31,40.89,130000.0,0.0,1.0,29.849961484747,30.031309974934,29.240630557719,29.661359054952,130000.0,41.4,40.4,40.92333333333344,0.519999999999996,-0.75,0.02666666666655715,True,-0.37999999999999545,-0.37999999999999545
4056,4056,9183666,MSA,2006-04-26,41.38,41.99,41.33,41.58,79400.0,0.0,1.0,30.016802095718997,30.459292411774,29.980532397681,30.161880887867998,79400.0,41.27,40.34,41.3600000000001,0.17999999999999972,-1.4199999999999946,0.456666666666564,True,0.07000000000000027,0.07000000000000027
4109,4109,9183719,MSA,2006-07-12,40.1,40.15,39.3,39.43,203600.0,0.0,1.0,29.218059749349,29.254491245296002,28.6351558142,28.729877703661998,203600.0,40.47,39.6,40.24333333333343,0.03999999999999915,-0.5899999999999963,0.6733333333332396,True,-0.9200000000000016,-0.9200000000000016
4205,4205,9183815,MSA,2006-11-27,37.0,37.17,36.03,36.08,206100.0,0.0,1.0,27.218680655929,27.343739458943,26.505109838733002,26.541891839619,206100.0,37.32,36.5,37.02333333333342,0.3999999999999986,-0.6000000000000014,0.12333333333324248,True,-1.1000000000000014,-1.1000000000000014
4241,4241,9183851,MSA,2007-01-22,38.5,38.54,37.88,38.07,110500.0,0.0,1.0,28.322140682521,28.35156628323,27.866043871529,28.005815474898,110500.0,38.62,37.81,38.420000000000044,0.4699999999999989,-0.17999999999999972,1.8566666666666047,True,-0.5200000000000031,-0.5200000000000031
4351,4351,9183961,MSA,2007-06-28,42.34,44.3,42.34,43.85,235700.0,0.0,1.0,31.452172996813,32.908154552641,31.452172996813,32.573873072986004,235700.0,43.27,41.89,42.186666666666724,0.4200000000000017,-0.17999999999999972,1.123333333333271,True,1.5,1.5
4360,4360,9183970,MSA,2007-07-12,43.67,45.28,43.67,45.26,185500.0,0.0,1.0,32.440160481125005,33.636145330555,32.440160481125005,33.621288375903,185500.0,43.85,43.09,43.51666666666673,0.5799999999999983,-0.5799999999999983,1.423333333333268,True,1.4799999999999969,1.4799999999999969
4413,4413,9184023,MSA,2007-09-26,48.02,48.23,47.71,48.0,105200.0,0.0,1.0,35.83433054022501,35.991040440546996,35.602996877845,35.819405787813004,105200.0,48.19,46.9,47.70000000000007,0.9400000000000048,-0.17999999999999972,1.103333333333261,True,0.1599999999999966,0.1599999999999966
4455,4455,9184065,MSA,2007-11-26,47.09,47.33,46.2,46.4,180100.0,0.0,1.0,35.298976639105,35.478882232508,34.631826730232,34.781748058069,180100.0,47.59,46.8,46.973333333333386,0.19000000000000486,-0.6599999999999966,1.0833333333332928,True,-0.5100000000000051,-0.5100000000000051
4541,4541,9184151,MSA,2008-04-01,41.26,41.88,40.87,41.71,227000.0,0.0,1.0,31.07769375375101,31.5446876977,30.783939498687,31.416640971134,227000.0,41.9,40.49,41.306666666666665,0.35999999999999943,-1.1400000000000006,0.28666666666665463,True,0.5900000000000034,0.5900000000000034
4642,4642,9184252,MSA,2008-08-22,36.5,37.15,36.44,37.0,150600.0,0.0,1.0,27.833631614833003,28.329299027152,27.78787769985,28.214914239694,150600.0,36.47,35.58,36.5633333333333,0.3200000000000003,-0.8999999999999986,1.9066666666666947,True,0.4200000000000017,0.4200000000000017
4697,4697,9184307,MSA,2008-11-10,27.2,27.4,25.36,25.79,118200.0,0.0,1.0,20.741774792423,20.894287842367998,19.338654732936,19.666557790316,118200.0,26.75,25.62,26.569999999999983,1.1799999999999995,-0.8100000000000023,2.443333333333353,True,-1.6400000000000006,-1.6400000000000006
4732,4732,9184342,MSA,2008-12-31,23.59,24.14,23.35,23.91,352100.0,0.0,1.0,18.158620979051,18.581988572882,17.973878756288,18.404943942735,352100.0,23.84,22.75,23.603333333333307,0.2600000000000016,-0.19000000000000128,0.4433333333333529,True,0.4800000000000004,0.4800000000000004
4887,4887,9184497,MSA,2009-08-13,28.6,28.89,28.23,28.34,98800.0,0.0,1.0,22.521927498964,22.750296693884,22.230559905446,22.317182703519002,98800.0,29.07,27.74,28.29999999999998,0.860000000000003,-0.129999999999999,1.2566666666666926,True,-0.4500000000000029,-0.4500000000000029
4934,4934,9184544,MSA,2009-10-20,26.4,26.41,25.21,25.54,111400.0,0.0,1.0,20.974403826942,20.982348676877,20.028966684743,20.29114673258,111400.0,26.57,25.84,26.303333333333317,0.21999999999999886,-0.10000000000000142,0.3800000000000203,True,-0.889999999999997,-0.889999999999997
5028,5028,9184638,MSA,2010-03-08,25.47,26.23,25.32,25.92,520100.0,0.0,1.0,20.623925823908,21.239323689089,20.502465718938,20.988306138818,520100.0,25.53,24.89,25.383333333333315,0.2699999999999996,-0.17999999999999972,0.8033333333333559,True,0.4500000000000029,0.4500000000000029
5068,5068,9184678,MSA,2010-05-04,29.52,29.76,29.11,29.73,216100.0,0.0,1.0,23.903348658098,24.09768482605,23.571357704513996,24.073392805056,216100.0,29.96,29.3,29.539999999999967,0.07000000000000027,-0.2600000000000016,0.11666666666669555,True,0.05999999999999873,0.05999999999999873
5136,5136,9184746,MSA,2010-08-10,24.8,24.93,24.23,24.6,143100.0,0.0,1.0,20.261667971634,20.367878327937,19.795976409382998,20.098267423476,143100.0,25.17,24.62,24.739999999999977,0.12000000000000098,-0.1999999999999993,0.5533333333333559,True,-0.6900000000000013,-0.6900000000000013
5192,5192,9184802,MSA,2010-10-28,27.0,27.17,26.78,26.97,399000.0,0.0,1.0,22.296984635558,22.437373057338,22.115305501490997,22.272210208185,399000.0,27.07,26.47,26.80666666666664,0.35999999999999943,-0.05000000000000071,0.18000000000002458,True,-0.1999999999999993,-0.1999999999999993
5207,5207,9184817,MSA,2010-11-18,28.98,29.36,28.82,29.1,73100.0,0.0,1.0,24.141659861799003,24.458217168476,24.008372574777997,24.241625327066004,73100.0,28.81,28.4,28.773333333333305,0.33000000000000185,-0.09999999999999787,0.40000000000003055,True,-0.10000000000000142,-0.10000000000000142
5369,5369,9184979,MSA,2011-07-13,37.0,37.28,36.51,36.68,75100.0,0.0,1.0,31.263687774685998,31.500277844332,30.849655152805,30.993299123662,75100.0,37.34,36.65,37.00333333333335,0.2299999999999969,-1.1099999999999994,1.2633333333333212,True,-0.21999999999999886,-0.21999999999999886
5408,5408,9185018,MSA,2011-09-07,28.44,29.08,28.19,29.01,173300.0,0.0,1.0,24.249865895324,24.795573144726,24.036699001026,24.735886414323,173300.0,27.99,26.93,28.08333333333333,1.4500000000000028,-2.5299999999999976,2.356666666666669,True,0.2699999999999996,0.2699999999999996
5438,5438,9185048,MSA,2011-10-19,29.18,29.35,28.16,28.27,81700.0,0.0,1.0,24.880839902445,25.025793390567998,24.01111897371,24.104912407201,81700.0,29.52,27.8,28.673333333333346,1.1400000000000006,-0.14999999999999858,2.9733333333333256,True,-0.870000000000001,-0.870000000000001
5475,5475,9185085,MSA,2011-12-12,33.66,33.67,32.76,33.52,98200.0,0.0,1.0,28.919495383565998,28.928087034007,28.146246843899004,28.799212277396002,98200.0,34.59,32.8,33.626666666666694,0.6199999999999974,-1.0100000000000051,2.0833333333333144,True,0.230000000000004,0.230000000000004
5488,5488,9185098,MSA,2011-12-30,33.5,33.77,33.08,33.12,97200.0,0.0,1.0,28.782028976514002,29.014003538414997,28.421179658003002,28.455546259766002,97200.0,33.88,32.8827,33.49000000000003,0.28999999999999915,-0.3100000000000023,0.5333333333333029,True,0.9099999999999966,0.9099999999999966
5520,5520,9185130,MSA,2012-02-16,34.81,37.08,34.71,36.94,253300.0,0.0,1.0,30.132403869847998,32.097372464636,30.045841376686,31.976184974208998,253300.0,34.9,33.24,34.79000000000002,0.1600000000000037,-0.25,0.6366666666666347,True,2.5300000000000007,2.5300000000000007
5530,5530,9185140,MSA,2012-03-02,37.51,37.91,36.29,36.6,161900.0,0.0,1.0,32.469591185235,32.815841157884,31.413528768653002,31.681872497456002,161900.0,38.09,36.89,37.450000000000024,0.39000000000000057,-0.09000000000000341,2.719999999999977,True,-1.0899999999999963,-1.0899999999999963
5532,5532,9185142,MSA,2012-03-06,36.44,37.0,36.29,36.61,110400.0,0.0,1.0,31.543372508396,32.028122470106,31.413528768653002,31.690528746773,110400.0,37.14,36.06,36.790000000000006,0.019999999999996017,-0.6799999999999997,0.07999999999997698,True,0.38000000000000256,0.38000000000000256
5576,5576,9185186,MSA,2012-05-08,41.19,42.36,41.19,42.28,118700.0,0.0,1.0,35.655090933613,36.667872103613,35.655090933613,36.598622109082996,118700.0,41.75,40.54,41.11666666666671,0.519999999999996,-1.2700000000000031,0.8066666666666151,True,0.4600000000000009,0.4600000000000009
5586,5586,9185196,MSA,2012-05-22,42.09,42.25,41.53,41.94,161000.0,0.0,1.0,36.677860083594,36.817286493985,36.189867647224,36.547147823852,161000.0,42.18,40.76,41.7966666666667,0.5700000000000003,-0.7399999999999949,0.9733333333332936,True,-0.8100000000000023,-0.8100000000000023
5622,5622,9185232,MSA,2012-07-13,39.66,40.79,39.66,40.66,77600.0,0.0,1.0,34.560321475774,35.545020499163,34.560321475774,35.43173654072,77600.0,39.79,38.7,39.45000000000003,0.4799999999999969,-0.6700000000000017,1.886666666666628,True,0.9100000000000036,0.9100000000000036
5646,5646,9185256,MSA,2012-08-16,34.59,35.82,34.26,35.67,190700.0,0.0,1.0,30.382151280322,31.462522661496,30.092295543909998,31.330770054036,190700.0,34.71,34.27,34.666666666666714,0.13000000000000256,-0.519999999999996,0.3833333333332902,True,0.9899999999999948,0.9899999999999948
5653,5653,9185263,MSA,2012-08-27,35.56,35.97,35.245,35.75,65800.0,0.0,1.0,31.234151475232,31.594275268955997,30.957470999565,31.401038111348,65800.0,35.95,35.0536,35.82666666666671,0.07000000000000027,-1.1699999999999946,0.2066666666666208,True,0.28000000000000114,0.28000000000000114
5705,5705,9185315,MSA,2012-11-12,36.92,37.41,36.54,37.22,96900.0,0.0,1.0,32.675717110198,33.109387245191996,32.339401495303996,32.941229437745,96900.0,37.19,36.26,36.97000000000008,0.5799999999999983,-2.0300000000000007,0.3833333333332831,True,0.059999999999995175,0.059999999999995175
5778,5778,9185388,MSA,2013-02-28,47.18,47.32,46.83,46.85,257200.0,0.0,1.0,42.304173970829,42.429705644331996,41.990344787069,42.008277883284,257200.0,47.42,47.08,47.29666666666677,0.02000000000000313,-1.9500000000000028,1.5966666666665643,True,-0.6700000000000017,-0.6700000000000017
5804,5804,9185414,MSA,2013-04-08,49.22,49.22,48.33,48.55,144200.0,0.0,1.0,44.133349784743004,44.133349784743004,43.335327003182,43.532591061546,144200.0,49.32,48.81,49.11333333333342,0.39000000000000057,-0.980000000000004,0.1466666666665617,True,-0.5499999999999972,-0.5499999999999972
5893,5893,9185503,MSA,2013-08-13,53.53,53.65,52.99,53.5,51900.0,0.0,1.0,48.288652382574995,48.396902677473,47.801526055532,48.26158980885001,51900.0,53.71,52.95,53.350000000000065,0.5600000000000023,-0.21999999999999886,0.20333333333325496,True,-0.17999999999999972,-0.17999999999999972
5927,5927,9185537,MSA,2013-10-01,51.5,52.54,51.5,52.22,191200.0,0.0,1.0,46.728940250747996,47.67259263639399,46.728940250747996,47.382238056195,191200.0,51.75,50.67,51.1533333333334,0.6599999999999966,-0.009999999999998009,0.9033333333332793,True,0.24000000000000196,0.24000000000000196
6028,6028,9185638,MSA,2014-02-26,51.48,52.15,51.18,51.69,150100.0,0.0,1.0,47.266294945881995,47.881454573188,46.99085033664001,47.459106172351,150100.0,52.2,50.8401,51.546666666666724,0.02999999999999403,-0.490000000000002,3.5333333333332604,True,-0.019999999999996017,-0.019999999999996017
6051,6051,9185661,MSA,2014-03-31,56.28,57.36,55.7575,57.0,130000.0,0.0,1.0,51.673408693748996,52.66500928702,51.19367599932,52.33447575592901,130000.0,56.768,55.3701,56.03333333333339,0.4399999999999977,-1.4499999999999955,3.1566666666666165,True,0.7899999999999991,0.7899999999999991
6105,6105,9185715,MSA,2014-06-17,55.16,57.39,54.88,56.72,217700.0,0.0,1.0,50.947819820673,53.007530447941,50.689201445949,52.388693622708,217700.0,55.69,54.6,55.15000000000003,0.2299999999999969,-1.2700000000000031,1.0606666666666271,True,1.4200000000000017,1.4200000000000017
6155,6155,9185765,MSA,2014-08-27,55.47,56.22,55.4,55.93,84300.0,0.0,1.0,51.521406950042,52.218018726001986,51.45638985095199,51.948662172630996,84300.0,55.78,54.94,55.42333333333337,0.269999999999996,-0.009999999999998009,0.9966666666666412,True,0.38000000000000256,0.38000000000000256
6281,6281,9185891,MSA,2015-02-27,49.69,50.77,49.57,50.58,181331.0,0.0,1.0,46.706644836074,47.721802341064,46.593849557742004,47.543209817038004,181331.0,50.32,48.6,49.273333333333284,1.0899999999999963,-0.09000000000000341,2.7133333333333742,True,1.0200000000000031,1.0200000000000031
6302,6302,9185912,MSA,2015-03-30,49.74,50.66,49.61,50.36,68136.0,0.0,1.0,46.753642868712,47.618406669259,46.631447983852,47.336418473429,68136.0,49.69600000000001,48.58,49.38333333333328,0.6600000000000037,-1.4699999999999989,0.3300000000000267,True,0.3500000000000014,0.3500000000000014
6392,6392,9186002,MSA,2015-08-06,50.69,50.8099,49.52,49.96,74549.0,0.0,1.0,47.981481696977994,48.094975081383,46.8739982962,47.290487780253,74549.0,51.09,49.93,50.58666666666661,0.28999999999999915,-0.9000000000000057,2.80000000000004,True,-1.1400000000000006,-1.1400000000000006
6477,6477,9186087,MSA,2015-12-07,45.48,45.825,45.37,45.79,132533.0,0.0,1.0,43.649055214416,43.980166121386006,43.54348362089001,43.946575159809,132533.0,45.8,44.82,45.736666666666615,0.6399999999999935,-1.3800000000000026,1.2966666666666882,True,-0.11999999999999746,-0.11999999999999746
6521,6521,9186131,MSA,2016-02-10,41.33,42.21,40.75,40.85,101838.0,0.0,1.0,39.666126913189004,40.510699661401,39.109476692776,39.205450868709995,101838.0,41.5,40.4,40.80666666666664,0.9299999999999996,-0.09000000000000341,2.150000000000027,True,-1.5,-1.5
6667,6667,9186277,MSA,2016-09-08,57.48,57.8,57.13,57.27,59792.0,0.0,1.0,56.339440959906,56.65309129231999,55.996385908828,56.13360792925901,59792.0,57.89,55.861000000000004,57.499999999999936,0.519999999999996,-0.5200000000000031,0.30000000000005395,True,-0.769999999999996,-0.769999999999996
6725,6725,9186335,MSA,2016-11-30,62.9,63.34,62.09,62.16,114792.0,0.0,1.0,61.999673377026994,62.433375384752,61.201267408261,61.270265454944,114792.0,63.2322,62.32,62.90999999999993,0.10999999999999943,-0.8400000000000034,1.3533333333333957,True,-0.5499999999999972,-0.5499999999999972
6746,6746,9186356,MSA,2016-12-30,69.88,69.92,68.95,69.33,114240.0,0.0,1.0,68.879764317753,68.91919177300001,67.963075983243,68.337636808096,114240.0,69.52,68.4,69.89666666666658,0.6199999999999903,-0.6899999999999977,1.8833333333334248,True,0.09000000000000341,0.09000000000000341
6769,6769,9186379,MSA,2017-02-03,71.46,72.11,70.9791,71.43,201295.0,0.0,1.0,70.43714880003701,71.07784494781201,69.963132219322,70.407578208601,201295.0,71.49,70.38,71.59333333333323,0.21999999999999886,-0.9600000000000078,3.4433333333334417,True,-0.1599999999999966,-0.1599999999999966
6836,6836,9186446,MSA,2017-05-11,77.68,79.1,76.76,78.95,170364.0,0.0,1.0,76.934632146322,78.341006729842,76.023459880944,78.19244603439999,170364.0,78.44,76.4065,77.75666666666662,0.3200000000000074,-1.289999999999992,1.333333333333414,True,1.019999999999996,1.019999999999996
