,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,2480491,CBK,1992-04-20,5.87,6.25,5.75,5.87,67200.0,0.0,1.0,0.6411640373152517,0.6826703974821675,0.6280567656835941,0.6411640373152517,510300.00000000006,6.25,5.87,6.04,-0.1299999999999999,-0.5099999999999998,-0.5499999999999989,False,0.0,
14,2480492,CBK,1992-04-21,5.87,5.87,5.87,5.87,5228.0,0.0,1.0,0.6411640373152517,0.6411640373152517,0.6411640373152517,0.6411640373152517,39700.125000000015,6.25,5.75,5.913333333333334,0.0,-0.3799999999999999,-0.4666666666666659,False,0.3799999999999999,
15,2480493,CBK,1992-04-22,6.25,6.25,5.62,6.0,40257.0,0.0,1.0,0.6826703974821675,0.6826703974821675,0.6138572214159651,0.6553635815828809,305701.5937500001,5.87,5.87,5.996666666666667,0.3799999999999999,0.25,0.08333333333333304,False,-0.5,
16,2480494,CBK,1992-04-23,5.75,5.75,5.38,5.38,25363.0,0.0,1.0,0.6280567656835941,0.6280567656835941,0.5876426781526498,0.5876426781526498,192600.28125000003,6.25,5.62,5.956666666666667,-0.5,-0.1200000000000001,-0.206666666666667,False,-0.3700000000000001,
17,2480495,CBK,1992-04-24,5.38,5.75,5.25,5.38,51200.0,0.0,1.0,0.5876426781526498,0.6280567656835941,0.5734431338850208,0.5876426781526498,388800.00000000006,5.75,5.38,5.793333333333333,-0.3700000000000001,-0.4900000000000002,-0.41000000000000014,False,0.1200000000000001,
18,2480496,CBK,1992-04-27,5.5,5.62,5.38,5.62,18844.0,0.0,1.0,0.6007499497843074,0.6138572214159651,0.5876426781526498,0.6138572214159651,143096.62500000006,5.75,5.25,5.543333333333333,0.1200000000000001,-0.75,-0.45999999999999996,False,-0.1200000000000001,
19,2480497,CBK,1992-04-28,5.38,5.62,5.38,5.38,116635.0,0.0,1.0,0.5876426781526498,0.6138572214159651,0.5876426781526498,0.5876426781526498,885697.0312500001,5.62,5.38,5.419999999999999,-0.1200000000000001,-0.3700000000000001,-0.7899999999999991,False,0.0,
20,2480498,CBK,1992-04-29,5.38,5.62,5.38,5.38,59378.0,0.0,1.0,0.5876426781526498,0.6138572214159651,0.5876426781526498,0.5876426781526498,450901.68750000006,5.62,5.38,5.419999999999999,0.0,0.0,-0.9999999999999991,False,0.1200000000000001,
21,2480499,CBK,1992-04-30,5.5,5.75,5.5,5.75,63579.0,0.0,1.0,0.6007499497843074,0.6280567656835941,0.6007499497843074,0.6280567656835941,482803.03125000006,5.62,5.38,5.419999999999999,0.1200000000000001,0.0,-0.836666666666666,False,0.25,
22,2480500,CBK,1992-05-01,5.75,5.75,5.5,5.62,110578.0,0.0,1.0,0.6280567656835941,0.6280567656835941,0.6007499497843074,0.6138572214159651,839701.6875000001,5.75,5.5,5.543333333333333,0.25,0.3700000000000001,-0.45999999999999996,False,0.0,
23,2480501,CBK,1992-05-04,5.75,6.12,5.5,6.12,32830.0,0.0,1.0,0.6280567656835941,0.6684708532145385,0.6007499497843074,0.6684708532145385,249302.81250000003,5.75,5.5,5.666666666666667,0.0,0.3700000000000001,-0.29000000000000004,False,0.3700000000000001,
24,2480502,CBK,1992-05-05,6.12,6.12,5.38,6.0,17857.0,0.0,1.0,0.6684708532145385,0.6684708532145385,0.5876426781526498,0.6553635815828809,135601.59375000006,6.12,5.5,5.873333333333334,0.3700000000000001,0.6200000000000001,0.2066666666666661,False,-0.1200000000000001,
25,2480503,CBK,1992-05-06,6.0,6.25,5.87,6.0,56547.0,0.0,1.0,0.6553635815828809,0.6826703974821675,0.6411640373152517,0.6553635815828809,429403.78125000006,6.12,5.38,5.956666666666667,-0.1200000000000001,0.25,0.0033333333333329662,False,0.25,
26,2480504,CBK,1992-05-07,6.25,6.25,5.75,5.75,57600.0,0.0,1.0,0.6826703974821675,0.6826703974821675,0.6280567656835941,0.6280567656835941,437400.00000000006,6.25,5.87,6.123333333333334,0.25,0.5,0.293333333333333,False,-0.25,
27,2480505,CBK,1992-05-08,6.0,6.0,5.75,5.75,15052.0,0.0,1.0,0.6553635815828809,0.6553635815828809,0.6280567656835941,0.6280567656835941,114301.125,6.25,5.75,6.083333333333333,-0.25,-0.1200000000000001,0.206666666666667,False,-0.25,
28,2480506,CBK,1992-05-11,5.75,5.87,5.75,5.87,13050.0,0.0,1.0,0.6280567656835941,0.6411640373152517,0.6280567656835941,0.6411640373152517,99098.4375,6.0,5.75,6.0,-0.25,-0.25,0.206666666666667,False,0.0,
29,2480507,CBK,1992-05-12,5.75,5.87,5.62,5.62,35635.0,0.0,1.0,0.6280567656835941,0.6411640373152517,0.6138572214159651,0.6138572214159651,270603.2812500001,5.87,5.75,5.833333333333333,0.0,-0.5,0.33000000000000096,False,0.1200000000000001,
30,2480508,CBK,1992-05-13,5.87,5.87,5.38,5.5,53057.0,0.0,1.0,0.6411640373152517,0.6411640373152517,0.5876426781526498,0.6007499497843074,402901.59375000006,5.87,5.62,5.79,0.1200000000000001,-0.1299999999999999,0.45000000000000107,False,-0.1200000000000001,
31,2480509,CBK,1992-05-14,5.75,5.75,5.5,5.5,33185.0,0.0,1.0,0.6280567656835941,0.6280567656835941,0.6007499497843074,0.6007499497843074,251998.59375000003,5.87,5.38,5.79,-0.1200000000000001,0.0,0.33000000000000096,False,-0.1299999999999999,
32,2480510,CBK,1992-05-15,5.62,5.62,5.25,5.25,32250.0,0.0,1.0,0.6138572214159651,0.6138572214159651,0.5734431338850208,0.5734431338850208,244898.43750000003,5.75,5.5,5.746666666666667,-0.1299999999999999,-0.1299999999999999,0.0766666666666671,False,0.0,
33,2480511,CBK,1992-05-18,5.62,5.62,5.25,5.5,6953.0,0.0,1.0,0.6138572214159651,0.6138572214159651,0.5734431338850208,0.6007499497843074,52799.34375000001,5.62,5.25,5.663333333333334,0.0,-0.25,-0.046666666666666856,False,-0.1200000000000001,
34,2480512,CBK,1992-05-19,5.5,5.5,5.25,5.25,17435.0,0.0,1.0,0.6007499497843074,0.6007499497843074,0.5734431338850208,0.5734431338850208,132397.03125000006,5.62,5.25,5.580000000000001,-0.1200000000000001,-0.25,-0.37333333333333396,False,0.0,
35,2480513,CBK,1992-05-20,5.5,5.5,5.25,5.38,23361.0,0.0,1.0,0.6007499497843074,0.6007499497843074,0.5734431338850208,0.5876426781526498,177397.59375000003,5.5,5.25,5.54,0.0,-0.1200000000000001,-0.456666666666667,False,0.0,
36,2480514,CBK,1992-05-21,5.5,5.62,5.38,5.62,16369.0,0.0,1.0,0.6007499497843074,0.6138572214159651,0.5876426781526498,0.6138572214159651,124302.09375,5.5,5.25,5.5,0.0,-0.1200000000000001,-0.623333333333334,False,0.1200000000000001,
37,2480515,CBK,1992-05-22,5.62,5.62,5.38,5.38,25771.0,0.0,1.0,0.6138572214159651,0.6138572214159651,0.5876426781526498,0.5876426781526498,195698.53125000003,5.62,5.38,5.54,0.1200000000000001,0.1200000000000001,-0.46333333333333293,False,0.1299999999999999,
38,2480516,CBK,1992-05-26,5.75,5.75,5.38,5.5,98779.0,0.0,1.0,0.6280567656835941,0.6280567656835941,0.5876426781526498,0.6007499497843074,750103.0312500001,5.62,5.38,5.623333333333334,0.1299999999999999,0.25,-0.25,False,-0.3700000000000001,
39,2480517,CBK,1992-05-27,5.38,5.62,5.38,5.62,54769.0,0.0,1.0,0.5876426781526498,0.6138572214159651,0.5876426781526498,0.6138572214159651,415902.09375000006,5.75,5.38,5.583333333333333,-0.3700000000000001,-0.1200000000000001,-0.45333333333333314,False,0.2400000000000002,
40,2480518,CBK,1992-05-28,5.62,5.62,5.38,5.62,18384.0,0.0,1.0,0.6138572214159651,0.6138572214159651,0.5876426781526498,0.6138572214159651,139603.50000000006,5.62,5.38,5.583333333333333,0.2400000000000002,0.0,-0.16999999999999993,False,-0.2400000000000002,
41,2480519,CBK,1992-05-29,5.38,5.62,5.38,5.62,16369.0,0.0,1.0,0.5876426781526498,0.6138572214159651,0.5876426781526498,0.6138572214159651,124302.09375,5.62,5.38,5.46,-0.2400000000000002,-0.3700000000000001,-0.41000000000000014,False,0.2400000000000002,
42,2480520,CBK,1992-06-01,5.62,5.87,5.5,5.75,127052.0,0.0,1.0,0.6138572214159651,0.6411640373152517,0.6007499497843074,0.6280567656835941,964801.125,5.62,5.38,5.54,0.2400000000000002,0.2400000000000002,-0.12666666666666693,False,0.1299999999999999,
43,2480521,CBK,1992-06-02,5.75,5.87,5.62,5.87,19042.0,0.0,1.0,0.6280567656835941,0.6411640373152517,0.6138572214159651,0.6411640373152517,144600.18750000006,5.87,5.5,5.583333333333333,0.1299999999999999,0.1299999999999999,0.086666666666666,False,0.1200000000000001,
44,2480522,CBK,1992-06-03,5.87,5.87,5.5,5.5,30235.0,0.0,1.0,0.6411640373152517,0.6411640373152517,0.6007499497843074,0.6007499497843074,229597.03125000003,5.87,5.62,5.746666666666667,0.1200000000000001,0.4900000000000002,0.28999999999999915,False,-0.25,
45,2480523,CBK,1992-06-04,5.62,5.75,5.5,5.5,31368.0,0.0,1.0,0.6138572214159651,0.6280567656835941,0.6007499497843074,0.6007499497843074,238200.75000000003,5.87,5.5,5.746666666666667,-0.25,0.0,0.08000000000000007,False,-0.1200000000000001,
46,2480524,CBK,1992-06-05,5.5,5.75,5.5,5.5,17435.0,0.0,1.0,0.6007499497843074,0.6280567656835941,0.6007499497843074,0.6007499497843074,132397.03125000006,5.75,5.5,5.663333333333334,-0.1200000000000001,-0.25,0.0,False,0.25,
47,2480525,CBK,1992-06-08,5.75,5.75,5.38,5.62,23993.0,0.0,1.0,0.6280567656835941,0.6280567656835941,0.5876426781526498,0.6138572214159651,182196.84375000003,5.75,5.5,5.623333333333334,0.25,-0.1200000000000001,0.20999999999999996,False,-0.1299999999999999,
48,2480526,CBK,1992-06-09,5.62,5.62,5.38,5.5,26153.0,0.0,1.0,0.6138572214159651,0.6138572214159651,0.5876426781526498,0.6007499497843074,198599.34375000003,5.75,5.38,5.623333333333334,-0.1299999999999999,0.0,-0.0033333333333338544,False,-0.1200000000000001,
49,2480527,CBK,1992-06-10,5.5,5.5,5.25,5.38,33238.0,0.0,1.0,0.6007499497843074,0.6007499497843074,0.5734431338850208,0.5876426781526498,252401.06250000003,5.62,5.38,5.623333333333334,-0.1200000000000001,0.0,-0.08333333333333304,False,-0.1200000000000001,
50,2480528,CBK,1992-06-11,5.38,5.38,5.0,5.0,93630.0,0.0,1.0,0.5876426781526498,0.5876426781526498,0.546136317985734,0.546136317985734,711002.8125000001,5.5,5.25,5.5,-0.1200000000000001,-0.3700000000000001,-0.20333333333333314,False,-0.1299999999999999,
51,2480529,CBK,1992-06-12,5.25,5.25,5.0,5.25,44813.0,0.0,1.0,0.5734431338850208,0.5734431338850208,0.546136317985734,0.5734431338850208,340298.7187500001,5.38,5.0,5.376666666666666,-0.1299999999999999,-0.3700000000000001,-0.20999999999999996,False,-0.25,
52,2480530,CBK,1992-06-15,5.0,5.25,5.0,5.0,8547.0,0.0,1.0,0.546136317985734,0.5734431338850208,0.546136317985734,0.546136317985734,64903.78125000001,5.25,5.0,5.21,-0.25,-0.5,-0.54,False,0.25,
53,2480531,CBK,1992-06-16,5.25,5.38,5.13,5.38,19042.0,0.0,1.0,0.5734431338850208,0.5876426781526498,0.5603358622533631,0.5876426781526498,144600.18750000006,5.25,5.0,5.166666666666667,0.25,-0.1299999999999999,-0.33333333333333304,False,0.1299999999999999,
54,2480532,CBK,1992-06-17,5.38,5.38,5.0,5.13,8375.0,0.0,1.0,0.5876426781526498,0.5876426781526498,0.546136317985734,0.5603358622533631,63597.65625000001,5.38,5.13,5.21,0.1299999999999999,0.1299999999999999,-0.36666666666666714,False,-0.1299999999999999,
55,2480533,CBK,1992-06-18,5.25,5.25,5.0,5.25,1975.0,0.0,1.0,0.5734431338850208,0.5734431338850208,0.546136317985734,0.5734431338850208,14997.656250000002,5.38,5.0,5.293333333333333,-0.1299999999999999,0.25,-0.49666666666666703,False,0.0,
56,2480534,CBK,1992-06-19,5.25,5.38,5.0,5.38,12444.0,0.0,1.0,0.5734431338850208,0.5876426781526498,0.546136317985734,0.5876426781526498,94496.625,5.25,5.0,5.293333333333333,0.0,0.0,-0.413333333333334,False,0.0,
57,2480535,CBK,1992-06-22,5.25,5.25,5.0,5.25,961.0,0.0,1.0,0.5734431338850208,0.5734431338850208,0.546136317985734,0.5734431338850208,7297.593750000001,5.38,5.0,5.25,0.0,-0.1299999999999999,-0.37333333333333396,False,0.0,
58,2480536,CBK,1992-06-23,5.25,5.25,5.0,5.25,9850.0,0.0,1.0,0.5734431338850208,0.5734431338850208,0.546136317985734,0.5734431338850208,74798.43750000001,5.25,5.0,5.25,0.0,0.0,-0.37333333333333396,False,-0.25,
59,2480537,CBK,1992-06-24,5.0,5.38,5.0,5.25,15052.0,0.0,1.0,0.546136317985734,0.5876426781526498,0.546136317985734,0.5734431338850208,114301.125,5.25,5.0,5.166666666666667,-0.25,-0.25,-0.623333333333334,False,0.1299999999999999,
60,2480538,CBK,1992-06-25,5.13,5.5,5.0,5.0,39756.0,0.0,1.0,0.5603358622533631,0.6007499497843074,0.546136317985734,0.546136317985734,301897.1250000001,5.38,5.0,5.126666666666666,0.1299999999999999,-0.1200000000000001,-0.3700000000000001,False,-0.1299999999999999,
61,2480539,CBK,1992-06-26,5.0,5.13,4.0,4.5,95368.0,0.0,1.0,0.546136317985734,0.5603358622533631,0.4369090543885872,0.4915226861871607,724200.7500000001,5.5,5.0,5.043333333333333,-0.1299999999999999,-0.25,-0.37666666666666604,False,-0.25,
62,2480540,CBK,1992-06-29,4.75,4.75,4.5,4.62,12379.0,0.0,1.0,0.5188295020864473,0.5188295020864473,0.4915226861871607,0.5046299578188183,94003.03125,5.13,4.0,4.96,-0.25,-0.25,-0.45999999999999996,False,-0.25,
63,2480541,CBK,1992-06-30,4.5,4.75,4.5,4.75,20161.0,0.0,1.0,0.4915226861871607,0.5188295020864473,0.4915226861871607,0.5188295020864473,153097.59375000006,4.75,4.5,4.75,-0.25,-0.6299999999999999,-0.666666666666667,False,0.1200000000000001,
64,2480542,CBK,1992-07-01,4.62,4.75,4.62,4.75,2384.0,0.0,1.0,0.5046299578188183,0.5188295020864473,0.5046299578188183,0.5188295020864473,18103.500000000004,4.75,4.5,4.623333333333334,0.1200000000000001,-0.3799999999999999,-0.5899999999999999,False,0.1299999999999999,
65,2480543,CBK,1992-07-02,4.75,4.75,4.62,4.75,11220.0,0.0,1.0,0.5188295020864473,0.5188295020864473,0.5046299578188183,0.5188295020864473,85201.87500000001,4.75,4.62,4.623333333333334,0.1299999999999999,0.0,-0.543333333333333,False,0.0,
66,2480544,CBK,1992-07-06,4.75,4.75,4.62,4.75,23467.0,0.0,1.0,0.5188295020864473,0.5188295020864473,0.5046299578188183,0.5188295020864473,178202.53125000003,4.75,4.62,4.706666666666667,0.0,0.25,-0.543333333333333,False,-0.25,
67,2480545,CBK,1992-07-07,4.5,5.0,4.5,4.88,29050.0,0.0,1.0,0.4915226861871607,0.546136317985734,0.4915226861871607,0.5330290463540764,220598.43750000003,4.75,4.62,4.666666666666667,-0.25,-0.1200000000000001,-0.75,False,0.25,
68,2480546,CBK,1992-07-08,4.75,5.0,4.75,5.0,56020.0,0.0,1.0,0.5188295020864473,0.546136317985734,0.5188295020864473,0.546136317985734,425401.87500000006,5.0,4.5,4.666666666666667,0.25,0.0,-0.5,False,0.0,
69,2480547,CBK,1992-07-09,4.75,5.0,4.62,4.88,18568.0,0.0,1.0,0.5188295020864473,0.546136317985734,0.5046299578188183,0.5330290463540764,141000.75000000006,5.0,4.75,4.666666666666667,0.0,0.0,-0.41666666666666696,False,0.1299999999999999,
70,2480548,CBK,1992-07-10,4.88,4.88,4.88,4.88,2844.0,0.0,1.0,0.5330290463540764,0.5330290463540764,0.5330290463540764,0.5330290463540764,21596.625000000004,5.0,4.62,4.793333333333333,0.1299999999999999,0.3799999999999999,-0.24666666666666615,False,0.0,
71,2480549,CBK,1992-07-13,4.88,4.88,4.62,4.75,78393.0,0.0,1.0,0.5330290463540764,0.5330290463540764,0.5046299578188183,0.5188295020864473,595296.8437500001,4.88,4.88,4.836666666666666,0.0,0.1299999999999999,-0.1633333333333331,False,0.0,
72,2480550,CBK,1992-07-14,4.88,4.88,4.75,4.88,8547.0,0.0,1.0,0.5330290463540764,0.5330290463540764,0.5188295020864473,0.5330290463540764,64903.78125000001,4.88,4.62,4.879999999999999,0.0,0.1299999999999999,-0.08000000000000007,False,0.0,
73,2480551,CBK,1992-07-15,4.88,4.88,4.62,4.62,44642.0,0.0,1.0,0.5330290463540764,0.5330290463540764,0.5046299578188183,0.5046299578188183,339000.1875000001,4.88,4.75,4.879999999999999,0.0,0.0,0.1299999999999999,False,0.0,
74,2480552,CBK,1992-07-16,4.88,4.88,4.62,4.75,28379.0,0.0,1.0,0.5330290463540764,0.5330290463540764,0.5046299578188183,0.5188295020864473,215503.03125000003,4.88,4.62,4.879999999999999,0.0,0.0,0.25666666666666593,False,-0.1299999999999999,
75,2480553,CBK,1992-07-17,4.75,4.75,4.75,4.75,0.0,0.0,1.0,0.5188295020864473,0.5188295020864473,0.5188295020864473,0.5188295020864473,0.0,4.88,4.62,4.836666666666666,-0.1299999999999999,-0.1299999999999999,0.12666666666666604,False,0.1299999999999999,
76,2480554,CBK,1992-07-20,4.88,4.88,4.62,4.75,4030.0,0.0,1.0,0.5330290463540764,0.5330290463540764,0.5046299578188183,0.5188295020864473,30602.812500000004,4.75,4.75,4.836666666666666,0.1299999999999999,0.0,0.1733333333333329,False,-0.2599999999999998,
77,2480555,CBK,1992-07-21,4.62,4.75,4.62,4.62,1620.0,0.0,1.0,0.5046299578188183,0.5188295020864473,0.5046299578188183,0.5046299578188183,12301.875000000002,4.88,4.62,4.75,-0.2599999999999998,-0.2599999999999998,-0.046666666666666856,False,0.0,
78,2480556,CBK,1992-07-22,4.62,4.62,4.5,4.5,6242.0,0.0,1.0,0.5046299578188183,0.5046299578188183,0.4915226861871607,0.4915226861871607,47400.18750000001,4.75,4.62,4.706666666666667,0.0,-0.1299999999999999,-0.046666666666666856,False,-0.1200000000000001,
79,2480557,CBK,1992-07-23,4.5,4.75,4.5,4.62,11852.0,0.0,1.0,0.4915226861871607,0.5188295020864473,0.4915226861871607,0.5046299578188183,90001.12500000001,4.62,4.5,4.580000000000001,-0.1200000000000001,-0.3799999999999999,-0.16666666666666696,False,0.0,
80,2480558,CBK,1992-07-24,4.5,4.75,4.5,4.5,6163.0,0.0,1.0,0.4915226861871607,0.5188295020864473,0.4915226861871607,0.4915226861871607,46800.28125000001,4.75,4.5,4.54,0.0,-0.1200000000000001,-0.293333333333333,False,0.0,
81,2480559,CBK,1992-07-27,4.5,4.75,4.5,4.62,76800.0,0.0,1.0,0.4915226861871607,0.5188295020864473,0.4915226861871607,0.5046299578188183,583200.0000000001,4.75,4.5,4.5,0.0,-0.1200000000000001,-0.336666666666666,False,0.1200000000000001,
82,2480560,CBK,1992-07-28,4.62,4.62,4.37,4.37,24375.0,0.0,1.0,0.5046299578188183,0.5046299578188183,0.4773231419195316,0.4773231419195316,185097.65625000003,4.75,4.5,4.54,0.1200000000000001,0.1200000000000001,-0.2599999999999989,False,-0.25,
83,2480561,CBK,1992-07-29,4.37,4.62,4.37,4.62,1435.0,0.0,1.0,0.4773231419195316,0.5046299578188183,0.4773231419195316,0.5046299578188183,10897.031250000002,4.62,4.37,4.496666666666667,-0.25,-0.1299999999999999,-0.5099999999999989,False,0.1299999999999999,
84,2480562,CBK,1992-07-30,4.5,4.62,4.37,4.37,43575.0,0.0,1.0,0.4915226861871607,0.5046299578188183,0.4773231419195316,0.4773231419195316,330897.6562500001,4.62,4.37,4.496666666666667,0.1299999999999999,0.0,-0.379999999999999,False,-0.1299999999999999,
85,2480563,CBK,1992-07-31,4.37,4.62,4.37,4.62,34252.0,0.0,1.0,0.4773231419195316,0.5046299578188183,0.4773231419195316,0.5046299578188183,260101.12500000003,4.62,4.37,4.413333333333334,-0.1299999999999999,-0.25,-0.4666666666666659,False,0.25,
86,2480564,CBK,1992-08-03,4.62,4.62,4.62,4.62,26430.0,0.0,1.0,0.5046299578188183,0.5046299578188183,0.5046299578188183,0.5046299578188183,200702.81250000003,4.62,4.37,4.496666666666667,0.25,0.25,-0.2166666666666659,False,-0.1200000000000001,
87,2480565,CBK,1992-08-04,4.5,4.5,4.5,4.5,961.0,0.0,1.0,0.4915226861871607,0.4915226861871607,0.4915226861871607,0.4915226861871607,7297.593750000001,4.62,4.62,4.496666666666667,-0.1200000000000001,0.0,-0.25,False,0.0,
88,2480566,CBK,1992-08-05,4.5,4.5,4.5,4.5,369.0,0.0,1.0,0.4915226861871607,0.4915226861871607,0.4915226861871607,0.4915226861871607,2802.0937500000005,4.5,4.5,4.54,0.0,0.1299999999999999,-0.206666666666667,False,0.0,
89,2480567,CBK,1992-08-06,4.5,4.62,4.5,4.5,22242.0,0.0,1.0,0.4915226861871607,0.5046299578188183,0.4915226861871607,0.4915226861871607,168900.18750000006,4.5,4.5,4.5,0.0,-0.1200000000000001,-0.08000000000000096,False,0.0,
90,2480568,CBK,1992-08-07,4.5,4.62,4.25,4.25,12971.0,0.0,1.0,0.4915226861871607,0.5046299578188183,0.4642158702878739,0.4642158702878739,98498.53125,4.62,4.5,4.5,0.0,0.0,-0.040000000000000036,False,-0.25,
91,2480569,CBK,1992-08-10,4.25,4.62,4.25,4.62,2147.0,0.0,1.0,0.4642158702878739,0.5046299578188183,0.4642158702878739,0.5046299578188183,16303.781250000002,4.62,4.25,4.416666666666667,-0.25,-0.25,-0.25,False,0.3700000000000001,
92,2480570,CBK,1992-08-11,4.62,4.62,4.62,4.62,0.0,0.0,1.0,0.5046299578188183,0.5046299578188183,0.5046299578188183,0.5046299578188183,0.0,4.62,4.25,4.456666666666667,0.3700000000000001,0.1200000000000001,0.08000000000000007,False,-0.1200000000000001,
93,2480571,CBK,1992-08-12,4.5,4.62,4.25,4.62,2028.0,0.0,1.0,0.4915226861871607,0.5046299578188183,0.4642158702878739,0.5046299578188183,15400.125000000002,4.62,4.62,4.456666666666667,-0.1200000000000001,0.0,0.0033333333333329662,False,-0.25,
94,2480572,CBK,1992-08-13,4.25,4.5,4.0,4.25,24968.0,0.0,1.0,0.4642158702878739,0.4915226861871607,0.4369090543885872,0.4642158702878739,189600.75000000003,4.62,4.25,4.456666666666667,-0.25,0.0,-0.24666666666666703,False,-0.3700000000000001,
95,2480573,CBK,1992-08-14,3.88,4.13,3.88,4.0,32961.0,0.0,1.0,0.4238017827569296,0.4511085986562163,0.4238017827569296,0.4369090543885872,250297.59375000003,4.5,4.0,4.21,-0.3700000000000001,-0.7400000000000002,-0.5333333333333341,False,0.25,
96,2480574,CBK,1992-08-17,4.13,4.25,4.0,4.25,21584.0,0.0,1.0,0.4511085986562163,0.4642158702878739,0.4369090543885872,0.4642158702878739,163903.50000000006,4.13,3.88,4.086666666666666,0.25,-0.3700000000000001,-0.36666666666666714,False,0.1200000000000001,
97,2480575,CBK,1992-08-18,4.25,4.25,4.0,4.25,96000.0,0.0,1.0,0.4642158702878739,0.4642158702878739,0.4369090543885872,0.4642158702878739,729000.0000000001,4.25,4.0,4.086666666666666,0.1200000000000001,0.0,-0.24666666666666703,False,-0.1200000000000001,
98,2480576,CBK,1992-08-19,4.13,4.25,4.13,4.13,2963.0,0.0,1.0,0.4511085986562163,0.4642158702878739,0.4511085986562163,0.4511085986562163,22500.281250000004,4.25,4.0,4.169999999999999,-0.1200000000000001,0.25,-0.41000000000000014,False,0.0,
99,2480577,CBK,1992-08-20,4.13,4.13,3.88,3.88,25613.0,0.0,1.0,0.4511085986562163,0.4511085986562163,0.4238017827569296,0.4238017827569296,194498.71875000003,4.25,4.13,4.169999999999999,0.0,0.0,-0.3700000000000001,False,0.0,
