,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4523,4523,11775833,ROL,2005-12-02,20.65,20.65,19.49,20.32,151600.0,0.0,1.0,5.1337953715717,5.1337953715717,4.8454078349604,5.0517540896047,511650.0,20.97,20.38,20.546666666666592,0.25,-0.05000000000000071,0.9033333333333964,True,-0.28999999999999915,-0.28999999999999915
4553,4553,11775863,ROL,2006-01-18,20.94,21.2,20.7,21.02,83200.0,0.0,1.0,5.2058922557245,5.270530841516701,5.1462258688394025,5.2257810513529,280800.0,21.03,20.67,20.953333333333262,0.08999999999999986,-0.509999999999998,1.1533333333334106,True,0.13999999999999702,0.13999999999999702
4569,4569,11775879,ROL,2006-02-09,20.95,21.24,20.63,20.67,68267.0,0.0,1.0,5.2232736221614005,5.2955766937809,5.1434909224435,5.1534637599082,230401.125,21.07,20.65,20.969999999999928,0.28999999999999915,-0.4499999999999993,0.09333333333341187,True,-0.3499999999999979,-0.3499999999999979
4621,4621,11775931,ROL,2006-04-26,20.8,20.84,20.38,20.45,144800.0,0.0,1.0,5.1858754816685995,5.1958483191334,5.0811606882888,5.0986131538520985,488700.0,20.93,20.55,20.86999999999993,0.010000000000001565,-0.3000000000000007,0.28333333333339183,True,-0.5500000000000007,-0.5500000000000007
4655,4655,11775965,ROL,2006-06-14,19.6,19.75,19.35,19.66,200978.0,0.0,1.0,4.9013211671805,4.9388312781538,4.8388043155583,4.9163252115697995,678300.75,19.73,19.19,19.41333333333327,0.39000000000000057,-0.14999999999999858,0.3033333333334092,True,0.2099999999999973,0.2099999999999973
4696,4696,11776006,ROL,2006-08-11,21.45,21.51,21.2,21.3,97600.0,0.0,1.0,5.379213267294401,5.3942600176924005,5.3165184739693,5.3415963912993,329400.0,21.55,20.85,21.223333333333247,0.4499999999999993,-0.10000000000000142,0.7800000000000793,True,0.0,0.0
4733,4733,11776043,ROL,2006-10-04,20.98,21.69,20.94,21.69,179467.0,0.0,1.0,5.2613470558432,5.4394002688865,5.2513158889112015,5.4394002688865,605701.125,21.13,20.51,20.999999999999908,0.030000000000001137,-0.4499999999999993,0.13666666666675553,True,0.6099999999999994,0.6099999999999994
4782,4782,11776092,ROL,2006-12-13,21.9,22.2,21.83,21.96,69644.0,0.0,1.0,5.5070082868314,5.582446756514,5.4894059772388,5.522095980767901,235048.5,21.98,21.62,21.88333333333323,0.03999999999999915,-0.060000000000002274,0.1966666666667756,True,0.13000000000000256,0.13000000000000256
4843,4843,11776153,ROL,2007-03-15,22.84,22.93,22.75,22.82,174267.0,0.0,1.0,5.7613142169824005,5.7840164183628,5.7386120156019995,5.7562692833422995,588151.125,23.01,22.37,22.8499999999999,0.0799999999999983,-0.08999999999999986,0.25666666666677074,True,-0.030000000000001137,-0.030000000000001137
4861,4861,11776171,ROL,2007-04-11,23.08,23.08,22.66,22.75,126578.0,0.0,1.0,5.8218534206634995,5.8218534206634995,5.715909814221599,5.7386120156019995,427200.75,23.14,23.0,23.049999999999894,0.0799999999999983,-0.10000000000000142,0.07333333333343718,True,-0.35999999999999943,-0.35999999999999943
4934,4934,11776244,ROL,2007-07-25,23.27,23.94,23.27,23.69,186844.0,0.0,1.0,5.887506115107,6.0570217617388,5.887506115107,5.9937696547867,630598.5,23.31,23.06,23.26666666666656,0.01999999999999957,-0.17999999999999972,0.14333333333344456,True,-0.08999999999999986,-0.08999999999999986
4960,4960,11776270,ROL,2007-08-30,26.05,26.5,25.89,26.11,123467.0,0.0,1.0,6.6075131543757,6.7216544564666,6.5669295802989005,6.622731994654501,416701.125,26.43,25.2,25.72999999999989,0.6000000000000014,-0.03999999999999915,0.4766666666667732,True,0.33999999999999986,0.33999999999999986
5082,5082,11776392,ROL,2008-02-26,18.45,18.85,18.22,18.52,210400.0,0.0,1.0,7.0595086955643,7.2125603746009,6.971503980118201,7.0862927393957005,473400.0,18.58,17.84,18.149999999999878,0.6099999999999994,-0.5300000000000011,0.15000000000011582,True,-0.05000000000000071,-0.05000000000000071
5217,5217,11776527,ROL,2008-09-08,17.56,17.91,17.34,17.76,199867.0,0.0,1.0,6.7680841196616,6.9029832906115995,6.683290355064501,6.8451693602045,449700.75,17.12,16.68,17.383333333333212,0.4800000000000004,-0.0400000000000027,0.14666666666678907,True,0.2699999999999996,0.2699999999999996
5303,5303,11776613,ROL,2009-01-09,17.5,17.73,16.81,16.83,209600.0,0.0,1.0,6.7703314323169,6.859312931141701,6.5033869358427,6.5111244574797,471600.0,17.9,17.07,17.33666666666652,0.4299999999999997,-0.4899999999999984,0.4166666666668135,True,-0.7100000000000009,-0.7100000000000009
5319,5319,11776629,ROL,2009-02-03,16.75,17.29,16.47,17.12,313667.0,0.0,1.0,6.480174370931902,6.6890874551291,6.3718490680149005,6.6233185212152,705750.75,16.82,15.48,16.039999999999846,1.1400000000000006,-0.14999999999999858,0.3400000000001491,True,0.37999999999999895,0.37999999999999895
5327,5327,11776637,ROL,2009-02-13,16.91,17.25,16.42,16.75,231600.0,0.0,1.0,6.5679179536257015,6.6999754405703,6.3775998106762,6.505773253887099,521100.0,17.06,16.32,16.613333333333184,0.5100000000000016,-0.10000000000000142,0.5333333333334878,True,-0.9499999999999992,-0.9499999999999992
5358,5358,11776668,ROL,2009-03-31,16.28,17.34,16.22,17.15,389400.0,0.0,1.0,6.3232231984049,6.7349318341732,6.299918936002902,6.6611350032336,876150.0,16.17,15.25,16.0833333333332,0.7200000000000006,-0.7999999999999972,0.7566666666668045,True,0.629999999999999,0.629999999999999
5410,5410,11776720,ROL,2009-06-15,16.93,16.93,16.53,16.72,192600.0,0.0,1.0,6.6026198048658005,6.6026198048658005,6.446621699612,6.5207207996075995,433350.0,17.08,16.69,16.90999999999988,0.05000000000000071,-0.33000000000000185,0.05333333333345891,True,-0.10000000000000142,-0.10000000000000142
5425,5425,11776735,ROL,2009-07-07,17.3,17.54,16.75,16.77,106200.0,0.0,1.0,6.7469180522255,6.840516915377799,6.5324206575016,6.5402205627643,238950.0,17.45,16.92,17.339999999999876,0.10000000000000142,-0.259999999999998,0.4800000000001212,True,-0.629999999999999,-0.629999999999999
5427,5427,11776737,ROL,2009-07-09,16.92,16.92,16.43,16.48,115467.0,0.0,1.0,6.5987198522344,6.5987198522344,6.407622173298599,6.4271219364553,259800.75,16.97,16.56,16.96333333333321,0.25,-0.2799999999999976,0.03666666666678964,True,-0.5800000000000018,-0.5800000000000018
5482,5482,11776792,ROL,2009-09-25,18.71,18.79,18.0,18.42,141400.0,0.0,1.0,7.3246163158758,7.3559348249763,7.0466645476090015,7.211086720386598,318150.0,18.91,18.55,18.7333333333332,0.03999999999999915,-0.259999999999998,0.553333333333466,True,-0.17999999999999972,-0.17999999999999972
5518,5518,11776828,ROL,2009-11-16,18.46,18.95,18.46,18.81,101400.0,0.0,1.0,7.2539141928877,7.4464612110088,7.2539141928877,7.3914477772599,228150.0,18.47,18.06,18.39999999999986,0.1999999999999993,-0.10999999999999943,0.1933333333334737,True,0.23999999999999844,0.23999999999999844
5574,5574,11776884,ROL,2010-02-08,19.42,19.44,19.07,19.1,141667.0,0.09,1.0,7.6671074616707005,7.675003555864,7.5289258132884,7.540769954578298,318750.75,19.46,19.1,19.396666666666494,0.14000000000000054,-0.03999999999999915,0.4933333333334993,True,-0.19000000000000128,-0.19000000000000128
5576,5576,11776886,ROL,2010-02-10,19.25,19.3,19.08,19.2,96867.0,0.0,1.0,7.5999906610278,7.619730896511,7.532873860384999,7.5802504255447,217950.75,19.41,19.09,19.299999999999827,0.01999999999999957,-0.030000000000001137,0.6400000000001675,True,-0.14000000000000054,-0.14000000000000054
5601,5601,11776911,ROL,2010-03-18,22.37,22.53,22.25,22.38,68000.0,0.0,1.0,8.8317813551789,8.8949501087251,8.7844047900192,8.8357294022755,153000.0,22.51,22.1,22.25666666666649,0.19000000000000128,-0.09999999999999787,0.5500000000001748,True,-0.08000000000000185,-0.08000000000000185
5630,5630,11776940,ROL,2010-04-29,22.46,22.5,21.93,22.15,168800.0,0.0,1.0,8.867313779048601,8.8831059674351,8.658067282926801,8.7449243190528,379800.0,22.71,22.09,22.42666666666649,0.08000000000000185,-0.11999999999999746,0.5200000000001737,True,-0.38000000000000256,-0.38000000000000256
5700,5700,11777010,ROL,2010-08-09,21.74,21.94,21.57,21.91,78667.0,0.0,1.0,8.6553021633237,8.7349277582025,8.5876204076767,8.7229839189707,177000.75,21.72,21.26,21.79333333333316,0.18999999999999773,-0.14000000000000054,0.20333333333350725,True,-0.0799999999999983,-0.0799999999999983
5769,5769,11777079,ROL,2010-11-15,26.6,26.83,26.48,26.57,144600.0,0.0,1.0,10.625675587828999,10.717551730129,10.577740209237,10.613691743181,325350.0,26.62,26.21,26.569999999999837,0.19000000000000128,-0.21999999999999886,0.3866666666668337,True,-0.2600000000000016,-0.2600000000000016
5888,5888,11777198,ROL,2011-05-06,20.19,20.38,20.01,20.07,139600.0,0.07,1.0,12.183486846893,12.298140759766,12.074867350487,12.111073849289,209400.0,20.24,19.87,20.25666666666652,0.13000000000000256,-0.41000000000000014,0.30666666666681763,True,-0.19000000000000128,-0.19000000000000128
5937,5937,11777247,ROL,2011-07-18,20.7,20.71,20.24,20.37,201400.0,0.0,1.0,12.491242086710999,12.497276503178,12.213658929228,12.292106343299,302100.0,20.79,20.6,20.78333333333318,0.03999999999999915,-0.41000000000000014,0.3866666666668195,True,-0.12000000000000098,-0.12000000000000098
5973,5973,11777283,ROL,2011-09-07,19.89,20.4,19.8,20.37,281700.0,0.0,1.0,12.052703862734,12.361747551521999,11.998166741182999,12.343568511005001,422550.0,19.77,18.93,19.579999999999856,0.9600000000000009,-1.1400000000000006,2.6400000000001462,True,0.28999999999999915,0.28999999999999915
6014,6014,11777324,ROL,2011-11-03,21.74,22.46,21.28,22.37,348700.0,0.0,1.0,13.173744694612,13.610041667018,12.894999406684999,13.555504545467999,523050.0,21.52,20.98,21.42999999999985,0.5599999999999987,-0.33999999999999986,1.3866666666668124,True,0.5500000000000007,0.5500000000000007
6040,6040,11777350,ROL,2011-12-12,21.48,21.93,21.43,21.93,305700.0,0.0,1.0,13.057051015095999,13.330592586641,13.026657507147,13.330592586641,458550.0,22.11,21.23,21.443333333333186,0.23000000000000045,-0.5799999999999983,1.5800000000001475,True,0.6699999999999982,0.6699999999999982
6110,6110,11777420,ROL,2012-03-23,20.68,20.94,20.44,20.94,186300.0,0.0,1.0,12.617836366885,12.776474541710998,12.471401128585,12.776474541710998,279450.0,20.87,20.38,20.743333333333194,0.07000000000000027,-0.14999999999999858,0.3033333333334802,True,0.490000000000002,0.490000000000002
6142,6142,11777452,ROL,2012-05-09,21.07,21.33,21.01,21.27,337900.0,0.0,1.0,12.903942668933,13.063174994226001,12.867196747711999,13.026429073004,506850.0,21.46,20.76,20.953333333333173,0.24000000000000196,-0.030000000000001137,0.376666666666825,True,0.33999999999999986,0.33999999999999986
6207,6207,11777517,ROL,2012-08-10,23.73,23.87,23.42,23.79,128300.0,0.0,1.0,14.582151359037,14.668181750536,14.391655492147,14.619021526822,192450.0,23.72,23.41,23.70999999999985,0.10999999999999943,-0.23999999999999844,0.4133333333334903,True,-0.03999999999999915,-0.03999999999999915
6231,6231,11777541,ROL,2012-09-14,24.12,24.33,24.0,24.12,226000.0,0.0,1.0,14.821807449641,14.950853036889,14.74806711407,14.821807449641,339000.0,24.14,23.65,23.99666666666653,0.23000000000000045,-0.02999999999999758,0.8033333333334802,True,-0.13000000000000256,-0.13000000000000256
6270,6270,11777580,ROL,2012-11-12,22.67,22.8,22.35,22.58,181600.0,0.0,1.0,14.003873865203,14.084178391117,13.806201186029,13.948278424185,272400.0,22.9,22.43,22.71999999999987,0.02000000000000313,-0.4399999999999977,0.3166666666668085,True,-0.2600000000000016,-0.2600000000000016
6334,6334,11777644,ROL,2013-02-14,24.95,25.22,24.89,25.18,118800.0,0.0,1.0,15.46777595445,15.635162708266005,15.430578898047,15.610364670664001,178200.0,25.08,24.77,24.93333333333321,0.03999999999999915,-0.08999999999999986,0.3300000000001262,True,0.24000000000000196,0.24000000000000196
6412,6412,11777722,ROL,2013-06-07,24.85,24.98,24.67,24.79,101400.0,0.0,1.0,15.462396633308,15.543286434609001,15.350395369969,15.425062878861999,152100.0,24.87,24.56,24.836666666666552,0.0400000000000027,-0.17999999999999972,0.6300000000001162,True,0.05999999999999873,0.05999999999999873
6497,6497,11777807,ROL,2013-10-08,26.25,26.36,26.18,26.2,137200.0,0.0,1.0,16.391921089718,16.460611044761,16.348209300146,16.360698382881,205800.0,26.73,26.21,26.32999999999989,0.010000000000001565,-0.1700000000000017,0.3466666666667777,True,0.01999999999999957,0.01999999999999957
6558,6558,11777868,ROL,2014-01-06,30.06,30.14,29.68,29.79,223500.0,0.0,1.0,18.832770730863,18.882891211849998,18.594698446175002,18.663614107532002,335250.0,29.96,29.62,30.026666666666546,0.21999999999999886,-0.4200000000000017,0.6066666666667899,True,-0.23999999999999844,-0.23999999999999844
6561,6561,11777871,ROL,2014-01-09,29.9,29.9,29.48,29.67,222500.0,0.0,1.0,18.732529768889002,18.732529768889002,18.469397243707,18.588433386052,333750.0,30.0,29.5,29.82999999999987,0.129999999999999,-0.16000000000000014,0.3033333333334589,True,-0.16000000000000014,-0.16000000000000014
6604,6604,11777914,ROL,2014-03-13,29.73,29.95,29.22,29.42,135800.0,0.0,1.0,18.699591524607,18.837967243928002,18.378811447999002,18.504607556473,203700.0,29.85,29.49,29.796666666666532,0.129999999999999,-0.6900000000000013,0.226666666666798,True,-0.39000000000000057,-0.39000000000000057
6666,6666,11777976,ROL,2014-06-11,31.23,31.26,30.88,31.14,150500.0,0.0,1.0,19.714538912992,19.733476990718,19.493594672853,19.657724679813,225750.0,31.3,31.03,31.136666666666514,0.15000000000000213,-0.14999999999999858,0.6966666666668218,True,-0.1700000000000017,-0.1700000000000017
6735,6735,11778045,ROL,2014-09-18,30.23,30.23,29.99,30.04,95800.0,0.0,1.0,19.156846930674,19.156846930674,19.004758169068,19.036443327736002,143700.0,30.28,29.99,30.17999999999985,0.10999999999999943,-0.0799999999999983,0.04000000000015547,True,-0.03999999999999915,-0.03999999999999915
6796,6796,11778106,ROL,2014-12-15,32.91,33.15,32.55,32.59,259914.0,0.0,1.0,20.922487543508,21.075067215658,20.693618035284,20.719047980642,389871.0,32.94,32.43,32.66999999999984,0.4799999999999969,-0.010000000000005116,0.25666666666682403,True,-0.4199999999999946,-0.4199999999999946
6847,6847,11778157,ROL,2015-03-02,33.73,34.35,33.525,34.17,184830.0,0.0,1.0,21.520615040391,21.916191124738997,21.38981972218,21.80134645509,277245.0,33.74,33.4,33.71666666666647,0.02999999999999403,-0.2700000000000031,0.19666666666685015,True,0.2700000000000031,0.2700000000000031
