,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
848,848,12833040,STE,1995-10-06,40.25,40.5,39.0,39.0,48200.0,0.0,1.0,15.825419500641,15.923714031701,15.333946845341,15.333946845341,96400.0,40.75,38.75,39.583333333333336,1.5,-0.25,2.75,True,-1.5,-1.5
877,877,12833069,STE,1995-11-16,38.25,38.75,38.0,38.0,72600.0,0.0,1.0,15.039063252162002,15.235652314281001,14.940768721102,14.940768721102,145200.0,38.75,37.5,37.876666666666665,0.75,-0.25,4.25,True,-0.25,-0.25
911,911,12833103,STE,1996-01-08,32.12,33.0,32.12,32.5,47500.0,0.0,1.0,12.628881350573002,12.974878099904,12.628881350573002,12.778289037783999,95000.0,32.5,31.75,32.04,0.36999999999999744,-0.6300000000000026,0.9533333333333296,True,0.6300000000000026,0.6300000000000026
1090,1090,12833282,STE,1996-09-20,33.88,34.12,33.5,33.75,258600.0,0.0,1.0,13.320874849235,13.415237599052,13.171467162024,13.269761693084,517200.0,34.25,32.75,33.54333333333333,1.1300000000000026,-0.6199999999999974,3.5033333333333374,True,0.2399999999999949,0.2399999999999949
1165,1165,12833357,STE,1997-01-08,42.0,42.25,40.5,40.5,135800.0,0.0,1.0,16.51348121806,16.61177574912001,15.923714031701,15.923714031701,271600.0,41.88,41.0,41.79,0.75,-0.5,1.0,True,-1.1199999999999974,-1.1199999999999974
1211,1211,12833403,STE,1997-03-14,27.12,27.25,26.62,26.88,445400.0,0.0,1.0,10.662990729376,10.714103885527,10.466401667256,10.568627979558,890800.0,26.88,25.75,26.99666666666667,0.37000000000000105,-0.37999999999999895,2.0766666666666684,True,-0.12000000000000098,-0.12000000000000098
1235,1235,12833427,STE,1997-04-18,27.88,28.38,27.5,27.75,160900.0,0.0,1.0,10.961806103798,11.158395165918,10.812398416587,10.910692947647,321800.0,28.12,27.38,27.876666666666665,0.129999999999999,-0.620000000000001,3.7566666666666633,True,-0.129999999999999,-0.129999999999999
1308,1308,12833500,STE,1997-08-01,38.62,38.62,38.0,38.38,189600.0,0.0,1.0,15.184539158129999,15.184539158129999,14.940768721102,15.090176408313,379200.0,39.12,38.5,38.70666666666667,0.11999999999999746,-1.0,2.5333333333333314,True,-0.5,-0.5
1458,1458,12833650,STE,1998-03-09,58.25,58.25,56.5,56.69,287900.0,0.0,1.0,22.902625736952,22.902625736952,22.214564019533,22.289267863137997,575800.0,59.0,57.75,58.37333333333334,0.13000000000000256,-1.75,0.25,True,-1.1300000000000026,-1.1300000000000026
1493,1493,12833685,STE,1998-04-28,54.12,56.38,54.12,56.0,314500.0,0.0,1.0,21.278800083843,22.167382644624,21.278800083843,22.017974957413006,629000.0,53.88,52.5,53.08000000000001,1.6199999999999974,-0.13000000000000256,0.8299999999999983,True,2.5,2.5
1503,1503,12833695,STE,1998-05-12,57.5,57.75,56.75,57.75,89500.0,0.0,1.0,22.607742143772,22.706036674832,22.312858550593,22.706036674832,179000.0,58.0,56.25,57.04333333333333,1.25,-0.38000000000000256,4.4199999999999955,True,0.25,0.25
1622,1622,12833814,STE,1998-10-29,22.12,23.44,22.0,23.19,2057100.0,0.0,1.0,17.394200216356,18.432190464349002,17.299837466539,18.235601402228998,2057100.0,21.5,18.88,22.22666666666667,2.370000000000001,-2.879999999999999,0.7466666666666661,True,1.129999999999999,1.129999999999999
1683,1683,12833875,STE,1999-01-28,29.62,30.0,29.62,29.75,379300.0,0.0,1.0,23.291872079949,23.590687454371,23.291872079949,23.394098392251,379300.0,31.5,29.19,29.66666666666667,0.12000000000000098,-1.1899999999999975,2.286666666666669,True,0.18999999999999773,0.18999999999999773
1696,1696,12833888,STE,1999-02-17,30.31,30.81,29.81,30.0,354000.0,0.0,1.0,23.8344578914,24.227636015639,23.44127976716,23.590687454371,354000.0,31.44,30.25,30.62333333333333,0.05999999999999873,-0.8100000000000023,0.3933333333333309,True,0.07000000000000027,0.07000000000000027
1771,1771,12833963,STE,1999-06-04,16.56,16.75,16.06,16.31,355000.0,0.0,1.0,13.022059474813002,13.171467162024,12.628881350573002,12.825470412692999,355000.0,16.62,16.0,16.436666666666667,0.3099999999999987,-0.060000000000002274,0.1233333333333313,True,-0.17999999999999972,-0.17999999999999972
1784,1784,12833976,STE,1999-06-23,16.94,17.06,16.38,16.62,421600.0,0.0,1.0,13.320874849235,13.415237599052,12.880515350086998,13.069240849721998,421600.0,16.94,16.0,16.916666666666668,0.13000000000000256,-0.4399999999999977,0.25000000000000355,True,-0.25,-0.25
1834,1834,12834026,STE,1999-09-02,12.69,12.88,12.44,12.62,226300.0,0.0,1.0,9.978860793199,10.12826848041,9.782271731079199,9.923815855805499,226300.0,12.88,12.44,12.813333333333333,0.25,-0.870000000000001,0.023333333333333428,True,0.0,0.0
1888,1888,12834080,STE,1999-11-18,13.75,13.94,13.5,13.75,370300.0,0.0,1.0,10.812398416587,10.961806103798,10.615809354467,10.812398416587,370300.0,14.12,13.31,13.606666666666667,0.3699999999999992,-0.13000000000000078,0.3533333333333317,True,-0.13000000000000078,-0.13000000000000078
1934,1934,12834126,STE,2000-01-26,10.12,10.94,9.94,10.75,648500.0,0.0,1.0,7.957925234607901,8.6027373583607,7.8163811098816005,8.4533296711497,648500.0,10.19,9.81,10.103333333333332,0.11999999999999922,-0.4400000000000013,0.3066666666666649,True,0.3800000000000008,0.3800000000000008
1949,1949,12834141,STE,2000-02-16,10.94,10.94,10.62,10.75,277300.0,0.0,1.0,8.6027373583607,8.6027373583607,8.3511033588474,8.4533296711497,277300.0,11.0,10.62,10.916666666666664,0.129999999999999,-0.4400000000000013,0.31666666666666465,True,-0.1899999999999995,-0.1899999999999995
2035,2035,12834227,STE,2000-06-20,8.81,8.81,8.62,8.75,177800.0,0.0,1.0,6.9277985491003005,6.9277985491003005,6.7783908618893,6.8806171741916,177800.0,8.94,8.62,8.813333333333334,0.0600000000000005,-0.1899999999999995,0.22666666666666654,True,-0.0600000000000005,-0.0600000000000005
2142,2142,12834334,STE,2000-11-20,15.5,15.62,15.31,15.5,312600.0,0.0,1.0,12.188521851425,12.282884601243,12.039114164214,12.188521851425,312600.0,15.62,15.12,15.603333333333332,0.1899999999999995,-0.11999999999999922,0.28999999999999915,True,0.0600000000000005,0.0600000000000005
2175,2175,12834367,STE,2001-01-09,15.38,15.38,14.38,14.69,160500.0,0.0,1.0,12.094159101608,12.094159101608,11.307802853129001,11.551573290157002,160500.0,15.38,14.88,15.333333333333336,0.3800000000000008,-0.4299999999999997,0.6933333333333334,True,-0.6900000000000013,-0.6900000000000013
2196,2196,12834388,STE,2001-02-08,17.23,17.23,16.81,16.98,183600.0,0.0,1.0,13.548918161294,13.548918161294,13.218648536933,13.352329099173998,183600.0,17.28,16.95,17.160000000000007,0.23000000000000045,-0.5700000000000003,3.1633333333333318,True,-0.25,-0.25
2206,2206,12834398,STE,2001-02-23,18.2,18.5,17.95,18.06,375100.0,0.0,1.0,14.311683722319,14.547590596862,14.115094660199,14.201593847530999,375100.0,18.4,17.86,18.266666666666673,0.05000000000000071,-0.3000000000000007,1.039999999999992,True,-0.14000000000000054,-0.14000000000000054
2256,2256,12834448,STE,2001-05-07,18.0,18.0,17.3,17.57,293900.0,0.0,1.0,14.154412472623001,14.154412472623001,13.603963098687,13.816279285776998,293900.0,17.9,16.75,17.71666666666668,0.6499999999999986,-0.05000000000000071,3.046666666666661,True,-0.4600000000000009,-0.4600000000000009
2261,2261,12834453,STE,2001-05-14,17.3,17.3,16.9,16.98,21500.0,0.0,1.0,13.603963098687,13.603963098687,13.289420599296,13.352329099173998,21500.0,17.55,16.7,17.00666666666668,0.5800000000000018,-0.09999999999999787,0.4466666666666583,True,-0.25,-0.25
2285,2285,12834477,STE,2001-06-18,17.55,18.0,17.55,17.7,115600.0,0.0,1.0,13.800552160807,14.154412472623001,13.800552160807,13.918505598079,115600.0,17.94,17.36,17.476666666666688,0.19000000000000128,-0.5500000000000007,0.12999999999998124,True,0.16000000000000014,0.16000000000000014
2324,2324,12834516,STE,2001-08-13,20.55,20.99,20.5,20.83,109000.0,0.0,1.0,16.159620906243994,16.505617655574998,16.120303093820002,16.379800655818,109000.0,20.81,20.32,20.56666666666668,0.05000000000000071,-0.6499999999999986,0.2666666666666444,True,0.25,0.25
2333,2333,12834525,STE,2001-08-24,21.51,22.0,21.37,22.0,120000.0,0.0,1.0,16.914522904784,17.299837466539,16.804433029997,17.299837466539,120000.0,21.88,21.46,21.493333333333354,0.05000000000000071,-0.23999999999999844,0.7266666666666524,True,0.389999999999997,0.389999999999997
2362,2362,12834554,STE,2001-10-11,17.87,18.35,17.5,17.78,174400.0,0.0,1.0,14.05218616032,14.42963715959,13.761234348383,13.981414097957,174400.0,17.47,17.0,17.680000000000025,0.8300000000000018,-0.4499999999999993,0.08333333333330728,True,0.02999999999999758,0.02999999999999758
2420,2420,12834612,STE,2002-01-04,18.2,18.6,18.15,18.47,211600.0,0.0,1.0,14.311683722319,14.62622622171,14.272365909895,14.523999909408,211600.0,18.62,17.9,18.12666666666669,0.3000000000000007,-0.6000000000000014,0.5266666666666424,True,0.10000000000000142,0.10000000000000142
2445,2445,12834637,STE,2002-02-11,18.75,18.88,18.51,18.72,115200.0,0.0,1.0,14.744179658982,14.846405971284002,14.555454159347,14.720588971528,115200.0,18.89,17.91,18.370000000000022,0.8399999999999999,-0.39000000000000057,0.9666666666666366,True,-0.14999999999999858,-0.14999999999999858
2509,2509,12834701,STE,2002-05-14,22.15,22.96,21.95,22.92,308000.0,0.0,1.0,17.417790903811,18.054739465079,17.260519654115,18.02328521514,308000.0,22.24,21.64,22.186666666666692,0.25,-0.5,0.4133333333332949,True,0.8000000000000007,0.8000000000000007
2663,2663,12834855,STE,2002-12-20,23.9,23.95,23.4,23.88,416000.0,0.0,1.0,18.793914338649,18.833232151073002,18.40073621441,18.778187213679,416000.0,24.0,23.39,23.810000000000052,0.25,-0.25,1.2766666666666246,True,-0.07000000000000027,-0.07000000000000027
2718,2718,12834910,STE,2003-03-13,24.72,25.4,24.67,25.4,311800.0,0.0,1.0,19.438726462402002,19.973448711368,19.399408649978,19.973448711368,311800.0,24.82,24.43,24.723333333333386,0.16999999999999815,-0.9299999999999996,0.2533333333332877,True,0.6799999999999997,0.6799999999999997
2763,2763,12834955,STE,2003-05-16,22.68,22.75,22.48,22.56,158200.0,0.0,1.0,17.834559715504998,17.889604652898,17.677288465809,17.740196965687,158200.0,22.76,22.18,22.576666666666732,0.4800000000000004,-0.7199999999999989,0.2933333333332726,True,-0.21999999999999886,-0.21999999999999886
2781,2781,12834973,STE,2003-06-12,22.86,23.5,22.79,23.3,404600.0,0.0,1.0,17.976103840230998,18.479371839257,17.921058902837,18.322100589561998,404600.0,23.0,22.64,22.89000000000007,0.05000000000000071,-0.4400000000000013,0.4266666666666055,True,0.5399999999999991,0.5399999999999991
2790,2790,12834982,STE,2003-06-25,23.33,23.82,23.27,23.64,338900.0,0.0,1.0,18.345691277016,18.731005838771,18.298509902107,18.589461714044003,338900.0,23.45,23.1,23.426666666666733,0.2299999999999969,-1.1700000000000017,0.2933333333332655,True,0.3100000000000023,0.3100000000000023
2889,2889,12835081,STE,2003-11-13,21.0,21.23,20.76,20.77,819600.0,0.0,1.0,16.51348121806,16.69434315521001,16.324755718425,16.332619280910002,819600.0,21.19,20.8,20.903333333333368,0.19000000000000128,-0.3200000000000003,0.4266666666666303,True,-0.1999999999999993,-0.1999999999999993
2906,2906,12835098,STE,2003-12-09,22.4,22.5,22.04,22.27,536700.0,0.0,1.0,17.61437996593,17.693015590778,17.331291716478,17.512153653627998,536700.0,22.38,22.04,22.246666666666712,0.3499999999999979,-0.10000000000000142,0.5666666666666238,True,-0.07000000000000027,-0.07000000000000027
2951,2951,12835143,STE,2004-02-13,26.05,26.44,26.02,26.39,239500.0,0.0,1.0,20.484580272879,20.791259209786,20.460989585425,20.751941397362,239500.0,26.44,25.95,26.013333333333374,0.060000000000002274,-0.009999999999998009,0.5366666666666191,True,0.23999999999999844,0.23999999999999844
3167,3167,12835359,STE,2004-12-22,23.67,23.79,23.54,23.55,170500.0,0.0,1.0,18.613052401499,18.707415151316,18.510826089197,18.518689651681,170500.0,23.9,23.53,23.656666666666695,0.12000000000000098,-0.1999999999999993,0.9466666666666406,True,-0.11000000000000297,-0.11000000000000297
3171,3171,12835363,STE,2004-12-29,23.25,23.25,22.95,23.05,388500.0,0.0,1.0,18.282782777138,18.282782777138,18.046875902594,18.125511527442,388500.0,23.46,22.86,23.180000000000017,0.35999999999999943,-0.3099999999999987,0.1299999999999777,True,-0.14999999999999858,-0.14999999999999858
3237,3237,12835429,STE,2005-04-05,24.7,25.12,24.7,25.03,219300.0,0.0,1.0,19.422999337432,19.753268961793,19.422999337432,19.68249689943,219300.0,24.78,24.32,24.82666666666668,0.14999999999999858,-0.6700000000000017,0.026666666666653068,True,0.2699999999999996,0.2699999999999996
3296,3296,12835488,STE,2005-06-28,25.27,25.9,25.25,25.89,187800.0,0.0,1.0,19.904162676561,20.400388338857,19.888409480932,20.392511741043002,187800.0,25.45,24.9,25.20333333333335,0.25,-0.19000000000000128,0.3899999999999793,True,0.629999999999999,0.629999999999999
3325,3325,12835517,STE,2005-08-09,27.02,27.16,26.71,26.88,227300.0,0.0,1.0,21.282567294051002,21.39283966345,21.038392761809998,21.172294924652,227300.0,27.14,26.89,27.040000000000013,0.01999999999999957,-0.4200000000000017,0.20333333333331893,True,-0.14000000000000054,-0.14000000000000054
3396,3396,12835588,STE,2005-11-17,24.53,25.17,24.53,25.14,374800.0,0.0,1.0,19.38240994167,19.888106735909,19.38240994167,19.864402198679,374800.0,24.53,23.89,24.536666666666694,0.10000000000000142,-0.4699999999999989,1.4699999999999809,True,0.8599999999999994,0.8599999999999994
3406,3406,12835598,STE,2005-12-02,25.4,25.94,25.05,25.89,340200.0,0.0,1.0,20.069841521338,20.496523191477,19.793288586989,20.457015629426998,340200.0,25.54,25.12,25.316666666666695,0.129999999999999,-0.75,0.8633333333333084,True,0.490000000000002,0.490000000000002
3437,3437,12835629,STE,2006-01-19,25.46,26.24,25.33,25.95,294000.0,0.0,1.0,20.117250595797998,20.733568563776,20.014530934468,20.504424703887,294000.0,25.49,25.03,25.603333333333364,0.010000000000001565,-0.3200000000000003,0.15666666666664142,True,0.6099999999999994,0.6099999999999994
3441,3441,12835633,STE,2006-01-25,25.56,25.87,25.35,25.87,385900.0,0.0,1.0,20.196265719898,20.441212604607,20.030333959288,20.441212604607,385900.0,25.7,25.12,25.393333333333363,0.33999999999999986,-0.5100000000000016,0.12999999999997414,True,0.5,0.5
3452,3452,12835644,STE,2006-02-09,25.63,25.95,25.5,25.58,278400.0,0.0,1.0,20.283281318598,20.536525564479998,20.180400843708,20.243711905179,278400.0,25.85,25.17,25.493333333333357,0.2799999999999976,-0.01999999999999957,0.016666666666637298,True,-0.14000000000000054,-0.14000000000000054
3486,3486,12835678,STE,2006-03-30,24.86,25.1,24.64,24.79,174200.0,0.0,1.0,19.673912351945,19.863845536356,19.499806932901002,19.618515173158,174200.0,25.0,24.58,24.843333333333344,0.14000000000000054,-0.24000000000000196,0.14999999999998792,True,-0.08999999999999986,-0.08999999999999986
3655,3655,12835847,STE,2006-11-29,25.5,25.75,25.33,25.6,239900.0,0.0,1.0,20.291281601085,20.490215734429,20.156006390411,20.370855254423002,239900.0,25.39,25.02,25.58,0.21999999999999886,-0.4699999999999989,0.2966666666666704,True,0.10999999999999943,0.10999999999999943
3746,3746,12835938,STE,2007-04-13,26.75,26.86,26.66,26.79,664600.0,0.0,1.0,21.326481499084,21.414179180014997,21.25472885105,21.358371564877,664600.0,26.8,26.41,26.849999999999994,0.1999999999999993,-0.3000000000000007,0.18000000000000682,True,0.10000000000000142,0.10000000000000142
3770,3770,12835962,STE,2007-05-17,27.6,27.78,27.51,27.59,308100.0,0.0,1.0,22.044196626522,22.187963126259998,21.972313376653,22.036209598758997,308100.0,27.78,27.25,27.52666666666667,0.12000000000000098,-0.25,1.4866666666666752,True,-0.010000000000001565,-0.010000000000001565
3805,3805,12835997,STE,2007-07-09,30.72,30.94,30.4,30.92,542300.0,0.0,1.0,24.536149288649998,24.711863899441,24.280564400227,24.695889843915,542300.0,30.85,30.33,30.686666666666678,0.08999999999999986,-0.38000000000000256,0.016666666666655058,True,0.0,0.0
3861,3861,12836053,STE,2007-09-26,27.01,27.47,26.89,27.25,239900.0,0.0,1.0,21.618602951795,21.986783527798,21.522555845012,21.810697165362,239900.0,26.86,26.4,26.84666666666667,0.5800000000000018,-0.2299999999999969,0.0833333333333357,True,0.389999999999997,0.389999999999997
3919,3919,12836111,STE,2007-12-18,28.15,28.3,27.53,28.23,357100.0,0.0,1.0,22.581026918287,22.701352106128997,22.083682808541003,22.645200351803002,357100.0,28.23,27.77,28.21333333333335,0.3099999999999987,-0.13000000000000256,0.3666666666666494,True,0.19000000000000128,0.19000000000000128
3929,3929,12836121,STE,2008-01-03,28.86,29.19,28.77,28.97,364500.0,0.0,1.0,23.150566140738,23.415281553989,23.078371028033,23.238804611821,364500.0,28.95,28.3,28.946666666666676,0.18999999999999773,-0.5500000000000007,0.6466666666666505,True,-0.21000000000000085,-0.21000000000000085
3939,3939,12836131,STE,2008-01-17,30.34,30.47,29.37,29.37,814400.0,0.0,1.0,24.337774660774997,24.442056490238,23.559671779399,23.559671779399,814400.0,30.62,29.29,29.73,1.0500000000000007,-0.35999999999999943,1.393333333333327,True,-0.91,-0.91
3987,3987,12836179,STE,2008-03-28,26.76,27.18,26.45,26.53,383300.0,0.0,1.0,21.521529063137997,21.85931090942,21.272213890882,21.336553290173,383300.0,26.94,26.52,26.716666666666693,0.11000000000000297,-0.13999999999999702,1.3733333333333275,True,-0.19000000000000128,-0.19000000000000128
4027,4027,12836219,STE,2008-05-23,31.27,31.34,30.38,30.6,500700.0,0.0,1.0,25.196564912880998,25.252969119594002,24.47942571325,24.656696077204,500700.0,31.53,30.81,31.17666666666668,0.4600000000000009,-0.15000000000000213,2.3699999999999903,True,-0.629999999999999,-0.629999999999999
4041,4041,12836233,STE,2008-06-13,30.98,31.0,30.27,30.91,526900.0,0.0,1.0,24.962890342214997,24.979005829847,24.390790531272998,24.906486135502,526900.0,31.0,30.5,30.74666666666668,0.37000000000000105,-1.2900000000000027,0.5133333333333283,True,-0.2699999999999996,-0.2699999999999996
4135,4135,12836327,STE,2008-10-27,30.5,31.27,29.54,29.55,759000.0,0.0,1.0,24.629313701032,25.251102932172998,23.854095958311,23.862171143130997,759000.0,31.49,27.74,30.180000000000067,1.6700000000000017,-0.5399999999999991,0.5933333333332769,True,-0.5599999999999987,-0.5599999999999987
4188,4188,12836380,STE,2009-01-13,23.41,25.14,22.91,24.2,1916400.0,0.0,1.0,18.949422697071,20.349785843843,18.5446934639,19.588894885481,1916400.0,23.6,22.51,23.076666666666714,0.6000000000000014,-0.0799999999999983,0.02999999999994785,True,0.3000000000000007,0.3000000000000007
4212,4212,12836404,STE,2009-02-18,26.79,26.88,26.13,26.49,430900.0,0.0,1.0,21.747528107902003,21.820588112743,21.211754739062,21.503994758429,430900.0,27.12,26.56,26.933333333333373,0.23000000000000045,-0.23000000000000045,0.07666666666663248,True,-0.08999999999999986,-0.08999999999999986
4329,4329,12836521,STE,2009-08-05,28.33,28.68,27.59,27.8,302400.0,0.0,1.0,23.102852798321,23.388274558978,22.499389647218,22.670642703612,302400.0,28.53,28.02,28.200000000000035,0.28999999999999915,-1.3800000000000026,1.1166666666666316,True,-0.3999999999999986,-0.3999999999999986
4348,4348,12836540,STE,2009-09-01,28.85,29.36,28.23,28.28,308600.0,0.0,1.0,23.618323028975002,24.035839311289,23.110754215179995,23.151687184035,308600.0,29.15,28.36,28.830000000000016,0.21000000000000085,-0.2299999999999969,0.44333333333331737,True,-0.3200000000000003,-0.3200000000000003
4385,4385,12836577,STE,2009-10-23,32.25,32.25,31.22,31.46,380400.0,0.0,1.0,26.401764911072,26.401764911072,25.558545752672,25.755024003173,380400.0,32.18,30.8,31.86333333333334,1.0399999999999991,-0.4200000000000017,1.363333333333319,True,-0.8500000000000014,-0.8500000000000014
4553,4553,12836745,STE,2010-06-25,31.78,32.12,31.15,31.69,539600.0,0.0,1.0,27.845359751129,28.143264795666,27.293359227428002,27.766502533456997,539600.0,31.96,31.44,31.846666666666643,0.17999999999999972,-0.7800000000000011,1.486666666666668,True,0.07000000000000027,0.07000000000000027
4635,4635,12836827,STE,2010-10-21,33.81,34.23,33.39,33.71,305900.0,0.0,1.0,29.775068357342,30.144944982899,29.405191731785003,29.687002494113997,305900.0,33.96,33.47,33.7233333333333,0.3300000000000054,-0.3399999999999963,0.11333333333337235,True,-0.09000000000000341,-0.09000000000000341
4776,4776,12836968,STE,2011-05-13,36.4,36.47,35.87,36.18,207800.0,0.0,1.0,32.336885049217,32.399071366619,31.866045788885003,32.141442337381,207800.0,36.48,35.37,36.026666666666614,0.7199999999999989,-0.02000000000000313,0.8600000000000421,True,-0.4499999999999957,-0.4499999999999957
4856,4856,12837048,STE,2011-09-07,30.38,30.91,30.22,30.89,297800.0,0.0,1.0,27.267440431237002,27.743139688267004,27.123833108361,27.725188772907,297800.0,30.09,29.25,30.25,0.8599999999999994,-1.7399999999999984,1.5399999999999956,True,0.4299999999999997,0.4299999999999997
4923,4923,12837115,STE,2011-12-12,29.46,29.46,28.72,28.95,231200.0,0.0,1.0,26.602409397817002,26.602409397817002,25.934188659379,26.141878888893,231200.0,29.99,29.11,29.52333333333334,0.3500000000000014,-0.7199999999999989,1.696666666666662,True,-0.2600000000000016,-0.2600000000000016
4962,4962,12837154,STE,2012-02-08,30.29,31.58,30.12,31.28,1254800.0,0.0,1.0,27.351900226065002,28.516771513342,27.198390056424,28.245871213975,1254800.0,30.96,29.35,30.140000000000004,0.3099999999999987,-0.030000000000001137,0.889999999999997,True,0.9800000000000004,0.9800000000000004
4994,4994,12837186,STE,2012-03-26,31.53,32.22,31.45,32.02,488300.0,0.0,1.0,28.622264963254,29.248632322107,28.549642660777998,29.067076565918,488300.0,31.49,31.07,31.479999999999983,0.10000000000000142,-0.3999999999999986,0.460000000000008,True,0.4799999999999969,0.4799999999999969
5024,5024,12837216,STE,2012-05-08,30.38,31.16,29.64,31.14,1083100.0,0.0,1.0,27.578319365165,28.286386814304,26.906563067265,28.268231238685,1083100.0,30.87,29.69,30.279999999999976,0.4800000000000004,-0.9000000000000021,0.053333333333348776,True,0.33000000000000185,0.33000000000000185
5069,5069,12837261,STE,2012-07-12,31.33,31.46,31.0,31.36,178400.0,0.0,1.0,28.607373135545,28.726075928638,28.306050660769,28.634766087796997,178400.0,31.56,31.16,31.409999999999982,0.09999999999999787,-0.060000000000002274,1.0833333333333537,True,0.09000000000000341,0.09000000000000341
5094,5094,12837286,STE,2012-08-16,33.88,33.99,33.66,33.8,282100.0,0.0,1.0,30.935774076995,31.036214901919998,30.734892427143997,30.862726204321998,282100.0,34.08,33.51,33.86333333333329,0.220000000000006,-0.14000000000000054,3.316666666666688,True,0.10999999999999943,0.10999999999999943
5252,5252,12837444,STE,2013-04-08,40.2,40.48,40.09,40.48,101700.0,0.0,1.0,37.304479906342,37.564312104695,37.202402971275,37.564312104695,101700.0,40.21,39.79,40.09999999999996,0.38000000000000256,-1.009999999999998,0.5766666666667035,True,0.4699999999999989,0.4699999999999989
5286,5286,12837478,STE,2013-05-24,45.13,45.75,44.78,45.42,334100.0,0.0,1.0,41.879382541623,42.454725266546,41.554592293682,42.148494461345,334100.0,45.55,44.56,45.24666666666664,0.4500000000000029,-0.8399999999999963,0.4900000000000446,True,0.8699999999999974,0.8699999999999974
5441,5441,12837633,STE,2014-01-06,47.41,47.51,46.97,47.45,250200.0,0.0,1.0,44.605799209268,44.69988442169001,44.191824274611996,44.643433294237006,250200.0,47.39,46.96,47.54666666666667,0.2299999999999969,-0.7700000000000031,1.4166666666666572,True,0.2600000000000051,0.2600000000000051
5489,5489,12837681,STE,2014-03-17,46.34,46.72,46.24,46.53,121200.0,0.0,1.0,43.801694392795,44.160879629508,43.70717196208201,43.981287011152,121200.0,46.55,45.86,46.379999999999974,0.30000000000000426,-0.20999999999999372,0.2933333333333579,True,0.28999999999999915,0.28999999999999915
5533,5533,12837725,STE,2014-05-19,52.99,53.63,52.97,53.22,304900.0,0.0,1.0,50.087436035266,50.692379591835,50.068531549123,50.304837625908,304900.0,53.1,51.86,52.72999999999997,0.5399999999999991,-0.9099999999999966,4.930000000000029,True,0.059999999999995175,0.059999999999995175
5614,5614,12837806,STE,2014-09-12,56.9,57.17,56.24,56.45,361900.0,0.0,1.0,54.224187859224,54.481490683864,53.595225398993996,53.795349818158996,361900.0,57.1,56.1,56.45666666666665,0.7999999999999972,-0.20000000000000284,0.9633333333333524,True,-0.3099999999999952,-0.3099999999999952
