,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,3360340,CPLA,2006-12-15,25.12,25.23,23.63,24.82,250600.0,0.0,1.0,22.758962886737,22.858623950334,21.409008479841003,22.487159986020004,250600.0,25.0,23.85,24.456666666666678,1.2699999999999996,1.5600000000000023,-0.18666666666667098,False,0.11999999999999744,
25,3360341,CPLA,2006-12-18,25.24,25.36,24.59,25.01,32400.0,0.0,1.0,22.867684047024003,22.976405207311,22.278777762136997,22.659301823140996,32400.0,25.23,23.63,24.73666666666668,0.11999999999999744,0.8399999999999999,-0.0800000000000054,False,-0.509999999999998,
26,3360342,CPLA,2006-12-19,24.73,25.35,24.39,24.5,235500.0,0.0,1.0,22.405619115805006,22.967345110621,22.097575828325,22.197236891921,235500.0,25.36,24.59,25.030000000000012,-0.509999999999998,0.879999999999999,-0.4400000000000013,False,0.21000000000000085,
27,3360343,CPLA,2006-12-20,24.94,24.94,24.0,24.43,56100.0,0.0,1.0,22.595881146307,22.595881146307,21.744232057392,22.133816215087,56100.0,25.35,24.39,24.97000000000001,0.21000000000000085,-0.17999999999999972,0.0,False,-0.19000000000000128,
28,3360344,CPLA,2006-12-21,24.75,24.86,23.99,24.6,36100.0,0.0,1.0,22.423739309186,22.523400372782007,21.735171960702,22.287837858827,36100.0,24.94,24.0,24.806666666666676,-0.19000000000000128,-0.48999999999999844,0.08999999999999986,False,-0.17999999999999972,
29,3360345,CPLA,2006-12-22,24.57,24.75,24.3,24.74,34400.0,0.0,1.0,22.260657568755,22.423739309186,22.016034958109998,22.414679212495,34400.0,24.86,23.99,24.753333333333345,-0.17999999999999972,-0.16000000000000014,-0.11583333333333456,False,0.3200000000000003,
30,3360346,CPLA,2006-12-26,24.89,25.05,24.7,24.79,30100.0,0.0,1.0,22.550580662854,22.695542209903003,22.378438825733,22.459979695948,30100.0,24.75,24.3,24.73666666666668,0.3200000000000003,-0.05000000000000071,0.19416666666666416,True,-0.5700000000000003,-0.5700000000000003
31,3360347,CPLA,2006-12-27,24.32,24.87,24.32,24.8,12800.0,0.0,1.0,22.034155151491,22.532460469473,22.034155151491,22.469039792639,12800.0,25.05,24.7,24.593333333333344,-0.5700000000000003,-0.4299999999999997,-0.09250000000000469,False,-0.379999999999999,
32,3360348,CPLA,2006-12-28,23.94,24.75,23.94,24.47,26000.0,0.0,1.0,21.689871477248996,22.423739309186,21.689871477248996,22.17005660185,26000.0,24.87,24.32,24.383333333333344,-0.379999999999999,-0.629999999999999,-0.29666666666667396,False,0.5249999999999986,
33,3360349,CPLA,2006-12-29,24.465,24.6,24.05,24.25,17700.0,0.0,1.0,22.165526553503998,22.287837858827,21.789532540845,21.970734474657,17700.0,24.75,23.94,24.241666666666678,0.5249999999999986,-0.4250000000000007,0.5283333333333218,True,0.5749999999999993,0.5749999999999993
34,3360350,CPLA,2007-01-03,25.04,25.84,24.54,25.44,42000.0,0.0,1.0,22.686482113213,23.411289848459,22.233477278684006,23.048885980836,42000.0,24.6,24.05,24.481666666666683,0.5749999999999993,0.7199999999999989,0.5833333333333215,False,0.19000000000000128,
35,3360351,CPLA,2007-01-04,25.23,25.85,24.79,25.19,7800.0,0.0,1.0,22.858623950334,23.420349945149997,22.459979695948,22.822383563571,7800.0,25.84,24.54,24.911666666666687,0.19000000000000128,1.2899999999999991,0.49333333333332163,False,-0.2699999999999996,
36,3360352,CPLA,2007-01-05,24.96,25.27,24.78,25.0,20700.0,0.0,1.0,22.614001339688002,22.894864337096,22.450919599257997,22.65024172645,20700.0,25.85,24.79,25.076666666666682,-0.2699999999999996,0.495000000000001,-0.07000000000001094,False,0.17999999999999972,
37,3360353,CPLA,2007-01-08,25.14,25.15,24.46,25.0,17400.0,0.0,1.0,22.777083080117997,22.786143176809002,22.160996505159,22.65024172645,17400.0,25.27,24.78,25.110000000000014,0.17999999999999972,0.10000000000000142,0.16999999999999105,False,-0.13500000000000156,
38,3360354,CPLA,2007-01-09,25.005,25.05,24.65,24.84,5400.0,0.0,1.0,22.654771774796,22.695542209903003,22.33313834228,22.505280179401,5400.0,25.15,24.46,25.03500000000001,-0.13500000000000156,-0.22500000000000142,0.19833333333332348,False,-0.2049999999999983,
39,3360355,CPLA,2007-01-10,24.8,25.43,24.8,25.02,4900.0,0.0,1.0,22.469039792639,23.039825884145003,22.469039792639,22.668361919832,4900.0,25.05,24.65,24.981666666666673,-0.2049999999999983,-0.16000000000000014,0.0466666666666562,False,0.1999999999999993,
40,3360356,CPLA,2007-01-11,25.0,26.01,24.99,26.01,23400.0,0.0,1.0,22.65024172645,23.565311492199,22.64118162976,23.565311492199,23400.0,25.43,24.8,24.935000000000006,0.1999999999999993,-0.14000000000000057,0.2633333333333212,True,1.0,1.0
41,3360357,CPLA,2007-01-12,26.0,26.1,25.73,26.1,18500.0,0.0,1.0,23.556251395508,23.646852362414,23.311628784863,23.646852362414,18500.0,26.01,24.99,25.266666666666676,1.0,0.995000000000001,1.4066666666666556,False,-0.1999999999999993,
42,3360358,CPLA,2007-01-16,25.8,26.79,25.5,26.29,227900.0,0.0,1.0,23.375049461697007,24.271999034064002,23.103246560979,23.818994199535,227900.0,26.1,25.73,25.60000000000001,-0.1999999999999993,1.0,1.4166666666666572,False,0.5399999999999991,
43,3360359,CPLA,2007-01-17,26.34,28.58,26.18,27.68,110000.0,0.0,1.0,23.864294682988,25.893756341678,23.719333135939003,25.078347639526,110000.0,26.79,25.5,26.046666666666678,0.5399999999999991,1.3399999999999999,2.098333333333322,False,1.25,
44,3360360,CPLA,2007-01-18,27.59,28.7,27.59,28.25,20400.0,0.0,1.0,24.996806769311,26.002477501964997,24.996806769311,25.594773150889,20400.0,28.58,26.18,26.57666666666668,1.25,1.5899999999999999,3.1083333333333165,False,0.6600000000000001,
45,3360361,CPLA,2007-01-19,28.25,29.5,28.21,29.08,37900.0,0.0,1.0,25.594773150889,26.727285237211,25.558532764127,26.346761176207,37900.0,28.7,27.59,27.393333333333345,0.6600000000000001,2.4499999999999993,3.3383333333333134,False,0.8299999999999983,
46,3360362,CPLA,2007-01-22,29.08,29.13,28.55,28.75,19900.0,0.0,1.0,26.346761176207,26.39206165966,25.866576051606003,26.047777985418,19900.0,29.5,28.21,28.306666666666676,0.8299999999999983,2.7399999999999984,4.003333333333316,False,-0.18999999999999773,
47,3360363,CPLA,2007-01-23,28.89,28.89,27.54,27.66,10200.0,0.0,1.0,26.174619339086,26.174619339086,24.951506285858002,25.060227446145,10200.0,29.13,28.55,28.74000000000001,-0.18999999999999773,1.3000000000000007,3.779999999999987,False,-1.0899999999999999,
48,3360364,CPLA,2007-01-24,27.8,28.38,27.61,28.37,6500.0,0.0,1.0,25.187068799812998,25.712554407866,25.014926962691998,25.703494311175998,6500.0,28.89,27.54,28.590000000000007,-1.0899999999999999,-0.4499999999999993,2.76499999999999,False,0.5500000000000007,
49,3360365,CPLA,2007-01-25,28.35,28.73,27.0,27.15,9300.0,0.0,1.0,25.685374117795,26.029657792037,24.462261064566,24.598162514924997,9300.0,28.38,27.61,28.34666666666668,0.5500000000000007,-0.7299999999999969,3.3683333333333287,False,-1.370000000000001,
50,3360366,CPLA,2007-01-26,26.98,27.51,25.37,26.92,22900.0,0.0,1.0,24.444140871185002,24.924325995786,22.985465304002,24.389780291041998,22900.0,28.73,27.0,27.71000000000001,-1.370000000000001,-1.9100000000000001,2.0449999999999946,False,-0.05999999999999872,
51,3360367,CPLA,2007-01-29,26.92,27.91,25.84,27.76,10100.0,0.0,1.0,24.389780291041998,25.286729863409,23.411289848459,25.150828413049997,10100.0,27.51,25.37,27.416666666666682,-0.05999999999999872,-0.879999999999999,1.6533333333333253,False,0.7699999999999996,
52,3360368,CPLA,2007-01-30,27.69,28.44,27.56,28.44,3200.0,0.0,1.0,25.087407736216,25.76691498801,24.969626479239,25.76691498801,3200.0,27.91,25.84,27.196666666666676,0.7699999999999996,-0.6600000000000001,2.0899999999999928,True,0.029999999999997584,0.029999999999997584
53,3360369,CPLA,2007-01-31,27.72,28.49,27.72,28.42,2800.0,0.0,1.0,25.114588026288,25.812215471463,25.114588026288,25.748794794629003,2800.0,28.44,27.56,27.443333333333342,0.029999999999997584,0.7399999999999984,1.6733333333333213,False,0.6799999999999997,
54,3360370,CPLA,2007-02-01,28.4,30.72,28.09,30.03,73900.0,0.0,1.0,25.730674601248,27.832617033462,25.449811603839997,27.207470361812,73900.0,28.49,27.72,27.93666666666667,0.6799999999999997,1.4799999999999969,1.82333333333332,False,1.4100000000000001,
55,3360371,CPLA,2007-02-02,29.81,29.81,28.65,29.0332,21900.0,0.0,1.0,27.008148234619004,27.008148234619004,25.957177018512002,26.304359923695003,21900.0,30.72,28.09,28.64333333333334,1.4100000000000001,2.1199999999999974,2.4166666666666536,False,-0.9499999999999993,
56,3360372,CPLA,2007-02-05,28.86,29.0,28.5,28.8,22900.0,0.0,1.0,26.147439049014,26.274280402682,25.821275568153,26.093078468871003,22900.0,29.81,28.65,29.02333333333334,-0.9499999999999993,1.1400000000000006,0.5533333333333239,False,-0.05999999999999872,
57,3360373,CPLA,2007-02-06,28.8,29.08,28.67,28.94,3500.0,0.0,1.0,26.093078468871003,26.346761176207,25.975297211893,26.219919822539,3500.0,29.0,28.5,29.156666666666677,-0.05999999999999872,0.40000000000000213,0.059999999999991616,False,-0.10000000000000142,
58,3360374,CPLA,2007-02-07,28.7,28.7,28.33,28.63,12400.0,0.0,1.0,26.002477501964997,26.002477501964997,25.667253924414002,25.939056825131,12400.0,29.08,28.67,28.786666666666676,-0.10000000000000142,-1.1099999999999994,0.10999999999999233,False,-0.11979999999999791,
59,3360375,CPLA,2007-02-08,28.5802,29.29,28.5802,28.77,28500.0,0.0,1.0,25.893937543611997,26.537023206708998,25.893937543611997,26.065898178799,28500.0,28.7,28.33,28.69340000000001,-0.11979999999999791,-0.27979999999999805,0.23353333333332316,False,0.15979999999999706,
60,3360376,CPLA,2007-02-09,28.74,29.16,28.64,28.98,15800.0,0.0,1.0,26.038717888727003,26.419241949731997,25.948116921822,26.256160209301,15800.0,29.29,28.5802,28.67340000000001,0.15979999999999706,-0.060000000000002274,1.029999999999987,True,0.23000000000000043,0.23000000000000043
61,3360377,CPLA,2007-02-12,28.97,30.61,28.97,29.8,20900.0,0.0,1.0,26.247100112610998,27.732955969865998,26.247100112610998,26.999088137929,20900.0,29.16,28.64,28.763400000000008,0.23000000000000043,0.2699999999999996,1.5533333333333168,False,1.0300000000000011,
62,3360378,CPLA,2007-02-13,30.0,30.0,28.8,29.55,20400.0,0.0,1.0,27.180290071739996,27.180290071739996,26.093078468871003,26.772585720664,20400.0,30.61,28.97,29.236666666666675,1.0300000000000011,1.4197999999999986,2.803333333333324,False,-0.4800000000000004,
63,3360379,CPLA,2007-02-14,29.52,29.76,27.13,28.0,173400.0,0.0,1.0,26.745405430593,26.962847751167,24.580042321544,25.368270733624,173400.0,30.0,28.8,29.496666666666673,-0.4800000000000004,0.7800000000000011,2.0766666666666573,False,-0.7699999999999996,
64,3360380,CPLA,2007-02-15,28.75,30.2,28.63,30.0,217700.0,0.0,1.0,26.047777985418,27.361492005552,25.939056825131,27.180290071739996,217700.0,29.76,27.13,29.423333333333343,-0.7699999999999996,-0.21999999999999886,0.813333333333329,False,1.5,
65,3360381,CPLA,2007-02-16,30.25,30.55,30.0,30.01,76500.0,0.0,1.0,27.406792489005,27.678595389722,27.180290071739996,27.189350168431,76500.0,30.2,28.63,29.506666666666675,1.5,0.25,1.6066666666666585,False,-0.25,
66,3360382,CPLA,2007-02-20,30.0,30.25,29.95,30.18,41200.0,0.0,1.0,27.180290071739996,27.406792489005,27.134989588288,27.343371812171,41200.0,30.55,30.0,29.666666666666675,-0.25,0.4800000000000004,0.9766666666666595,False,0.030000000000001137,
67,3360383,CPLA,2007-02-21,30.03,30.29,29.94,30.0,23900.0,0.0,1.0,27.207470361812,27.443032875767003,27.125929491597,27.180290071739996,23900.0,30.25,29.95,30.093333333333344,0.030000000000001137,1.2800000000000011,0.8733333333333242,False,0.04999999999999716,
68,3360384,CPLA,2007-02-22,30.08,30.3,29.85,30.12,12600.0,0.0,1.0,27.252770845265,27.452092972458,27.044388621381998,27.289011232027,12600.0,30.29,29.94,30.036666666666676,0.04999999999999716,-0.1700000000000017,1.2933333333333223,False,0.26000000000000156,
69,3360385,CPLA,2007-02-23,30.34,33.83,30.335,33.27,71500.0,0.0,1.0,27.48833335922,30.650307104232997,27.483803310875,30.142941689559997,71500.0,30.3,29.85,30.15000000000001,0.26000000000000156,0.33999999999999986,1.6465999999999887,False,2.629999999999999,
70,3360386,CPLA,2007-02-26,32.97,35.3,32.56,34.67,205600.0,0.0,1.0,29.871138788843002,31.982141317748,29.499674824529,31.411355226241003,205600.0,33.83,30.335,31.13000000000001,2.629999999999999,2.9399999999999977,4.296599999999987,False,1.230000000000004,
71,3360387,CPLA,2007-02-27,34.2,35.7,33.95,33.96,97300.0,0.0,1.0,30.985530681784,32.344545185371,30.75902826452,30.768088361209998,97300.0,35.3,32.56,32.503333333333345,1.230000000000004,4.1200000000000045,5.436599999999995,False,-0.2600000000000051,
72,3360388,CPLA,2007-02-28,33.94,34.0,32.64,32.71,39100.0,0.0,1.0,30.749968167829,30.804328747973,29.572155598054,29.635576274888,39100.0,35.7,33.95,33.70333333333335,-0.2600000000000051,3.599999999999998,4.7033333333333225,False,-1.4399999999999977,
73,3360389,CPLA,2007-03-01,32.5,32.93,31.17,32.4,28400.0,0.0,1.0,29.445314244385,29.83489840208,28.240321384538003,29.35471327748,28400.0,34.0,32.64,33.54666666666668,-1.4399999999999977,-0.46999999999999886,3.0033333333333267,False,-0.10000000000000142,
74,3360390,CPLA,2007-03-02,32.4,32.94,31.86,32.6,43000.0,0.0,1.0,29.35471327748,29.843958498771,28.865468056188,29.535915211290998,43000.0,32.93,31.17,32.94666666666668,-0.10000000000000142,-1.8000000000000043,2.976666666666656,False,-0.07000000000000028,
75,3360391,CPLA,2007-03-05,32.33,33.16,31.19,31.47,12700.0,0.0,1.0,29.291292600646,30.043280625963998,28.258441577919,28.512124285256,12700.0,32.94,31.86,32.41000000000002,-0.07000000000000028,-1.6099999999999994,2.8233333333333235,False,-0.3299999999999983,
76,3360392,CPLA,2007-03-06,32.0,32.82,31.6,32.04,69000.0,0.0,1.0,28.992309409856,29.735237338484,28.629905542233,29.028549796619,69000.0,33.16,31.19,32.24333333333335,-0.3299999999999983,-0.5,2.333333333333325,False,0.00999999999999801,
77,3360393,CPLA,2007-03-07,32.01,32.24,31.74,32.24,17900.0,0.0,1.0,29.001369506546997,29.209751730430003,28.756746895901,29.209751730430003,17900.0,32.82,31.6,32.113333333333344,0.00999999999999801,-0.39000000000000057,1.9166666666666536,True,0.10000000000000142,0.10000000000000142
78,3360394,CPLA,2007-03-08,32.11,33.62,32.11,33.55,58100.0,0.0,1.0,29.091970473453003,30.46004507373,29.091970473453003,30.396624396896,58100.0,32.24,31.74,32.04000000000001,0.10000000000000142,-0.21999999999999886,2.0733333333333235,False,1.75,
79,3360395,CPLA,2007-03-09,33.86,33.86,32.5,32.58,26900.0,0.0,1.0,30.677487394304,30.677487394304,29.445314244385,29.51779501791,26900.0,33.62,32.11,32.66000000000002,1.75,1.8599999999999994,3.70999999999999,False,-0.6400000000000006,
80,3360396,CPLA,2007-03-12,33.22,34.07,32.37,32.65,25000.0,0.0,1.0,30.097641206107006,30.867749424807002,29.327532987408,29.581215694744,25000.0,33.86,32.5,33.063333333333354,-0.6400000000000006,1.2100000000000009,2.089999999999989,False,-0.9690000000000012,
81,3360397,CPLA,2007-03-13,32.251,32.42,32.1,32.22,35400.0,0.0,1.0,29.219717836790004,29.372833470861,29.082910376761998,29.191631537049,35400.0,34.07,32.37,33.11033333333335,-0.9690000000000012,0.14099999999999824,-0.25233333333334684,False,0.3090000000000046,
82,3360398,CPLA,2007-03-14,32.56,33.024,31.69,32.48,89700.0,0.0,1.0,29.499674824529,29.920063310972,28.711446412448,29.427194051004,89700.0,32.42,32.1,32.67700000000003,0.3090000000000046,-1.2999999999999972,-1.143333333333345,False,-0.030000000000001137,
83,3360399,CPLA,2007-03-15,32.53,33.15,32.04,32.25,26400.0,0.0,1.0,29.472494534457002,30.034220529273,29.028549796619,29.218811827121,26400.0,33.024,31.69,32.44700000000003,-0.030000000000001137,-0.6899999999999977,-1.01666666666668,False,-0.25,
84,3360400,CPLA,2007-03-16,32.28,32.65,32.15,32.2,89700.0,0.0,1.0,29.245992117192998,29.581215694744,29.128210860215002,29.173511343667997,89700.0,33.15,32.04,32.4566666666667,-0.25,0.029000000000003467,-0.6666666666666785,False,0.0,
85,3360401,CPLA,2007-03-19,32.28,33.37,31.86,33.22,36700.0,0.0,1.0,29.245992117192998,30.233542656465996,28.865468056188,30.097641206107006,36700.0,32.65,32.15,32.363333333333365,0.0,-0.28000000000000114,-0.13000000000001677,False,0.9799999999999969,
86,3360402,CPLA,2007-03-20,33.26,35.26,32.62,34.79,27800.0,0.0,1.0,30.13388159287,31.945900930986,29.554035404672,31.520076386528,27800.0,33.37,31.86,32.60666666666669,0.9799999999999969,0.7299999999999969,1.0166666666666515,False,1.7000000000000028,
87,3360403,CPLA,2007-03-21,34.96,35.47,34.512,35.08,25900.0,0.0,1.0,31.674098030268002,32.136162961488,31.26820569853,31.782819190555,25900.0,35.26,32.62,33.50000000000003,1.7000000000000028,2.6799999999999997,2.846666666666657,False,0.03999999999999915,
88,3360404,CPLA,2007-03-22,35.0,35.0,33.77,33.81,56200.0,0.0,1.0,31.710338417031004,31.710338417031004,30.595946524088998,30.632186910851,56200.0,35.47,34.512,34.406666666666695,0.03999999999999915,2.719999999999999,2.9599999999999866,False,-1.0399999999999991,
89,3360405,CPLA,2007-03-23,33.96,35.02,33.96,34.42,12100.0,0.0,1.0,30.768088361209998,31.728458610412,30.768088361209998,31.184852808977,12100.0,35.0,33.77,34.640000000000036,-1.0399999999999991,0.7000000000000028,1.299999999999983,False,0.3100000000000023,
90,3360406,CPLA,2007-03-26,34.27,35.49,34.27,35.26,23300.0,0.0,1.0,31.048951358618,32.154283154869,31.048951358618,31.945900930986,23300.0,35.02,33.96,34.41000000000003,0.3100000000000023,-0.6899999999999977,1.2066666666666492,False,1.0599999999999952,
91,3360407,CPLA,2007-03-27,35.33,35.34,34.5458,35.0,34900.0,0.0,1.0,32.00932160782,32.01838170451,31.298828825344,31.710338417031004,34900.0,35.49,34.27,34.52000000000004,1.0599999999999952,0.3299999999999983,2.2196666666666474,False,-0.5700000000000003,
92,3360408,CPLA,2007-03-28,34.76,35.29,34.76,35.0,32700.0,0.0,1.0,31.492896096457,31.973081221057,31.492896096457,31.710338417031004,32700.0,35.34,34.5458,34.7866666666667,-0.5700000000000003,0.7999999999999972,2.08299999999997,False,0.21999999999999886,
93,3360409,CPLA,2007-03-29,34.98,34.98,32.77,33.4,31600.0,0.0,1.0,31.692218223649,31.692218223649,29.689936855031,30.260722946538,31600.0,35.29,34.76,35.02333333333336,0.21999999999999886,0.7099999999999937,2.5329999999999657,False,-1.4199999999999946,
94,3360410,CPLA,2007-03-30,33.56,33.56,32.78,33.54,66300.0,0.0,1.0,30.405684493587,30.405684493587,29.698996951722002,30.387564300205998,66300.0,34.98,32.77,34.43333333333336,-1.4199999999999946,-1.769999999999996,1.1033333333333033,False,-0.020000000000003126,
95,3360411,CPLA,2007-04-02,33.54,35.1,33.11,34.37,41300.0,0.0,1.0,30.387564300205998,31.800939383936,29.997980142511,31.139552325524,41300.0,33.56,32.78,34.0266666666667,-0.020000000000003126,-1.2199999999999989,1.1766666666666339,False,0.8299999999999983,
96,3360412,CPLA,2007-04-03,34.37,34.87,33.95,34.36,30900.0,0.0,1.0,31.139552325524,31.592557160053,30.75902826452,31.130492228833,30900.0,35.1,33.11,33.82333333333337,0.8299999999999983,-0.6099999999999994,1.763333333333307,True,-0.00999999999999801,-0.00999999999999801
97,3360413,CPLA,2007-04-04,34.36,35.15,33.53,34.99,15400.0,0.0,1.0,31.130492228833,31.846239867389002,30.378504203515,31.701278320340005,15400.0,34.87,33.95,34.09000000000003,-0.00999999999999801,0.7999999999999972,0.859999999999971,False,0.480000000000004,
98,3360414,CPLA,2007-04-05,34.84,34.97,34.72,34.96,11400.0,0.0,1.0,31.565376869980998,31.683158126959,31.456655709694,31.674098030268002,11400.0,35.15,33.53,34.52333333333337,0.480000000000004,1.3000000000000043,0.4333333333333087,False,0.1599999999999966,
99,3360415,CPLA,2007-04-09,35.0,35.16,34.75,34.96,55400.0,0.0,1.0,31.710338417031004,31.85529996408,31.483835999766,31.674098030268002,55400.0,34.97,34.72,34.73333333333337,0.1599999999999966,0.6300000000000026,0.3599999999999639,False,-0.10000000000000142,
100,3360416,CPLA,2007-04-10,34.9,35.04,34.74,34.89,6500.0,0.0,1.0,31.619737450124997,31.746578803793,31.474775903075,31.610677353434,6500.0,35.16,34.75,34.91333333333337,-0.10000000000000142,0.5399999999999991,0.48999999999996646,False,0.14000000000000057,
