,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5961,5961,10982000,PNM,2008-04-01,12.47,12.98,12.46,12.92,1686700.0,0.0,1.0,8.9583473069482,9.3247271887881,8.9511633876964,9.2816236732775,1686700.0,12.49,12.02,12.41666666666662,0.14000000000000054,-0.6099999999999994,2.7066666666667096,True,0.6099999999999994,0.6099999999999994
6066,6066,10982105,PNM,2008-08-28,11.57,11.85,11.43,11.85,583100.0,0.0,1.0,8.5464332662452,8.753261383319499,8.4430192077081,8.753261383319499,583100.0,11.57,11.22,11.393333333333294,0.3100000000000005,-0.129999999999999,0.5400000000000347,True,0.27999999999999936,0.27999999999999936
6086,6086,10982125,PNM,2008-09-26,11.37,11.61,11.23,11.55,720200.0,0.0,1.0,8.3986988969065,8.575980140113,8.295284838369401,8.531659829311401,720200.0,11.61,10.88,11.279999999999962,0.20999999999999908,-0.08000000000000007,0.016666666666703026,True,-0.11999999999999922,-0.11999999999999922
6117,6117,10982156,PNM,2008-11-10,8.92,9.05,8.36,8.47,461300.0,0.0,1.0,6.6828661118529995,6.780262142631099,6.2633139792703,6.3457260053133,461300.0,8.87,8.26,8.81333333333329,0.4700000000000006,-0.9600000000000009,0.4366666666667101,True,-0.5399999999999991,-0.5399999999999991
6150,6150,10982189,PNM,2008-12-29,10.23,10.33,9.86,9.98,558600.0,0.0,1.0,7.6643184220017995,7.7392384456773,7.387114334402501,7.4770183628131,558600.0,10.28,10.04,10.156666666666617,0.13000000000000078,-0.1999999999999993,0.05666666666671283,True,-0.3200000000000003,-0.3200000000000003
6214,6214,10982253,PNM,2009-04-01,8.25,8.39,7.93,8.01,1532700.0,0.0,1.0,6.254765504293599,6.360906979518,6.0121564180664,6.0728086896232,1532700.0,8.52,8.03,8.16999999999995,0.22000000000000064,-0.5600000000000005,0.6600000000000499,True,-0.08000000000000007,-0.08000000000000007
6245,6245,10982284,PNM,2009-05-15,9.63,9.63,9.18,9.36,746800.0,0.0,1.0,7.4105762701104005,7.4105762701104005,7.064287659357599,7.2028031036587,746800.0,9.74,9.42,9.649999999999947,0.13000000000000078,-0.5,1.0233333333333867,True,-0.16000000000000014,-0.16000000000000014
6280,6280,10982319,PNM,2009-07-07,10.62,10.73,10.45,10.45,350500.0,0.0,1.0,8.1724112137667,8.257059540839599,8.0415910719267,8.0415910719267,350500.0,10.71,10.38,10.609999999999953,0.23999999999999844,-0.2600000000000016,0.5033333333333818,True,-0.08000000000000007,-0.08000000000000007
6298,6298,10982337,PNM,2009-07-31,12.17,12.5,12.0,12.2,734700.0,0.0,1.0,9.4630633533511,9.719662441815,9.3308759441424,9.486390543211499,734700.0,12.24,11.96,12.133333333333287,0.10999999999999943,-0.27999999999999936,0.6733333333333782,True,0.16000000000000014,0.16000000000000014
6318,6318,10982357,PNM,2009-08-28,12.13,12.17,11.83,11.91,422000.0,0.0,1.0,9.4319604335373,9.4630633533511,9.198688534933801,9.260894374561401,422000.0,12.18,11.93,12.11666666666662,0.0600000000000005,-0.15999999999999834,4.796163466380676e-14,True,-0.3300000000000001,-0.3300000000000001
6353,6353,10982392,PNM,2009-10-19,12.36,12.54,12.22,12.5,539700.0,0.0,1.0,9.610802222466699,9.750765361628801,9.501942003118401,9.719662441815,539700.0,12.47,12.09,12.256666666666625,0.16999999999999993,-0.08000000000000007,1.013333333333378,True,0.12000000000000098,0.12000000000000098
6378,6378,10982417,PNM,2009-11-23,11.18,11.35,11.045,11.1,702600.0,0.0,1.0,8.7949179365089,8.9286510357224,8.688718122427701,8.7319847133497,702600.0,11.12,10.94,11.109999999999962,0.129999999999999,-0.20000000000000107,0.16666666666670693,True,-0.08999999999999986,-0.08999999999999986
6442,6442,10982481,PNM,2010-02-26,12.37,12.41,12.16,12.22,853500.0,0.0,1.0,9.8332665388919,9.8650636821058,9.666331537019,9.7140272518398,853500.0,12.33,12.0,12.259999999999962,0.3699999999999992,-0.2400000000000002,0.9200000000000372,True,-0.14999999999999858,-0.14999999999999858
6541,6541,10982580,PNM,2010-07-20,11.55,11.87,11.47,11.87,393800.0,0.0,1.0,9.273019527418901,9.5299343541525,9.2087908207354,9.5299343541525,393800.0,11.73,11.42,11.583333333333284,0.05000000000000071,-0.3899999999999988,0.42333333333338,True,0.4199999999999999,0.4199999999999999
6550,6550,10982589,PNM,2010-08-02,12.04,12.13,11.9,11.96,421600.0,0.0,1.0,9.7679583848029,9.8409746850215,9.6543774733517,9.703055006830699,421600.0,11.95,11.74,11.993333333333284,0.2599999999999998,-0.3300000000000001,0.32666666666671595,True,-0.129999999999999,-0.129999999999999
6553,6553,10982592,PNM,2010-08-05,11.87,12.24,11.87,12.16,1624400.0,0.0,1.0,9.6300387066121,9.9302168297331,9.6300387066121,9.865313451761,1624400.0,12.0,11.74,11.843333333333284,0.11999999999999922,-0.16999999999999993,0.07000000000004647,True,0.13000000000000078,0.13000000000000078
6579,6579,10982618,PNM,2010-09-13,11.5,11.61,11.45,11.6,723900.0,0.0,1.0,9.3298605834911,9.4191027282028,9.2892959722585,9.410989805956195,723900.0,11.43,11.25,11.449999999999962,0.09999999999999963,-0.009999999999999787,0.12666666666670956,True,0.08000000000000007,0.08000000000000007
6613,6613,10982652,PNM,2010-10-29,11.86,12.1,11.65,11.79,915800.0,0.0,1.0,9.7269686422735,9.923804432673698,9.5547373256734,9.669558203406801,915800.0,11.75,11.52,11.726666666666631,0.22999999999999865,-0.02000000000000135,0.1700000000000319,True,0.05000000000000071,0.05000000000000071
6672,6672,10982711,PNM,2011-01-25,13.35,13.4,13.2,13.34,358900.0,0.0,1.0,11.051050785462001,11.092440488778,10.926881675513,11.042772844798,358900.0,13.47,13.14,13.366666666666633,0.09999999999999963,-0.08999999999999986,0.11000000000002784,True,0.0600000000000005,0.0600000000000005
6705,6705,10982744,PNM,2011-03-14,14.57,14.65,14.39,14.54,435100.0,0.0,1.0,12.06095954638,12.127183071686002,11.911956614441,12.036125724389999,435100.0,14.77,14.41,14.573333333333302,0.08000000000000007,-0.129999999999999,1.396666666666702,True,-0.3000000000000007,-0.3000000000000007
6766,6766,10982805,PNM,2011-06-09,15.82,15.95,15.71,15.84,479100.0,0.0,1.0,13.20623303855,13.31475454898,13.114407145109,13.222928655539,479100.0,15.98,15.76,15.809999999999974,0.030000000000001137,-0.04999999999999893,0.08333333333336412,True,-0.10999999999999943,-0.10999999999999943
