,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
26,3842267,CXO,2007-09-11,14.84,15.95,14.84,15.2,126600.0,0.0,1.0,14.84,15.95,14.84,15.2,126600.0,15.29,14.5,14.623333333333326,0.3100000000000005,0.3100000000000005,2.063333333333338,False,0.4499999999999993,
27,3842268,CXO,2007-09-12,15.29,15.5,15.1,15.22,216000.0,0.0,1.0,15.29,15.5,15.1,15.22,216000.0,15.95,14.84,14.886666666666658,0.4499999999999993,0.7899999999999991,2.296666666666672,False,0.05000000000000071,
28,3842269,CXO,2007-09-13,15.34,15.56,15.22,15.55,459700.0,0.0,1.0,15.34,15.56,15.22,15.55,459700.0,15.5,15.1,15.156666666666657,0.05000000000000071,0.8100000000000005,2.3700000000000063,False,0.21000000000000085,
29,3842270,CXO,2007-09-14,15.55,16.0,15.47,15.89,210200.0,0.0,1.0,15.55,16.0,15.47,15.89,210200.0,15.56,15.22,15.393333333333322,0.21000000000000085,0.7100000000000009,2.706666666666674,False,0.28999999999999915,
30,3842271,CXO,2007-09-17,15.84,15.9,15.65,15.7,517600.0,0.0,1.0,15.84,15.9,15.65,15.7,517600.0,16.0,15.47,15.576666666666656,0.28999999999999915,0.5500000000000007,3.1533333333333413,False,-0.25,
31,3842272,CXO,2007-09-18,15.59,15.91,15.25,15.4,391600.0,0.0,1.0,15.59,15.91,15.25,15.4,391600.0,15.9,15.65,15.659999999999988,-0.25,0.25,2.9300000000000086,False,-0.28999999999999915,
32,3842273,CXO,2007-09-19,15.3,15.7,15.0,15.7,72100.0,0.0,1.0,15.3,15.7,15.0,15.7,72100.0,15.91,15.25,15.576666666666654,-0.28999999999999915,-0.25,2.2533333333333427,False,0.4399999999999995,
33,3842274,CXO,2007-09-20,15.74,15.91,15.65,15.85,44200.0,0.0,1.0,15.74,15.91,15.65,15.85,44200.0,15.7,15.0,15.543333333333322,0.4399999999999995,-0.09999999999999964,2.080000000000009,False,0.1999999999999993,
34,3842275,CXO,2007-09-21,15.94,16.32,15.75,16.13,489600.0,0.0,1.0,15.94,16.32,15.75,16.13,489600.0,15.91,15.65,15.659999999999988,0.1999999999999993,0.34999999999999964,1.6733333333333409,False,0.2900000000000009,
35,3842276,CXO,2007-09-24,16.23,16.44,16.02,16.17,214700.0,0.0,1.0,16.23,16.44,16.02,16.17,214700.0,16.32,15.75,15.96999999999999,0.2900000000000009,0.9299999999999997,1.7100000000000097,False,-0.08999999999999986,
36,3842277,CXO,2007-09-25,16.14,16.14,15.65,15.65,67900.0,0.0,1.0,16.14,16.14,15.65,15.65,67900.0,16.44,16.02,16.10333333333332,-0.08999999999999986,0.40000000000000036,1.5166666666666746,False,-0.14000000000000057,
37,3842278,CXO,2007-09-26,16.0,16.39,16.0,16.1,301100.0,0.0,1.0,16.0,16.39,16.0,16.1,301100.0,16.14,15.65,16.123333333333324,-0.14000000000000057,0.0600000000000005,1.1133333333333422,False,0.1700000000000017,
38,3842279,CXO,2007-09-27,16.17,16.38,15.15,15.42,203200.0,0.0,1.0,16.17,16.38,15.15,15.42,203200.0,16.39,16.0,16.103333333333325,0.1700000000000017,-0.05999999999999872,1.0133333333333443,False,-0.870000000000001,
39,3842280,CXO,2007-09-28,15.3,15.5,14.81,14.81,1450100.0,0.0,1.0,15.3,15.5,14.81,14.81,1450100.0,16.38,15.15,15.823333333333323,-0.870000000000001,-0.8399999999999999,-0.09333333333332128,False,-0.5100000000000016,
40,3842281,CXO,2007-10-01,14.79,16.21,14.3,15.8,298900.0,0.0,1.0,14.79,16.21,14.3,15.8,298900.0,15.5,14.81,15.41999999999999,-0.5100000000000016,-1.2100000000000009,-0.7866666666666564,False,0.9200000000000017,
41,3842282,CXO,2007-10-02,15.71,16.34,15.71,16.03,130600.0,0.0,1.0,15.71,16.34,15.71,16.03,130600.0,16.21,14.3,15.266666666666657,0.9200000000000017,-0.46000000000000085,0.050000000000013145,True,0.28999999999999915,0.28999999999999915
42,3842283,CXO,2007-10-03,16.0,16.55,16.0,16.42,220100.0,0.0,1.0,16.0,16.55,16.0,16.42,220100.0,16.34,15.71,15.499999999999991,0.28999999999999915,0.6999999999999993,0.4233333333333462,False,0.5100000000000016,
43,3842284,CXO,2007-10-04,16.51,17.24,16.26,16.95,210800.0,0.0,1.0,16.51,17.24,16.26,16.95,210800.0,16.55,16.0,16.073333333333327,0.5100000000000016,1.7200000000000024,0.9666666666666792,False,0.639999999999997,
44,3842285,CXO,2007-10-05,17.15,17.31,16.71,17.25,154600.0,0.0,1.0,17.15,17.31,16.71,17.25,154600.0,17.24,16.26,16.553333333333324,0.639999999999997,1.4399999999999977,1.4900000000000109,False,0.08999999999999986,
45,3842286,CXO,2007-10-08,17.24,17.43,16.7,16.7,160600.0,0.0,1.0,17.24,17.43,16.7,16.7,160600.0,17.31,16.71,16.966666666666658,0.08999999999999986,1.2399999999999984,1.2700000000000085,False,-0.4399999999999977,
46,3842287,CXO,2007-10-09,16.8,17.18,16.01,17.07,156500.0,0.0,1.0,16.8,17.18,16.01,17.07,156500.0,17.43,16.7,17.063333333333322,-0.4399999999999977,0.28999999999999915,0.6966666666666796,False,0.1999999999999993,
47,3842288,CXO,2007-10-10,17.0,17.55,16.51,17.54,366300.0,0.0,1.0,17.0,17.55,16.51,17.54,366300.0,17.18,16.01,17.013333333333325,0.1999999999999993,-0.14999999999999858,0.8766666666666758,False,0.5500000000000007,
48,3842289,CXO,2007-10-11,17.55,18.69,17.44,18.6,713200.0,0.0,1.0,17.55,18.69,17.44,18.6,713200.0,17.55,16.51,17.11666666666666,0.5500000000000007,0.3100000000000023,1.446666666666676,False,1.0999999999999979,
49,3842290,CXO,2007-10-12,18.65,18.83,18.35,18.46,216600.0,0.0,1.0,18.65,18.83,18.35,18.46,216600.0,18.69,17.44,17.733333333333324,1.0999999999999979,1.8499999999999979,2.826666666666675,False,-0.25,
50,3842291,CXO,2007-10-15,18.4,18.5,17.77,18.03,100000.0,0.0,1.0,18.4,18.5,17.77,18.03,100000.0,18.83,18.35,18.19999999999999,-0.25,1.3999999999999986,2.9800000000000093,False,-0.1999999999999993,
51,3842292,CXO,2007-10-16,18.2,18.94,18.1,18.82,409000.0,0.0,1.0,18.2,18.94,18.1,18.82,409000.0,18.5,17.77,18.416666666666657,-0.1999999999999993,0.6499999999999986,2.9333333333333425,False,0.8100000000000023,
52,3842293,CXO,2007-10-17,19.01,19.37,18.7,18.86,1175200.0,0.0,1.0,19.01,19.37,18.7,18.86,1175200.0,18.94,18.1,18.536666666666658,0.8100000000000023,0.360000000000003,3.5100000000000104,False,0.04999999999999716,
53,3842294,CXO,2007-10-18,19.06,19.74,18.945,19.73,117000.0,0.0,1.0,19.06,19.74,18.945,19.73,117000.0,19.37,18.7,18.756666666666657,0.04999999999999716,0.6600000000000001,2.9866666666666717,False,0.620000000000001,
54,3842295,CXO,2007-10-19,19.68,20.07,19.31,19.65,242800.0,0.0,1.0,19.68,20.07,19.31,19.65,242800.0,19.74,18.945,19.24999999999999,0.620000000000001,1.4800000000000004,3.126666666666676,False,-0.10000000000000142,
55,3842296,CXO,2007-10-22,19.58,20.5,19.33,19.56,165300.0,0.0,1.0,19.58,20.5,19.33,19.56,165300.0,20.07,19.31,19.439999999999987,-0.10000000000000142,0.5699999999999967,2.6133333333333404,False,0.1700000000000017,
56,3842297,CXO,2007-10-23,19.75,20.0,19.11,19.95,374600.0,0.0,1.0,19.75,20.0,19.11,19.95,374600.0,20.5,19.33,19.669999999999987,0.1700000000000017,0.6900000000000013,2.686666666666678,False,0.25,
57,3842298,CXO,2007-10-24,20.0,20.18,19.31,20.16,103600.0,0.0,1.0,20.0,20.18,19.31,20.16,103600.0,20.0,19.11,19.776666666666653,0.25,0.3200000000000003,2.9866666666666752,False,-0.48999999999999844,
58,3842299,CXO,2007-10-25,19.51,19.98,19.5,19.74,242200.0,0.0,1.0,19.51,19.98,19.5,19.74,242200.0,20.18,19.31,19.75333333333332,-0.48999999999999844,-0.06999999999999673,2.3933333333333415,False,0.5199999999999996,
59,3842300,CXO,2007-10-26,20.03,21.75,19.71,21.37,149100.0,0.0,1.0,20.03,21.75,19.71,21.37,149100.0,19.98,19.5,19.846666666666653,0.5199999999999996,0.28000000000000114,2.2966666666666775,False,1.7699999999999996,
60,3842301,CXO,2007-10-29,21.8,22.3,20.87,21.99,196600.0,0.0,1.0,21.8,22.3,20.87,21.99,196600.0,21.75,19.71,20.446666666666655,1.7699999999999996,1.8000000000000007,3.600000000000012,False,-0.15000000000000213,
61,3842302,CXO,2007-10-30,21.65,22.17,20.35,20.46,146900.0,0.0,1.0,21.65,22.17,20.35,20.46,146900.0,22.3,20.87,21.159999999999982,-0.15000000000000213,2.139999999999997,3.2333333333333414,False,-0.8499999999999979,
62,3842303,CXO,2007-10-31,20.8,20.8,19.23,19.49,201500.0,0.0,1.0,20.8,20.8,19.23,19.49,201500.0,22.17,20.35,21.416666666666647,-0.8499999999999979,0.7699999999999996,2.2633333333333425,False,-1.3500000000000014,
63,3842304,CXO,2007-11-01,19.45,20.08,19.0,19.92,196200.0,0.0,1.0,19.45,20.08,19.0,19.92,196200.0,20.8,19.23,20.633333333333315,-1.3500000000000014,-2.3500000000000014,0.6933333333333422,False,0.5300000000000011,
64,3842305,CXO,2007-11-02,19.98,20.0,19.28,19.94,120300.0,0.0,1.0,19.98,20.0,19.28,19.94,120300.0,20.08,19.0,20.07666666666665,0.5300000000000011,-1.6699999999999982,0.7300000000000111,False,-0.010000000000001563,
65,3842306,CXO,2007-11-05,19.97,20.22,19.74,19.78,270900.0,0.0,1.0,19.97,20.22,19.74,19.78,270900.0,20.0,19.28,19.799999999999986,-0.010000000000001563,-0.8300000000000018,0.5300000000000118,False,-0.3200000000000003,
66,3842307,CXO,2007-11-06,19.65,19.78,18.65,19.4,91500.0,0.0,1.0,19.65,19.78,18.65,19.4,91500.0,20.22,19.74,19.86666666666665,-0.3200000000000003,0.1999999999999993,-0.019999999999988916,False,-0.10999999999999943,
67,3842308,CXO,2007-11-07,19.54,19.99,18.775,19.01,246700.0,0.0,1.0,19.54,19.99,18.775,19.01,246700.0,19.78,18.65,19.719999999999985,-0.10999999999999943,-0.4400000000000013,-0.23666666666665392,False,-0.5399999999999991,
68,3842309,CXO,2007-11-08,19.0,19.1,18.67,18.89,140800.0,0.0,1.0,19.0,19.1,18.67,18.89,140800.0,19.99,18.775,19.39666666666665,-0.5399999999999991,-0.9699999999999989,-0.7533333333333196,False,-0.17999999999999972,
69,3842310,CXO,2007-11-09,18.82,18.82,18.3,18.56,155200.0,0.0,1.0,18.82,18.82,18.3,18.56,155200.0,19.1,18.67,19.119999999999987,-0.17999999999999972,-0.8299999999999983,-1.026666666666653,False,-0.7300000000000004,
70,3842311,CXO,2007-11-12,18.09,18.47,17.12,18.12,163100.0,0.0,1.0,18.09,18.47,17.12,18.12,163100.0,18.82,18.3,18.636666666666653,-0.7300000000000004,-1.4499999999999993,-2.356666666666655,False,0.03999999999999915,
71,3842312,CXO,2007-11-13,18.13,18.4,17.31,18.4,122000.0,0.0,1.0,18.13,18.4,17.31,18.4,122000.0,18.47,17.12,18.346666666666653,0.03999999999999915,-0.870000000000001,-3.0299999999999834,False,0.7699999999999996,
72,3842313,CXO,2007-11-14,18.9,18.9,17.46,17.6,95800.0,0.0,1.0,18.9,18.9,17.46,17.6,95800.0,18.4,17.31,18.373333333333324,0.7699999999999996,0.0799999999999983,-2.516666666666648,False,-1.25,
73,3842314,CXO,2007-11-15,17.65,18.56,17.541,18.5,280200.0,0.0,1.0,17.65,18.56,17.541,18.5,280200.0,18.9,17.46,18.226666666666656,-1.25,-0.4400000000000013,-2.9833333333333165,False,0.8500000000000014,
74,3842315,CXO,2007-11-16,18.5,18.92,18.0,18.54,190600.0,0.0,1.0,18.5,18.92,18.0,18.54,190600.0,18.56,17.541,18.34999999999999,0.8500000000000014,0.370000000000001,-1.5766666666666502,False,-0.030000000000001137,
75,3842316,CXO,2007-11-19,18.47,18.78,17.98,18.07,61600.0,0.0,1.0,18.47,18.78,17.98,18.07,61600.0,18.92,18.0,18.206666666666656,-0.030000000000001137,-0.4299999999999997,-1.3299999999999876,False,-0.379999999999999,
76,3842317,CXO,2007-11-20,18.09,19.68,17.9,19.65,198200.0,0.0,1.0,18.09,19.68,17.9,19.65,198200.0,18.78,17.98,18.35333333333332,-0.379999999999999,0.4400000000000013,-1.7766666666666495,False,1.6700000000000017,
77,3842318,CXO,2007-11-21,19.76,21.3,19.66,20.57,293200.0,0.0,1.0,19.76,21.3,19.66,20.57,293200.0,19.68,17.9,18.773333333333323,1.6700000000000017,1.2600000000000016,0.04000000000001691,False,0.7699999999999996,
78,3842319,CXO,2007-11-23,20.53,21.8692,20.53,21.24,121900.0,0.0,1.0,20.53,21.8692,20.53,21.24,121900.0,21.3,19.66,19.45999999999999,0.7699999999999996,2.0600000000000023,1.1333333333333506,False,0.8499999999999979,
79,3842320,CXO,2007-11-26,21.38,21.53,19.82,19.93,152500.0,0.0,1.0,21.38,21.53,19.82,19.93,152500.0,21.8692,20.53,20.556666666666654,0.8499999999999979,3.289999999999999,2.260000000000012,False,-1.1499999999999986,
80,3842321,CXO,2007-11-27,20.23,21.45,18.79,19.09,258900.0,0.0,1.0,20.23,21.45,18.79,19.09,258900.0,21.53,19.82,20.71333333333332,-1.1499999999999986,0.46999999999999886,1.593333333333348,False,-1.7100000000000009,
81,3842322,CXO,2007-11-28,18.52,19.27,18.0,18.76,293100.0,0.0,1.0,18.52,19.27,18.0,18.76,293100.0,21.45,18.79,20.04333333333332,-1.7100000000000009,-2.0100000000000016,0.17333333333334622,False,0.6099999999999994,
82,3842323,CXO,2007-11-29,19.13,19.17,18.73,18.79,53700.0,0.0,1.0,19.13,19.17,18.73,18.79,53700.0,19.27,18.0,19.29333333333332,0.6099999999999994,-2.25,0.7566666666666748,False,-0.07000000000000028,
83,3842324,CXO,2007-11-30,19.06,19.19,18.5,18.86,99400.0,0.0,1.0,19.06,19.19,18.5,18.86,99400.0,19.17,18.73,18.903333333333318,-0.07000000000000028,-1.1700000000000017,0.8333333333333428,False,-0.28999999999999915,
84,3842325,CXO,2007-12-03,18.77,19.1,18.44,18.55,72100.0,0.0,1.0,18.77,19.1,18.44,18.55,72100.0,19.19,18.5,18.98666666666665,-0.28999999999999915,0.25,0.4200000000000088,False,-0.5,
85,3842326,CXO,2007-12-04,18.27,18.62,18.1,18.13,85800.0,0.0,1.0,18.27,18.62,18.1,18.13,85800.0,19.1,18.44,18.699999999999985,-0.5,-0.8599999999999994,0.06333333333334323,False,-0.030000000000001137,
86,3842327,CXO,2007-12-05,18.24,18.6,17.72,17.79,277800.0,0.0,1.0,18.24,18.6,17.72,17.79,277800.0,18.62,18.1,18.426666666666648,-0.030000000000001137,-0.8200000000000003,-0.11333333333332263,False,-0.629999999999999,
87,3842328,CXO,2007-12-06,17.61,19.29,17.26,19.27,346000.0,0.0,1.0,17.61,19.29,17.26,19.27,346000.0,18.6,17.72,18.03999999999998,-0.629999999999999,-1.1600000000000001,-1.1633333333333233,False,0.379999999999999,
88,3842329,CXO,2007-12-07,17.99,18.6,17.34,17.41,212000.0,0.0,1.0,17.99,18.6,17.34,17.41,212000.0,19.29,17.26,17.946666666666648,0.379999999999999,-0.28000000000000114,-1.4699999999999918,False,-0.5899999999999999,
89,3842330,CXO,2007-12-10,17.4,17.63,16.7,17.61,247900.0,0.0,1.0,17.4,17.63,16.7,17.61,247900.0,18.6,17.34,17.666666666666654,-0.5899999999999999,-0.8399999999999999,-3.1566666666666556,False,0.26000000000000156,
90,3842331,CXO,2007-12-11,17.66,18.22,17.52,17.88,235900.0,0.0,1.0,17.66,18.22,17.52,17.88,235900.0,17.63,16.7,17.68333333333332,0.26000000000000156,0.05000000000000071,-3.0533333333333204,False,0.7199999999999989,
91,3842332,CXO,2007-12-12,18.38,18.6,17.79,18.54,272800.0,0.0,1.0,18.38,18.6,17.79,18.54,272800.0,18.22,17.52,17.81333333333332,0.7199999999999989,0.39000000000000057,-1.6633333333333198,False,-0.17999999999999972,
92,3842333,CXO,2007-12-13,18.2,18.42,18.0,18.19,348500.0,0.0,1.0,18.2,18.42,18.0,18.19,348500.0,18.6,17.79,18.079999999999988,-0.17999999999999972,0.8000000000000007,-1.0933333333333195,False,-0.14999999999999858,
93,3842334,CXO,2007-12-14,18.05,19.27,18.02,19.0,3688100.0,0.0,1.0,18.05,19.27,18.02,19.0,3688100.0,18.42,18.0,18.20999999999999,-0.14999999999999858,0.39000000000000057,-0.8533333333333175,False,0.6799999999999997,
94,3842335,CXO,2007-12-17,18.73,19.4799,18.54,18.98,725400.0,0.0,1.0,18.73,19.4799,18.54,18.98,725400.0,19.27,18.02,18.326666666666657,0.6799999999999997,0.3500000000000014,-0.25666666666664995,False,0.3000000000000007,
95,3842336,CXO,2007-12-18,19.03,20.46,19.03,20.34,370500.0,0.0,1.0,19.03,20.46,19.03,20.34,370500.0,19.4799,18.54,18.603333333333325,0.3000000000000007,0.8300000000000018,0.33000000000001606,False,1.2399999999999984,
96,3842337,CXO,2007-12-19,20.27,20.57,19.61,20.08,264300.0,0.0,1.0,20.27,20.57,19.61,20.08,264300.0,20.46,19.03,19.343333333333323,1.2399999999999984,2.219999999999999,1.8433333333333515,False,-0.05000000000000071,
97,3842338,CXO,2007-12-20,20.22,20.65,20.1,20.41,208300.0,0.0,1.0,20.22,20.65,20.1,20.41,208300.0,20.57,19.61,19.83999999999999,-0.05000000000000071,1.4899999999999984,2.1800000000000175,False,0.5199999999999996,
98,3842339,CXO,2007-12-21,20.74,20.86,20.3,20.58,844800.0,0.0,1.0,20.74,20.86,20.3,20.58,844800.0,20.65,20.1,20.409999999999986,0.5199999999999996,1.7099999999999973,2.7933333333333508,False,-0.34999999999999787,
99,3842340,CXO,2007-12-24,20.39,20.86,20.26,20.84,243900.0,0.0,1.0,20.39,20.86,20.26,20.84,243900.0,20.86,20.3,20.44999999999999,-0.34999999999999787,0.120000000000001,2.723333333333347,False,0.28999999999999915,
100,3842341,CXO,2007-12-26,20.68,21.5,20.52,21.25,240600.0,0.0,1.0,20.68,21.5,20.52,21.25,240600.0,20.86,20.26,20.603333333333325,0.28999999999999915,0.46000000000000085,2.9966666666666804,False,0.35999999999999943,
101,3842342,CXO,2007-12-27,21.04,21.58,20.64,20.75,158100.0,0.0,1.0,21.04,21.58,20.64,20.75,158100.0,21.5,20.52,20.703333333333322,0.35999999999999943,0.3000000000000007,3.226666666666681,False,-0.08999999999999986,
102,3842343,CXO,2007-12-28,20.95,21.28,20.42,20.55,128900.0,0.0,1.0,20.95,21.28,20.42,20.55,128900.0,21.58,20.64,20.88999999999999,-0.08999999999999986,0.5599999999999987,2.8700000000000117,False,-0.4499999999999993,
103,3842344,CXO,2007-12-31,20.5,20.61,19.8,20.61,167000.0,0.0,1.0,20.5,20.61,19.8,20.61,167000.0,21.28,20.42,20.82999999999999,-0.4499999999999993,-0.17999999999999972,2.29000000000001,False,0.0799999999999983,
104,3842345,CXO,2008-01-02,20.58,21.74,20.44,21.57,364000.0,0.0,1.0,20.58,21.74,20.44,21.57,364000.0,20.61,19.8,20.676666666666655,0.0799999999999983,-0.46000000000000085,2.253333333333341,False,1.1600000000000001,
105,3842346,CXO,2008-01-03,21.74,22.25,21.69,22.08,434400.0,0.0,1.0,21.74,22.25,21.69,22.08,434400.0,21.74,20.44,20.939999999999987,1.1600000000000001,0.7899999999999991,3.136666666666674,False,0.23000000000000043,
106,3842347,CXO,2008-01-04,21.97,22.22,20.92,21.06,484400.0,0.0,1.0,21.97,22.22,20.92,21.06,484400.0,22.25,21.69,21.42999999999999,0.23000000000000043,1.4699999999999989,2.626666666666676,False,-0.629999999999999,
107,3842348,CXO,2008-01-07,21.34,21.74,21.14,21.19,272500.0,0.0,1.0,21.34,21.74,21.14,21.19,272500.0,22.22,20.92,21.683333333333323,-0.629999999999999,0.7600000000000016,1.5000000000000107,False,-0.17999999999999972,
108,3842349,CXO,2008-01-08,21.16,22.11,20.95,22.1,419000.0,0.0,1.0,21.16,22.11,20.95,22.1,419000.0,21.74,21.14,21.48999999999999,-0.17999999999999972,-0.5799999999999983,0.7500000000000142,False,0.9400000000000013,
109,3842350,CXO,2008-01-09,22.1,23.55,21.84,23.27,431100.0,0.0,1.0,22.1,23.55,21.84,23.27,431100.0,22.11,20.95,21.53333333333332,0.9400000000000013,0.13000000000000256,1.6500000000000128,False,1.1899999999999977,
110,3842351,CXO,2008-01-10,23.29,23.39,22.45,22.46,660100.0,0.0,1.0,23.29,23.39,22.45,22.46,660100.0,23.55,21.84,22.18333333333332,1.1899999999999977,1.9499999999999993,2.6866666666666745,False,-0.8699999999999974,
111,3842352,CXO,2008-01-11,22.42,22.7,21.67,21.68,173400.0,0.0,1.0,22.42,22.7,21.67,21.68,173400.0,23.39,22.45,22.60333333333332,-0.8699999999999974,1.2600000000000016,1.7166666666666792,False,-0.5500000000000007,
112,3842353,CXO,2008-01-14,21.87,22.84,20.55,22.22,395200.0,0.0,1.0,21.87,22.84,20.55,22.22,395200.0,22.7,21.67,22.526666666666653,-0.5500000000000007,-0.23000000000000043,0.9800000000000111,False,0.07000000000000028,
