,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,8265540,LO,2008-06-24,70.84,72.15,68.4,68.83,2928900.0,0.0,1.0,16.811571917541013,17.122457846563865,16.23251721004807,16.334563736368548,8786700.0,71.48,68.5,70.70333333333332,-0.06999999999999318,-1.6400000000000006,0.0,False,-1.5900000000000034,
11,8265541,LO,2008-06-25,69.25,73.22,69.1472,71.59,4648000.0,0.0,1.0,16.434237087658314,17.376387574849698,16.409840848342633,16.989560044844172,13944000.0,72.15,68.4,70.33333333333331,-1.5900000000000034,-1.1099999999999994,0.0,False,0.7999999999999972,
12,8265542,LO,2008-06-26,70.05,71.4,68.52,68.91,2933600.0,0.0,1.0,16.624091090115016,16.944469719260706,16.260995310416575,16.353549136614216,8800800.0,73.22,69.1472,70.04666666666665,0.7999999999999972,-0.8599999999999994,-6.296666666666681,False,-0.9299999999999926,
13,8265543,LO,2008-06-27,69.12,69.85,66.7,67.98,2238700.0,0.0,1.0,16.403385812259106,16.57662758950084,15.829077454827573,16.132843858758303,6716100.0,71.4,68.52,69.47333333333333,-0.9299999999999926,-1.7199999999999989,-7.726666666666674,False,-2.0900000000000034,
14,8265544,LO,2008-06-30,67.03,69.54,67.03,69.16,1377000.0,0.0,1.0,15.907392230840964,16.503059163548873,15.907392230840964,16.412878512381933,4131000.0,69.85,66.7,68.73333333333333,-2.0900000000000034,-2.219999999999999,-8.426666666666662,False,0.3199999999999932,
15,8265545,LO,2008-07-01,67.35,68.34,62.7,68.0,6986500.0,0.0,1.0,15.983333831823645,16.218278159863818,14.879807442544065,16.137590208819717,20959500.0,69.54,67.03,67.83333333333331,0.3199999999999932,-2.700000000000003,-6.11999999999999,False,0.8000000000000114,
16,8265546,LO,2008-07-02,68.15,69.08,67.97,68.25,1130500.0,0.0,1.0,16.173187834280352,16.393893112136265,16.130470683727587,16.196919584587437,3391500.0,68.34,62.7,67.50999999999999,0.8000000000000114,-0.9699999999999989,-4.246666666666641,False,0.8499999999999943,
17,8265547,LO,2008-07-03,69.0,69.0,66.92,67.26,898800.0,0.0,1.0,16.374907711890597,16.374907711890597,15.88128730550317,15.96197525654727,2696400.0,69.08,67.97,68.16666666666666,0.8499999999999943,1.9699999999999989,-3.34666666666665,False,-1.5699999999999932,
18,8265548,LO,2008-07-07,67.43,69.2,66.47,68.24,1102300.0,0.0,1.0,16.002319232069322,16.422371212504768,15.774494429121274,16.19454640955673,3306900.0,69.0,66.92,68.19333333333331,-1.5699999999999932,0.0800000000000125,-4.276666666666657,False,0.18999999999999773,
19,8265549,LO,2008-07-08,67.62,68.86,66.66,68.71,2120500.0,0.0,1.0,16.047409557652784,16.34168326146067,15.81958475470474,16.306085636000038,6361500.0,69.2,66.47,68.01666666666664,0.18999999999999773,-0.5300000000000011,-3.6299999999999812,False,0.37999999999999545,
20,8265550,LO,2008-07-09,68.0,68.78,67.08,67.41,1220900.0,0.0,1.0,16.137590208819717,16.322697861215005,15.91925810599451,15.9975728820079,3662700.0,68.86,66.66,67.68333333333332,0.37999999999999545,-1.0,-2.703333333333319,False,-1.5,
21,8265551,LO,2008-07-10,66.5,70.76,66.5,70.52,2076000.0,0.0,1.0,15.7816139542134,16.792586517295348,15.7816139542134,16.73563031655833,6228000.0,68.78,67.08,67.37333333333332,-1.5,-0.9300000000000068,-3.8333333333333144,False,2.7900000000000063,
22,8265552,LO,2008-07-11,69.29,71.47,69.25,70.5,2752600.0,0.0,1.0,16.44372978778115,16.961081944475666,16.434237087658314,16.730883966496915,8257800.0,70.76,66.5,67.92999999999999,2.7900000000000063,1.6700000000000017,-0.7566666666666464,False,2.219999999999999,
23,8265553,LO,2008-07-14,71.51,72.25,69.94,70.93,1461900.0,0.0,1.0,16.9705746445985,17.14618959687095,16.59798616477722,16.832930492817393,4385700.0,71.47,69.25,69.09999999999998,2.219999999999999,3.510000000000005,2.036666666666676,False,-1.3299999999999983,
24,8265554,LO,2008-07-15,70.18,71.54,69.0435,69.69,1783300.0,0.0,1.0,16.654942365514234,16.97769416969063,16.385231023274176,16.5386567890095,5349900.0,72.25,69.94,70.32666666666665,-1.3299999999999983,3.680000000000007,1.4466666666666725,False,-0.75,
25,8265555,LO,2008-07-16,69.43,70.07,67.76,68.03,1443900.0,0.0,1.0,16.476954238211075,16.628837440176433,16.080634008082708,16.144709733911846,4331700.0,71.54,69.0435,70.37333333333332,-0.75,0.14000000000000057,1.5966666666666924,False,-2.2700000000000102,
26,8265556,LO,2008-07-17,67.16,69.77,66.49,69.05,2479600.0,0.0,1.0,15.93824350624018,16.55764218925517,15.779240779182693,16.386773587044143,7438800.0,70.07,67.76,68.92333333333333,-2.2700000000000102,-4.3500000000000085,-0.3499999999999943,False,1.6099999999999994,
27,8265557,LO,2008-07-18,68.77,69.49,67.71,68.5,1739200.0,0.0,1.0,16.320324686184293,16.491193288395323,16.06876813292916,16.256248960355162,5217600.0,69.77,66.49,68.45333333333332,1.6099999999999994,-1.4100000000000108,0.6033333333333388,False,0.23000000000000398,
28,8265558,LO,2008-07-21,69.0,69.26,67.38,67.69,1391200.0,0.0,1.0,16.374907711890597,16.436610262689026,15.990453356915774,16.064021782867744,4173600.0,69.49,67.71,68.30999999999999,0.23000000000000398,-0.4300000000000068,0.8066666666666862,False,-1.3100000000000023,
29,8265559,LO,2008-07-22,67.69,69.41,67.15,69.35,1537800.0,0.0,1.0,16.064021782867744,16.472207888149654,15.935870331209474,16.457968837965407,4613400.0,69.26,67.38,68.48666666666665,-1.3100000000000023,0.5300000000000011,-0.32666666666663957,False,1.480000000000004,
30,8265560,LO,2008-07-23,69.17,69.98,67.75,69.61,1486400.0,0.0,1.0,16.415251687412642,16.607478864900056,16.078260833052006,16.519671388763832,4459200.0,69.41,67.15,68.61999999999999,1.480000000000004,0.4000000000000057,1.4866666666666788,False,0.75,
31,8265561,LO,2008-07-24,69.92,69.92,66.39,66.99,1886300.0,0.0,1.0,16.593239814715805,16.593239814715805,15.755509028875606,15.897899530718133,5658900.0,69.98,67.75,68.92666666666666,0.75,0.9200000000000017,2.546666666666681,False,-3.260000000000005,
32,8265562,LO,2008-07-25,66.66,67.88,64.95,66.0,2322700.0,0.0,1.0,15.81958475470474,16.10911210845121,15.41377182445354,15.662955202677965,6968100.0,69.92,66.39,68.58333333333331,-3.260000000000005,-1.0300000000000011,-1.269999999999996,False,-1.6599999999999966,
33,8265563,LO,2008-07-28,65.0,69.0,63.54,68.73,3001500.0,0.0,1.0,15.425637699607089,16.374907711890597,15.0791541451236,16.310831986061462,9004500.0,67.88,64.95,67.19333333333331,-1.6599999999999966,-4.170000000000002,-4.09999999999998,False,4.730000000000004,
34,8265564,LO,2008-07-29,69.73,70.37,68.34,70.02,1653300.0,0.0,1.0,16.54814948913234,16.700032691097697,16.218278159863818,16.61697156502289,4959900.0,69.0,63.54,67.12999999999998,4.730000000000004,-0.18999999999999773,-0.5966666666666498,False,0.539999999999992,
35,8265565,LO,2008-07-30,70.27,71.5,68.05,68.72,1725700.0,0.0,1.0,16.67630094079061,16.96820146956779,16.149456083973266,16.30845881103075,5177100.0,70.37,68.34,68.3333333333333,0.539999999999992,3.6099999999999994,-0.10333333333332462,False,-2.700000000000003,
36,8265566,LO,2008-07-31,67.57,69.22,66.03,67.11,2953100.0,0.0,1.0,16.035543682499238,16.42711756256619,15.670074727770087,15.926377631086636,8859300.0,71.5,68.05,69.18999999999998,-2.700000000000003,2.569999999999993,-1.3533333333333388,False,-0.2599999999999909,
37,8265567,LO,2008-08-01,67.31,68.5,66.83,67.44,2613000.0,0.0,1.0,15.973841131700812,16.256248960355162,15.85992873022679,16.004692407100027,7839000.0,69.22,66.03,68.38333333333331,-0.2599999999999909,-2.4200000000000017,-1.1433333333333167,False,0.1700000000000017,
38,8265568,LO,2008-08-04,67.48,68.59,67.47,67.57,1230900.0,0.0,1.0,16.01418510722286,16.277607535631535,16.011811932192153,16.035543682499238,3692700.0,68.5,66.83,67.45333333333332,0.1700000000000017,-2.789999999999992,-0.8299999999999841,False,0.8699999999999903,
39,8265569,LO,2008-08-05,68.35,69.93,67.6,69.93,1370600.0,0.0,1.0,16.220651334894526,16.59561298974651,16.042663207591364,16.59561298974651,4111800.0,68.59,67.47,67.71333333333331,0.8699999999999903,0.7800000000000011,-0.13666666666665606,False,3.0400000000000063,
40,8265570,LO,2008-08-06,71.39,71.39,67.55,68.55,2051200.0,0.0,1.0,16.942096544229994,16.942096544229994,16.03079733243782,16.2681148355087,6153600.0,69.93,67.6,69.07333333333331,3.0400000000000063,4.079999999999998,2.7700000000000102,False,-4.030000000000001,
41,8265571,LO,2008-08-07,67.36,68.02,66.63,67.31,1300300.0,0.0,1.0,15.985707006854355,16.142336558881134,15.812465229612613,15.973841131700812,3900900.0,71.39,67.55,69.0333333333333,-4.030000000000001,-0.12000000000000455,-1.5666666666666629,False,-0.4200000000000017,
42,8265572,LO,2008-08-08,66.94,68.62,66.84,68.41,2361600.0,0.0,1.0,15.886033655564587,16.284727060723664,15.8623019052575,16.234890385078778,7084800.0,68.02,66.63,68.5633333333333,-0.4200000000000017,-1.4099999999999966,-1.6433333333333167,False,1.240000000000009,
43,8265573,LO,2008-08-11,68.18,70.2,68.18,70.2,1512600.0,0.0,1.0,16.180307359372478,16.65968871557565,16.180307359372478,16.65968871557565,4537800.0,68.62,66.84,67.4933333333333,1.240000000000009,-3.2099999999999937,0.986666666666693,True,1.3199999999999932,1.3199999999999932
44,8265574,LO,2008-08-12,69.5,69.9,68.63,69.3,1327800.0,0.0,1.0,16.493566463426035,16.588493464654388,16.28710023575437,16.44610296281186,3983400.0,70.2,68.18,68.20666666666664,1.3199999999999932,2.1400000000000006,2.3700000000000188,False,-0.5999999999999943,
45,8265575,LO,2008-08-13,68.9,70.49,68.9,69.88,2148700.0,0.0,1.0,16.35117596158351,16.728510791466206,16.35117596158351,16.583747114592967,6446100.0,69.9,68.63,68.85999999999996,-0.5999999999999943,1.960000000000008,0.5666666666667055,False,0.14999999999999147,
46,8265576,LO,2008-08-14,69.05,70.43,68.9,69.97,1028100.0,0.0,1.0,16.386773587044143,16.714271741281955,16.35117596158351,16.605105689869347,3084300.0,70.49,68.9,69.14999999999996,0.14999999999999147,0.8699999999999903,-0.13999999999998636,False,0.9399999999999977,
47,8265577,LO,2008-08-15,69.99,72.98,69.95,72.48,1545600.0,0.0,1.0,16.609852039930765,17.319431374112693,16.60035933980793,17.200772622577254,4636800.0,70.43,68.9,69.31333333333329,0.9399999999999977,0.4899999999999949,1.6066666666666833,False,2.6300000000000097,
48,8265578,LO,2008-08-18,72.62,72.93,71.84,72.53,757300.0,0.0,1.0,17.233997073007178,17.30756549895915,17.048889420611893,17.212638497730794,2271900.0,72.98,69.95,70.5533333333333,2.6300000000000097,3.719999999999999,5.166666666666686,False,-0.9500000000000028,
49,8265579,LO,2008-08-19,71.67,73.15,71.25,72.09,2004700.0,0.0,1.0,17.00854544508984,17.35977534963474,16.90887209380007,17.10821879637961,6014100.0,72.93,71.84,71.42666666666662,-0.9500000000000028,2.6200000000000045,3.956666666666692,False,0.3999999999999915,
50,8265580,LO,2008-08-20,72.07,72.25,70.37899999999998,71.79,1067900.0,0.0,1.0,17.10347244631819,17.14618959687095,16.702168548625338,17.037023545458347,3203700.0,73.15,71.25,72.11999999999995,0.3999999999999915,2.0799999999999983,2.996666666666684,False,-0.769999999999996,
51,8265581,LO,2008-08-21,71.3,72.01,70.57,71.75,2395300.0,0.0,1.0,16.920737968953613,17.08923339613394,16.747496191711875,17.027530845335512,7185900.0,72.25,70.37899999999998,71.67999999999995,-0.769999999999996,-1.3200000000000074,2.266666666666694,False,0.45000000000000284,
52,8265582,LO,2008-08-22,71.75,72.18,70.98,72.17,2161800.0,0.0,1.0,17.027530845335512,17.12957737165599,16.844796367970936,17.127204196625282,6485400.0,72.01,70.57,71.7066666666666,0.45000000000000284,0.0799999999999983,3.186666666666696,False,-0.04000000000000625,
53,8265583,LO,2008-08-25,71.71,72.14,71.33,72.0,2431000.0,0.0,1.0,17.018038145212678,17.120084671533153,16.927857494045742,17.08686022110323,7293000.0,72.18,70.98,71.5866666666666,-0.04000000000000625,-0.35999999999999943,4.216666666666697,False,0.20000000000000284,
54,8265584,LO,2008-08-26,71.91,72.12,71.25,71.91,4162300.0,0.0,1.0,17.065501645826853,17.115338321471732,16.90887209380007,17.065501645826853,12486900.0,72.14,71.33,71.78999999999995,0.20000000000000284,0.6099999999999994,3.7033333333333616,False,0.5700000000000074,
55,8265585,LO,2008-08-27,72.48,72.73,71.1,72.58,1599800.0,0.0,1.0,17.200772622577254,17.260101998344968,16.87327446833944,17.22450437288434,4799400.0,72.12,71.25,72.03333333333329,0.5700000000000074,0.730000000000004,3.620000000000047,False,0.030000000000001137,
56,8265586,LO,2008-08-28,72.51,73.57,71.28,73.55,1180000.0,0.92,1.0,17.423137025655187,17.677840173458165,17.12758525980832,17.6730344536883,3540000.0,72.73,71.1,72.29999999999995,0.030000000000001137,0.8000000000000114,3.360000000000042,False,1.1700000000000017,
57,8265587,LO,2008-08-29,73.68,73.98,72.0,72.24,1107800.0,0.0,1.0,17.70427163219244,17.776357428740454,17.300591171523553,17.358259808761968,3323400.0,73.57,71.28,72.88999999999996,1.1700000000000017,1.7700000000000102,4.366666666666717,False,-0.13000000000000966,
58,8265588,LO,2008-09-02,73.55,74.2,73.07,73.46,1363700.0,0.0,1.0,17.6730344536883,17.829220346209,17.557697179211473,17.65140871472389,4091100.0,73.98,72.0,73.24666666666661,-0.13000000000000966,1.0699999999999932,2.996666666666698,False,-0.539999999999992,
59,8265589,LO,2008-09-03,73.01,74.2,70.91,71.33,1581200.0,0.0,1.0,17.543280019901875,17.829220346209,17.038679444065767,17.13959955923299,4743600.0,74.2,73.07,73.41333333333328,-0.539999999999992,0.5,1.5833333333333854,False,-2.450000000000003,
60,8265590,LO,2008-09-04,70.56,71.63,69.5,69.66,2477200.0,0.0,1.0,16.954579348093088,17.211685355781007,16.6998762002901,16.73832195844904,7431600.0,74.2,70.91,72.37333333333328,-2.450000000000003,-3.1200000000000045,-1.5599999999999454,False,0.39000000000000057,
61,8265591,LO,2008-09-05,70.95,74.9,70.75,74.09,3222100.0,0.0,1.0,17.04829088360551,17.99742053815437,17.000233685906828,17.802788887474726,9666300.0,71.63,69.5,71.5066666666666,0.39000000000000057,-2.5999999999999943,-0.7299999999999471,False,4.6299999999999955,
62,8265592,LO,2008-09-08,75.58,77.39,74.23,75.69,3167600.0,0.0,1.0,18.160815010329863,18.59573264950289,17.8364289258638,18.18724646906414,9502800.0,74.9,70.75,72.36333333333327,4.6299999999999955,2.569999999999993,3.8733333333333917,False,0.4200000000000017,
63,8265593,LO,2008-09-09,76.0,76.0,72.82,72.91,2996100.0,0.0,1.0,18.261735125497086,18.261735125497086,17.497625682088128,17.519251421052534,8988300.0,77.39,74.23,74.1766666666666,0.4200000000000017,5.439999999999998,4.413333333333398,False,-2.030000000000001,
64,8265594,LO,2008-09-10,73.97,73.97,71.99,73.3,2995700.0,0.0,1.0,17.77395456885552,17.77395456885552,17.298188311638622,17.612962956564953,8987100.0,76.0,72.82,75.18333333333327,-2.030000000000001,3.019999999999996,2.1800000000000495,False,-0.9099999999999966,
65,8265595,LO,2008-09-11,73.06,75.13,72.48,75.0,1945600.0,0.0,1.0,17.555294319326542,18.052686315507838,17.415928446000382,18.021449137003703,5836800.0,73.97,71.99,74.34333333333326,-0.9099999999999966,-2.519999999999996,1.0266666666667135,False,1.2999999999999972,
66,8265596,LO,2008-09-12,74.36,77.14,74.36,77.14,1716000.0,0.0,1.0,17.867666104367938,18.535661152379546,17.867666104367938,18.535661152379546,5148000.0,75.13,72.48,73.79666666666661,1.2999999999999972,-1.6400000000000006,2.060000000000045,False,0.3200000000000074,
67,8265597,LO,2008-09-15,74.68,76.24,73.07,74.02,2630100.0,0.0,1.0,17.944557620685824,18.319403762735497,17.557697179211473,17.785968868280193,7890300.0,77.14,74.36,74.03333333333327,0.3200000000000074,0.710000000000008,1.7900000000000489,False,-1.5500000000000114,
68,8265598,LO,2008-09-16,73.13,75.19,72.5,73.13,3694400.0,0.0,1.0,17.57211433852108,18.06710347481745,17.42073416577025,17.57211433852108,11083200.0,76.24,73.07,74.0566666666666,-1.5500000000000114,0.06999999999999318,-0.1166666666666174,False,-1.1199999999999903,
69,8265599,LO,2008-09-17,72.01,73.98,68.53,68.85,4309500.0,0.0,1.0,17.302994031408492,17.776357428740454,16.46679879145152,16.543690307769403,12928500.0,75.19,72.5,73.27333333333326,-1.1199999999999903,-2.3499999999999943,-1.4033333333332791,False,-2.1500000000000057,
70,8265600,LO,2008-09-18,69.86,73.75,66.85,71.0,5849700.0,0.0,1.0,16.786379156147714,17.721091651386978,16.063118330782633,17.060305183030177,17549100.0,73.98,68.53,71.66666666666659,-2.1500000000000057,-4.820000000000007,-2.5133333333332786,False,2.1400000000000006,
71,8265601,LO,2008-09-19,72.0,73.78,67.98,72.14,4511000.0,0.0,1.0,17.300591171523553,17.728300231041782,16.334641497780158,17.33423120991263,13533000.0,73.75,66.85,71.28999999999992,2.1400000000000006,-1.1299999999999955,0.49333333333339624,True,-0.75,-0.75
72,8265602,LO,2008-09-22,71.25,72.43,68.86,69.03,1518900.0,0.0,1.0,17.12037668015352,17.403914146575712,16.546093167654334,16.58694178569821,4556700.0,73.78,67.98,71.03666666666659,-0.75,-0.7600000000000051,-1.113333333333273,False,-1.8700000000000045,
73,8265603,LO,2008-09-23,69.38,70.92,69.19,69.52,1168200.0,0.0,1.0,16.67104188167089,17.041082303950702,16.62538754385715,16.704681920059965,3504600.0,72.43,68.86,70.8766666666666,-1.8700000000000045,-0.480000000000004,-4.79666666666661,False,-0.0799999999999983,
74,8265604,LO,2008-09-24,69.3,69.88,67.66,68.93,2605100.0,0.0,1.0,16.651819002591427,16.791184875917583,16.257749981462275,16.562913186848874,7815300.0,70.92,69.19,69.97666666666659,-0.0799999999999983,-2.700000000000003,-5.883333333333269,False,0.29000000000000625,
75,8265605,LO,2008-09-25,69.59,72.23,68.86,71.99,2880700.0,0.0,1.0,16.721501939254505,17.355856948877033,16.546093167654334,17.298188311638622,8642100.0,69.88,67.66,69.42333333333325,0.29000000000000625,-1.6599999999999966,-4.753333333333259,False,1.1400000000000006,
76,8265606,LO,2008-09-26,70.73,74.54,70.14,74.12,2357400.0,0.0,1.0,16.995427966136962,17.91091758229675,16.853659232925864,17.80999746712953,7072200.0,72.23,68.86,69.87333333333326,1.1400000000000006,1.3500000000000085,-3.066666666666606,False,2.589999999999989,
77,8265607,LO,2008-09-29,73.32,74.18,67.25,68.49,3538100.0,0.0,1.0,17.61776867633482,17.824414626439133,16.15923272617999,16.457187351911777,10614300.0,74.54,70.14,71.21333333333325,2.589999999999989,4.019999999999996,-0.7133333333332814,False,-3.4799999999999898,
78,8265608,LO,2008-09-30,69.84,71.76,69.42,71.15,2062400.0,0.0,1.0,16.78157343637785,17.242922534285146,16.68065332121063,17.096348081304182,6187200.0,74.18,67.25,71.2966666666666,-3.4799999999999898,0.25,-4.2166666666665975,False,0.1700000000000017,
79,8265609,LO,2008-10-01,70.01,71.91,69.49,69.85,1791100.0,0.0,1.0,16.822422054421725,17.27896543255915,16.697473340405164,16.783976296262782,5373300.0,71.76,69.42,71.0566666666666,0.1700000000000017,-0.7199999999999989,-3.26333333333325,False,-0.1600000000000108,
80,8265610,LO,2008-10-02,69.85,70.09,67.46,67.62,4529900.0,0.0,1.0,16.783976296262782,16.841644933501197,16.209692783763593,16.24813854192254,13589700.0,71.91,69.49,69.89999999999992,-0.1600000000000108,-3.469999999999999,-1.8166666666665918,False,-1.3499999999999943,
81,8265611,LO,2008-10-03,68.5,68.92,66.39,66.83,2943100.0,0.0,1.0,16.459590211796716,16.56051032696394,15.95258677607568,16.05831261101277,8829300.0,70.09,67.46,69.45333333333325,-1.3499999999999943,-1.3400000000000034,-2.789999999999921,False,-2.950000000000003,
82,8265612,LO,2008-10-06,65.55,66.6,60.27,64.29,4939500.0,0.0,1.0,15.750746545741231,16.003046833659287,14.482036526496177,15.447986200239578,14818500.0,68.92,66.39,67.96666666666658,-2.950000000000003,-4.460000000000008,-5.4866666666665935,False,-0.3499999999999943,
83,8265613,LO,2008-10-07,65.2,66.03,62.01,62.25,2578000.0,0.0,1.0,15.666646449768555,15.866083820218062,14.900134146474665,14.957802783713074,7734000.0,66.6,60.27,66.41666666666659,-0.3499999999999943,-4.6499999999999915,-5.676666666666591,False,-4.580000000000005,
84,8265614,LO,2008-10-08,60.62,64.9,60.0,63.73,6179500.0,0.0,1.0,14.56613662246886,15.594560653220539,14.417159309602964,15.313426046683281,18538500.0,66.03,62.01,63.78999999999991,-4.580000000000005,-7.880000000000003,-9.356666666666591,False,3.8000000000000043,
85,8265615,LO,2008-10-09,64.42,64.42,57.52,60.36,3920000.0,0.0,1.0,15.479223378743715,15.479223378743715,13.821250058139375,14.503662265460582,11760000.0,64.9,60.0,63.41333333333324,3.8000000000000043,-1.1299999999999955,-5.003333333333245,False,-6.829999999999998,
86,8265616,LO,2008-10-10,57.59,61.8,53.3,59.0,5784300.0,0.0,1.0,13.838070077333915,14.849674088891053,12.807243186697304,14.17687332110958,17352900.0,64.42,57.52,60.87666666666657,-6.829999999999998,-7.609999999999999,-12.28333333333326,False,2.4099999999999966,
87,8265617,LO,2008-10-13,60.0,65.04,59.04,64.45,2644200.0,0.0,1.0,14.417159309602964,15.628200691609615,14.186484760649314,15.486431958398516,7932600.0,61.8,53.3,60.6699999999999,2.4099999999999966,-0.6199999999999974,-11.213333333333253,False,5.430000000000007,
88,8265618,LO,2008-10-14,65.43,67.28,57.68,60.24,3299600.0,0.0,1.0,15.721912227122033,16.166441305834788,13.859695816298316,14.474827946841376,9898800.0,65.04,59.04,61.00666666666657,5.430000000000007,1.0100000000000051,-5.866666666666589,False,-6.250000000000007,
89,8265619,LO,2008-10-15,59.18,60.65,56.23,56.72,2923100.0,0.0,1.0,14.220124799038393,14.573345202123662,13.51128113298291,13.629021267344667,8769300.0,67.28,57.68,61.53666666666657,-6.250000000000007,1.5899999999999963,-11.876666666666601,False,-1.7100000000000009,
90,8265620,LO,2008-10-16,57.47,57.47,54.0,55.83,3855500.0,0.0,1.0,13.809235758714705,13.809235758714705,12.975443378642671,13.415166737585555,11566500.0,60.65,56.23,60.693333333333236,-1.7100000000000009,-2.530000000000001,-12.429999999999922,False,-2.960000000000001,
91,8265621,LO,2008-10-17,54.51,60.0,53.74,57.73,3803800.0,0.0,1.0,13.097989232774296,14.417159309602964,12.912969021634385,13.871710115722985,11411400.0,57.47,54.0,57.05333333333323,-2.960000000000001,-10.920000000000009,-14.94333333333325,False,3.490000000000002,
92,8265622,LO,2008-10-20,58.0,60.02,57.08,59.03,2035700.0,0.0,1.0,13.936587332616199,14.421965029372833,13.715524223202285,14.184081900764385,6107100.0,60.0,53.74,56.65999999999989,3.490000000000002,-1.1799999999999997,-9.966666666666583,False,0.35999999999999943,
93,8265623,LO,2008-10-21,58.36,63.61,58.36,61.68,3081000.0,0.0,1.0,14.023090288473814,15.284591728064074,14.023090288473814,14.820839770271848,9243000.0,60.02,57.08,56.956666666666564,0.35999999999999943,0.8900000000000006,-8.056666666666587,False,0.8400000000000034,
94,8265624,LO,2008-10-22,59.2,61.41,58.45,60.46,2992000.0,0.0,1.0,14.224930518808259,14.755962553378632,14.044716027438225,14.52769086430992,8976000.0,63.61,58.36,58.519999999999904,0.8400000000000034,4.690000000000005,-4.589999999999904,False,2.0999999999999943,
95,8265625,LO,2008-10-23,61.3,63.18,58.7,61.73,3014500.0,0.0,1.0,14.729531094644361,15.18126875301192,14.104787524561567,14.832854069696515,9043500.0,61.41,58.45,59.61999999999991,2.0999999999999943,3.299999999999997,-2.1133333333332445,False,-3.779999999999994,
96,8265626,LO,2008-10-24,57.52,61.2,56.65,58.13,2516000.0,0.0,1.0,13.821250058139375,14.705502495795026,13.612201248150132,13.967824511120341,7548000.0,63.18,58.7,59.33999999999992,-3.779999999999994,-0.8399999999999963,-3.3566666666665697,False,0.12999999999999545,
97,8265627,LO,2008-10-27,57.65,62.96,57.47,60.43,3772400.0,0.0,1.0,13.852487236643515,15.128405835543376,13.809235758714705,14.520482284655118,11317200.0,61.2,56.65,58.823333333333245,0.12999999999999545,-1.5500000000000043,-3.0199999999999037,False,3.8299999999999983,
98,8265628,LO,2008-10-28,61.48,67.67,58.34,67.15,3767700.0,0.0,1.0,14.772782572573169,16.26015284134721,14.01828456870395,16.135204127330653,11303100.0,62.96,57.47,58.88333333333325,3.8299999999999983,0.17999999999999972,0.47333333333342864,False,5.670000000000009,
