,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,11632588,RH,2012-11-20,34.7,35.63,34.53,35.08,70300.0,0.0,1.0,34.7,35.63,34.53,35.08,70300.0,35.28,34.32,34.43999999999999,-0.09999999999999432,2.0,2.4866666666666717,False,0.75,
13,11632589,RH,2012-11-21,35.45,35.45,34.93,35.12,61200.0,0.0,1.0,35.45,35.45,34.93,35.12,61200.0,35.63,34.53,34.98333333333333,0.75,1.6300000000000026,3.0700000000000003,False,-0.05000000000000426,
14,11632590,RH,2012-11-23,35.4,35.55,35.29,35.49,80000.0,0.0,1.0,35.4,35.55,35.29,35.49,80000.0,35.45,34.93,35.18333333333333,-0.05000000000000426,0.6000000000000014,2.739999999999995,False,0.10000000000000142,
15,11632591,RH,2012-11-26,35.5,38.33,35.41,37.99,469700.0,0.0,1.0,35.5,38.33,35.41,37.99,469700.0,35.55,35.29,35.45,0.10000000000000142,0.7999999999999972,3.1333333333333258,False,2.0,
16,11632592,RH,2012-11-27,37.5,37.64,35.3,35.78,613700.0,0.0,1.0,37.5,37.64,35.3,35.78,613700.0,38.33,35.41,36.13333333333334,2.0,2.049999999999997,5.273333333333326,False,-1.75,
17,11632593,RH,2012-11-28,35.75,36.93,35.61,36.9,156400.0,0.0,1.0,35.75,36.93,35.61,36.9,156400.0,37.64,35.3,36.25000000000001,-1.75,0.3500000000000014,3.566666666666663,False,1.25,
18,11632594,RH,2012-11-29,37.0,37.14,36.5,37.0,71600.0,0.0,1.0,37.0,37.14,36.5,37.0,71600.0,36.93,35.61,36.75000000000001,1.25,1.5,4.740000000000002,False,0.0,
19,11632595,RH,2012-11-30,37.0,37.81,36.69,36.9,88000.0,0.0,1.0,37.0,37.81,36.69,36.9,88000.0,37.14,36.5,36.58333333333334,0.0,-0.5,4.54999999999999,False,0.3999999999999986,
20,11632596,RH,2012-12-03,37.4,37.4,36.53,36.74,117400.0,0.0,1.0,37.4,37.4,36.53,36.74,117400.0,37.81,36.69,37.13333333333335,0.3999999999999986,1.6499999999999986,4.309999999999995,False,-1.0399999999999991,
21,11632597,RH,2012-12-04,36.36,36.7,35.86,36.7,179100.0,0.0,1.0,36.36,36.7,35.86,36.7,179100.0,37.4,36.53,36.920000000000016,-1.0399999999999991,-0.6400000000000006,2.586666666666666,False,-0.060000000000002274,
22,11632598,RH,2012-12-05,36.3,37.2,35.77,36.0,111700.0,0.0,1.0,36.3,37.2,35.77,36.0,111700.0,36.7,35.86,36.68666666666669,-0.060000000000002274,-0.7000000000000028,1.8600000000000065,False,-0.04999999999999716,
23,11632599,RH,2012-12-06,36.25,37.0,35.49,36.72,223800.0,0.0,1.0,36.25,37.0,35.49,36.72,223800.0,37.2,35.77,36.30333333333335,-0.04999999999999716,-1.1499999999999986,1.2666666666666728,False,0.9500000000000028,
24,11632600,RH,2012-12-07,37.2,37.31,36.65,36.74,200800.0,0.0,1.0,37.2,37.31,36.65,36.74,200800.0,37.0,35.49,36.58333333333336,0.9500000000000028,0.8400000000000034,2.016666666666673,False,-0.04000000000000625,
25,11632601,RH,2012-12-10,37.16,37.47,36.32,36.5,327400.0,0.0,1.0,37.16,37.47,36.32,36.5,327400.0,37.31,36.65,36.870000000000026,-0.04000000000000625,0.8599999999999994,1.7099999999999937,False,-0.45999999999999375,
26,11632602,RH,2012-12-11,36.7,36.92,35.82,36.06,158400.0,0.0,1.0,36.7,36.92,35.82,36.06,158400.0,37.47,36.32,37.02000000000003,-0.45999999999999375,0.45000000000000284,0.5666666666666629,False,-0.2600000000000051,
27,11632603,RH,2012-12-12,36.44,37.02,35.72,36.69,311000.0,0.0,1.0,36.44,37.02,35.72,36.69,311000.0,36.92,35.82,36.766666666666694,-0.2600000000000051,-0.7600000000000051,0.18999999999999062,False,-2.9399999999999977,
28,11632604,RH,2012-12-13,33.5,36.32,33.2,34.9,1878900.0,0.0,1.0,33.5,36.32,33.2,34.9,1878900.0,37.02,35.72,35.54666666666669,-2.9399999999999977,-3.6599999999999966,-3.250000000000007,False,1.0,
29,11632605,RH,2012-12-14,34.5,35.74,34.45,34.51,176800.0,0.0,1.0,34.5,35.74,34.45,34.51,176800.0,36.32,33.2,34.813333333333354,1.0,-2.200000000000003,-2.083333333333343,False,-0.8900000000000006,
30,11632606,RH,2012-12-17,33.61,34.92,33.61,33.72,170900.0,0.0,1.0,33.61,34.92,33.61,33.72,170900.0,35.74,34.45,33.870000000000026,-0.8900000000000006,-2.8299999999999983,-3.5233333333333476,False,0.25,
31,11632607,RH,2012-12-18,33.86,33.95,31.72,32.7,647000.0,0.0,1.0,33.86,33.95,31.72,32.7,647000.0,34.92,33.61,33.99000000000003,0.25,0.35999999999999943,-3.0600000000000165,False,-2.3000000000000007,
32,11632608,RH,2012-12-19,31.56,33.24,31.56,32.97,270800.0,0.0,1.0,31.56,33.24,31.56,32.97,270800.0,33.95,31.72,33.010000000000026,-2.3000000000000007,-2.9400000000000013,-5.12666666666669,False,1.3000000000000007,
33,11632609,RH,2012-12-20,32.86,32.95,31.68,32.0,300600.0,0.0,1.0,32.86,32.95,31.68,32.0,300600.0,33.24,31.56,32.76000000000003,1.3000000000000007,-0.75,-3.4433333333333493,False,-1.7100000000000009,
34,11632610,RH,2012-12-21,31.15,31.74,30.92,31.49,816500.0,0.0,1.0,31.15,31.74,30.92,31.49,816500.0,32.95,31.68,31.856666666666698,-1.7100000000000009,-2.710000000000001,-5.433333333333358,False,0.4400000000000013,
35,11632611,RH,2012-12-24,31.59,32.88,31.36,32.35,112300.0,0.0,1.0,31.59,32.88,31.36,32.35,112300.0,31.74,30.92,31.8666666666667,0.4400000000000013,0.030000000000001137,-5.280000000000026,False,0.8399999999999999,
36,11632612,RH,2012-12-26,32.43,32.64,32.1,32.37,149500.0,0.0,1.0,32.43,32.64,32.1,32.37,149500.0,32.88,31.36,31.72333333333336,0.8399999999999999,-0.4299999999999997,-4.590000000000032,False,-0.14000000000000057,
37,11632613,RH,2012-12-27,32.29,32.88,32.19,32.76,107600.0,0.0,1.0,32.29,32.88,32.19,32.76,107600.0,32.64,32.1,32.10333333333336,-0.14000000000000057,1.1400000000000006,-4.476666666666695,False,0.4100000000000037,
38,11632614,RH,2012-12-28,32.7,34.5,32.6,33.89,229100.0,0.0,1.0,32.7,34.5,32.6,33.89,229100.0,32.88,32.19,32.473333333333365,0.4100000000000037,1.110000000000003,-2.8466666666666853,False,1.1899999999999977,
39,11632615,RH,2012-12-31,33.89,34.26,33.5,33.73,102400.0,0.0,1.0,33.89,34.26,33.5,33.73,102400.0,34.5,32.6,32.960000000000036,1.1899999999999977,1.4600000000000009,-0.9233333333333533,False,-0.09000000000000341,
40,11632616,RH,2013-01-02,33.8,34.2,33.14,33.23,207900.0,0.0,1.0,33.8,34.2,33.14,33.23,207900.0,34.26,33.5,33.463333333333374,-0.09000000000000341,1.509999999999998,-0.0700000000000287,False,-0.39000000000000057,
41,11632617,RH,2013-01-03,33.41,34.49,33.23,34.39,155400.0,0.0,1.0,33.41,34.49,33.23,34.39,155400.0,34.2,33.14,33.70000000000004,-0.39000000000000057,0.7099999999999937,-0.5800000000000338,False,0.9500000000000028,
42,11632618,RH,2013-01-04,34.36,34.88,33.68,34.29,231400.0,0.0,1.0,34.36,34.88,33.68,34.29,231400.0,34.49,33.23,33.856666666666705,0.9500000000000028,0.46999999999999886,1.349999999999973,False,-0.13000000000000256,
43,11632619,RH,2013-01-07,34.23,35.44,32.92,32.97,172300.0,0.0,1.0,34.23,35.44,32.92,32.97,172300.0,34.88,33.68,34.00000000000004,-0.13000000000000256,0.4299999999999997,1.4699999999999633,False,-1.3799999999999955,
44,11632620,RH,2013-01-08,32.85,33.55,31.94,32.19,170000.0,0.0,1.0,32.85,33.55,31.94,32.19,170000.0,35.44,32.92,33.81333333333338,-1.3799999999999955,-0.5599999999999952,0.9933333333333039,False,-0.7800000000000011,
45,11632621,RH,2013-01-09,32.07,33.5,31.93,33.05,85900.0,0.0,1.0,32.07,33.5,31.93,33.05,85900.0,33.55,31.94,33.05000000000005,-0.7800000000000011,-2.289999999999999,0.20333333333330117,False,1.3299999999999983,
46,11632622,RH,2013-01-10,33.4,33.92,32.51,32.78,106900.0,0.0,1.0,33.4,33.92,32.51,32.78,106900.0,33.5,31.93,32.773333333333376,1.3299999999999983,-0.8299999999999983,1.6766666666666374,True,-0.44999999999999574,-0.44999999999999574
47,11632623,RH,2013-01-11,32.95,33.18,32.45,32.82,79600.0,0.0,1.0,32.95,33.18,32.45,32.82,79600.0,33.92,32.51,32.80666666666672,-0.44999999999999574,0.10000000000000142,0.8466666666666427,False,0.09999999999999432,
48,11632624,RH,2013-01-14,33.05,33.05,32.25,32.8,67700.0,0.0,1.0,33.05,33.05,32.25,32.8,67700.0,33.18,32.45,33.13333333333338,0.09999999999999432,0.9799999999999969,0.5766666666666325,False,-0.4899999999999949,
49,11632625,RH,2013-01-15,32.56,33.21,32.24,32.55,82500.0,0.0,1.0,32.56,33.21,32.24,32.55,82500.0,33.05,32.25,32.85333333333338,-0.4899999999999949,-0.8399999999999963,-0.4000000000000341,False,0.030000000000001137,
50,11632626,RH,2013-01-16,32.59,32.59,31.6,32.3,81700.0,0.0,1.0,32.59,32.59,31.6,32.3,81700.0,33.21,32.24,32.733333333333384,0.030000000000001137,-0.35999999999999943,-0.8733333333333704,False,0.0,
51,11632627,RH,2013-01-17,32.59,34.0,32.36,33.98,142300.0,0.0,1.0,32.59,34.0,32.36,33.98,142300.0,32.59,31.6,32.58000000000005,0.0,-0.45999999999999375,-1.110000000000035,False,1.1999999999999957,
52,11632628,RH,2013-01-18,33.79,35.55,33.59,35.16,204300.0,0.0,1.0,33.79,35.55,33.59,35.16,204300.0,34.0,32.36,32.990000000000045,1.1999999999999957,1.2299999999999969,-0.06666666666670551,False,1.2100000000000009,
53,11632629,RH,2013-01-22,35.0,36.22,35.0,35.73,50400.0,0.0,1.0,35.0,36.22,35.0,35.73,50400.0,35.55,33.59,33.79333333333338,1.2100000000000009,2.4099999999999966,0.9999999999999574,False,0.8599999999999994,
54,11632630,RH,2013-01-23,35.86,36.05,35.2,35.7,56600.0,0.0,1.0,35.86,36.05,35.2,35.7,56600.0,36.22,35.0,34.883333333333375,0.8599999999999994,3.269999999999996,2.046666666666617,False,0.020000000000003126,
55,11632631,RH,2013-01-24,35.88,36.24,35.53,36.23,28100.0,0.0,1.0,35.88,36.24,35.53,36.23,28100.0,36.05,35.2,35.58000000000004,0.020000000000003126,2.0900000000000034,2.8299999999999557,False,0.519999999999996,
56,11632632,RH,2013-01-25,36.4,36.7,35.77,36.08,58000.0,0.0,1.0,36.4,36.7,35.77,36.08,58000.0,36.24,35.53,36.04666666666671,0.519999999999996,1.3999999999999986,3.6266666666666225,False,-0.3999999999999986,
57,11632633,RH,2013-01-28,36.0,36.33,35.75,35.84,45200.0,0.0,1.0,36.0,36.33,35.75,35.84,45200.0,36.7,35.77,36.093333333333376,-0.3999999999999986,0.14000000000000057,3.1933333333332783,False,-0.13000000000000256,
58,11632634,RH,2013-01-29,35.87,36.75,35.76,36.09,76500.0,0.0,1.0,35.87,36.75,35.76,36.09,76500.0,36.33,35.75,36.09000000000004,-0.13000000000000256,-0.010000000000005116,2.736666666666615,False,0.4299999999999997,
59,11632635,RH,2013-01-30,36.3,36.3,35.75,36.13,25100.0,0.0,1.0,36.3,36.3,35.75,36.13,25100.0,36.75,35.76,36.0566666666667,0.4299999999999997,-0.10000000000000142,3.4466666666666157,False,0.15000000000000568,
60,11632636,RH,2013-01-31,36.45,36.69,35.34,36.0,69900.0,0.0,1.0,36.45,36.69,35.34,36.0,69900.0,36.3,35.75,36.206666666666706,0.15000000000000568,0.45000000000000284,3.716666666666619,False,-0.20000000000000284,
61,11632637,RH,2013-02-01,36.25,36.31,35.33,36.23,77500.0,0.0,1.0,36.25,36.31,35.33,36.23,77500.0,36.69,35.34,36.33333333333337,-0.20000000000000284,0.38000000000000256,3.669999999999952,False,-0.14000000000000057,
62,11632638,RH,2013-02-04,36.11,36.88,35.88,36.39,46100.0,0.0,1.0,36.11,36.88,35.88,36.39,46100.0,36.31,35.33,36.270000000000046,-0.14000000000000057,-0.18999999999999773,3.119999999999955,False,0.46999999999999886,
63,11632639,RH,2013-02-05,36.58,39.46,36.43,37.51,157800.0,0.0,1.0,36.58,39.46,36.43,37.51,157800.0,36.88,35.88,36.313333333333375,0.46999999999999886,0.12999999999999545,2.786666666666619,False,0.8500000000000014,
64,11632640,RH,2013-02-06,37.43,39.39,37.43,38.92,77000.0,0.0,1.0,37.43,39.39,37.43,38.92,77000.0,39.46,36.43,36.706666666666706,0.8500000000000014,1.1799999999999997,2.5466666666666242,False,1.5700000000000003,
65,11632641,RH,2013-02-07,39.0,39.17,38.56,38.95,66800.0,0.0,1.0,39.0,39.17,38.56,38.95,66800.0,39.39,37.43,37.67000000000004,1.5700000000000003,2.8900000000000006,3.419999999999959,False,0.03999999999999915,
66,11632642,RH,2013-02-08,39.04,39.25,38.85,39.08,69600.0,0.0,1.0,39.04,39.25,38.85,39.08,69600.0,39.17,38.56,38.490000000000045,0.03999999999999915,2.460000000000001,2.9933333333332897,False,0.17999999999999972,
67,11632643,RH,2013-02-11,39.22,39.99,38.57,39.17,64000.0,0.0,1.0,39.22,39.99,38.57,39.17,64000.0,39.25,38.85,39.0866666666667,0.17999999999999972,1.7899999999999991,3.1266666666666225,False,0.13000000000000256,
68,11632644,RH,2013-02-12,39.35,39.77,39.26,39.53,140500.0,0.0,1.0,39.35,39.77,39.26,39.53,140500.0,39.99,38.57,39.20333333333337,0.13000000000000256,0.3500000000000014,3.2599999999999625,False,0.36999999999999744,
69,11632645,RH,2013-02-13,39.72,39.96,39.38,39.44,80800.0,0.0,1.0,39.72,39.96,39.38,39.44,80800.0,39.77,39.26,39.430000000000035,0.36999999999999744,0.6799999999999997,3.6633333333332985,False,-0.4399999999999977,
70,11632646,RH,2013-02-14,39.28,39.42,38.56,38.84,105600.0,0.0,1.0,39.28,39.42,38.56,38.84,105600.0,39.96,39.38,39.45000000000004,-0.4399999999999977,0.060000000000002274,3.073333333333295,False,-0.13000000000000256,
71,11632647,RH,2013-02-15,39.15,39.15,38.09,38.34,68700.0,0.0,1.0,39.15,39.15,38.09,38.34,68700.0,39.42,38.56,39.383333333333375,-0.13000000000000256,-0.20000000000000284,2.8166666666666273,False,-0.6700000000000017,
72,11632648,RH,2013-02-19,38.48,39.33,38.32,38.83,39300.0,0.0,1.0,38.48,39.33,38.32,38.83,39300.0,39.15,38.09,38.970000000000034,-0.6700000000000017,-1.240000000000002,2.209999999999951,False,0.5900000000000034,
73,11632649,RH,2013-02-20,39.07,39.23,38.01,38.06,66800.0,0.0,1.0,39.07,39.23,38.01,38.06,66800.0,39.33,38.32,38.900000000000034,0.5900000000000034,-0.21000000000000085,2.756666666666625,True,-0.9500000000000028,-0.9500000000000028
74,11632650,RH,2013-02-21,38.12,38.17,36.33,36.78,211500.0,0.0,1.0,38.12,38.17,36.33,36.78,211500.0,39.23,38.01,38.5566666666667,-0.9500000000000028,-1.0300000000000011,1.4133333333332914,False,-1.25,
75,11632651,RH,2013-02-22,36.87,37.17,36.34,37.01,64900.0,0.0,1.0,36.87,37.17,36.34,37.01,64900.0,38.17,36.33,38.02000000000004,-1.25,-1.6099999999999994,-0.8000000000000398,False,0.060000000000002274,
76,11632652,RH,2013-02-25,36.93,36.93,35.23,35.65,113800.0,0.0,1.0,36.93,36.93,35.23,35.65,113800.0,37.17,36.34,37.30666666666671,0.060000000000002274,-2.1400000000000006,-1.560000000000045,False,-1.2199999999999989,
77,11632653,RH,2013-02-26,35.71,36.95,35.6,36.21,157200.0,0.0,1.0,35.71,36.95,35.6,36.21,157200.0,36.93,35.23,36.50333333333338,-1.2199999999999989,-2.4099999999999966,-3.3766666666667007,False,0.44999999999999574,
78,11632654,RH,2013-02-27,36.16,36.52,35.9,36.45,38600.0,0.0,1.0,36.16,36.52,35.9,36.45,38600.0,36.95,35.6,36.26666666666671,0.44999999999999574,-0.7100000000000009,-3.043333333333372,False,0.25,
79,11632655,RH,2013-02-28,36.41,38.68,36.25,38.61,89800.0,0.0,1.0,36.41,38.68,36.25,38.61,89800.0,36.52,35.9,36.09333333333337,0.25,-0.5200000000000031,-3.0200000000000387,False,1.8700000000000045,
80,11632656,RH,2013-03-01,38.28,38.28,36.7,37.56,95100.0,0.0,1.0,38.28,38.28,36.7,37.56,95100.0,38.68,36.25,36.95000000000004,1.8700000000000045,2.5700000000000003,-1.1700000000000372,False,-0.8800000000000026,
81,11632657,RH,2013-03-04,37.4,39.48,37.3,39.44,75300.0,0.0,1.0,37.4,39.48,37.3,39.44,75300.0,38.28,36.7,37.36333333333337,-0.8800000000000026,1.240000000000002,-1.983333333333377,False,2.039999999999999,
82,11632658,RH,2013-03-05,39.44,39.88,38.54,39.55,152300.0,0.0,1.0,39.44,39.88,38.54,39.55,152300.0,39.48,37.3,38.37333333333337,2.039999999999999,3.030000000000001,0.46999999999996334,False,0.05000000000000426,
83,11632659,RH,2013-03-06,39.49,39.92,38.54,39.58,33000.0,0.0,1.0,39.49,39.92,38.54,39.58,33000.0,39.88,38.54,38.776666666666706,0.05000000000000426,1.2100000000000009,0.5899999999999679,False,0.00999999999999801,
84,11632660,RH,2013-03-07,39.5,39.73,39.28,39.55,30700.0,0.0,1.0,39.5,39.73,39.28,39.55,30700.0,39.92,38.54,39.47666666666671,0.00999999999999801,2.1000000000000014,0.9433333333332996,False,0.5,
85,11632661,RH,2013-03-08,40.0,40.45,38.15,38.57,204900.0,0.0,1.0,40.0,40.45,38.15,38.57,204900.0,39.73,39.28,39.66333333333338,0.5,0.5600000000000023,1.9799999999999613,False,-1.4200000000000017,
86,11632662,RH,2013-03-11,38.58,39.18,37.99,38.75,90900.0,0.0,1.0,38.58,39.18,37.99,38.75,90900.0,40.45,38.15,39.360000000000035,-1.4200000000000017,-0.9100000000000037,1.2733333333332908,False,0.35999999999999943,
87,11632663,RH,2013-03-12,38.94,38.94,38.24,38.31,65400.0,0.0,1.0,38.94,38.94,38.24,38.31,65400.0,39.18,37.99,39.17333333333337,0.35999999999999943,-0.5600000000000023,2.4366666666666177,False,-0.6400000000000006,
88,11632664,RH,2013-03-13,38.3,38.47,36.86,37.85,156800.0,0.0,1.0,38.3,38.47,36.86,37.85,156800.0,38.94,38.24,38.606666666666705,-0.6400000000000006,-1.7000000000000028,2.033333333333289,False,-0.30999999999999517,
89,11632665,RH,2013-03-14,37.99,38.48,37.79,38.3,60100.0,0.0,1.0,37.99,38.48,37.79,38.3,60100.0,38.47,36.86,38.41000000000004,-0.30999999999999517,-0.5899999999999963,1.8966666666666328,False,1.5599999999999952,
90,11632666,RH,2013-03-15,39.55,39.55,36.63,37.0,135900.0,0.0,1.0,39.55,39.55,36.63,37.0,135900.0,38.48,37.79,38.61333333333337,1.5599999999999952,0.6099999999999994,2.599999999999959,False,-2.5999999999999943,
91,11632667,RH,2013-03-18,36.95,36.95,36.21,36.66,54900.0,0.0,1.0,36.95,36.95,36.21,36.66,54900.0,39.55,36.63,38.16333333333338,-2.5999999999999943,-1.3499999999999943,-0.4133333333333695,False,0.259999999999998,
92,11632668,RH,2013-03-19,37.21,37.37,35.68,35.79,65200.0,0.0,1.0,37.21,37.37,35.68,35.79,65200.0,36.95,36.21,37.90333333333337,0.259999999999998,-0.7800000000000011,-1.1633333333333695,False,-1.4200000000000017,
93,11632669,RH,2013-03-20,35.79,36.23,34.44,34.75,165100.0,0.0,1.0,35.79,36.23,34.44,34.75,165100.0,37.37,35.68,36.65000000000004,-1.4200000000000017,-3.759999999999998,-2.986666666666707,False,-1.1999999999999957,
94,11632670,RH,2013-03-21,34.59,35.15,34.38,34.92,52300.0,0.0,1.0,34.59,35.15,34.38,34.92,52300.0,36.23,34.44,35.86333333333338,-1.1999999999999957,-2.3599999999999994,-4.886666666666706,False,0.1699999999999946,
95,11632671,RH,2013-03-22,34.76,35.17,34.4,34.96,68400.0,0.0,1.0,34.76,35.17,34.4,34.96,68400.0,35.15,34.38,35.04666666666671,0.1699999999999946,-2.450000000000003,-4.903333333333379,False,0.14999999999999858,
96,11632672,RH,2013-03-25,34.91,36.26,34.48,35.1,106700.0,0.0,1.0,34.91,36.26,34.48,35.1,106700.0,35.17,34.4,34.75333333333338,0.14999999999999858,-0.8800000000000026,-4.450000000000038,False,0.28000000000000114,
97,11632673,RH,2013-03-26,35.19,35.88,34.6,35.53,81100.0,0.0,1.0,35.19,35.88,34.6,35.53,81100.0,36.26,34.48,34.953333333333376,0.28000000000000114,0.5999999999999943,-3.98333333333337,False,0.12000000000000455,
98,11632674,RH,2013-03-27,35.31,35.45,34.78,34.95,43100.0,0.0,1.0,35.31,35.45,34.78,34.95,43100.0,35.88,34.6,35.13666666666671,0.12000000000000455,0.5500000000000043,-3.2966666666667024,False,-0.17999999999999972,
99,11632675,RH,2013-03-28,35.13,35.63,33.76,35.0,175500.0,0.0,1.0,35.13,35.63,33.76,35.0,175500.0,35.45,34.78,35.21000000000004,-0.17999999999999972,0.22000000000000597,-3.2800000000000367,False,0.05999999999999517,
100,11632676,RH,2013-04-01,35.19,36.27,34.91,35.03,110500.0,0.0,1.0,35.19,36.27,34.91,35.03,110500.0,35.63,33.76,35.21000000000004,0.05999999999999517,0.0,-3.4233333333333746,False,-0.1599999999999966,
101,11632677,RH,2013-04-02,35.03,36.49,35.03,36.07,94500.0,0.0,1.0,35.03,36.49,35.03,36.07,94500.0,36.27,34.91,35.11666666666671,-0.1599999999999966,-0.28000000000000114,-3.1333333333333755,False,0.8299999999999983,
102,11632678,RH,2013-04-03,35.86,36.18,33.87,34.45,127600.0,0.0,1.0,35.86,36.18,33.87,34.45,127600.0,36.49,35.03,35.36000000000005,0.8299999999999983,0.7299999999999969,-2.043333333333372,False,-1.2999999999999972,
103,11632679,RH,2013-04-04,34.56,34.95,33.55,34.45,82900.0,0.0,1.0,34.56,34.95,33.55,34.45,82900.0,36.18,33.87,35.150000000000055,-1.2999999999999972,-0.6299999999999955,-2.090000000000039,False,-0.46000000000000085,
104,11632680,RH,2013-04-05,34.1,34.67,33.31,33.78,66600.0,0.0,1.0,34.1,34.67,33.31,33.78,66600.0,34.95,33.55,34.84000000000005,-0.46000000000000085,-0.9299999999999997,-1.763333333333378,False,-0.5600000000000023,
105,11632681,RH,2013-04-08,33.54,34.47,33.02,34.1,187000.0,0.0,1.0,33.54,34.47,33.02,34.1,187000.0,34.67,33.31,34.06666666666671,-0.5600000000000023,-2.3200000000000003,-1.5066666666667103,False,0.6899999999999977,
106,11632682,RH,2013-04-09,34.23,34.4,33.86,34.15,116100.0,0.0,1.0,34.23,34.4,33.86,34.15,116100.0,34.47,33.02,33.95666666666671,0.6899999999999977,-0.3300000000000054,-0.5233333333333832,False,0.20000000000000284,
107,11632683,RH,2013-04-10,34.43,35.75,34.1,34.93,152900.0,0.0,1.0,34.43,35.75,34.1,34.93,152900.0,34.4,33.86,34.06666666666672,0.20000000000000284,0.3299999999999983,-0.5233333333333761,False,0.5700000000000003,
108,11632684,RH,2013-04-11,35.0,35.23,34.07,34.17,118000.0,0.0,1.0,35.0,35.23,34.07,34.17,118000.0,35.75,34.1,34.55333333333339,0.5700000000000003,1.4600000000000009,-0.1366666666667129,False,-0.6199999999999974,
109,11632685,RH,2013-04-12,34.38,35.09,33.95,34.94,118500.0,0.0,1.0,34.38,35.09,33.95,34.94,118500.0,35.23,34.07,34.60333333333339,-0.6199999999999974,0.15000000000000568,-0.8300000000000409,False,1.2399999999999949,
110,11632686,RH,2013-04-15,35.62,35.62,34.5,34.69,147700.0,0.0,1.0,35.62,35.62,34.5,34.69,147700.0,35.09,33.95,35.00000000000006,1.2399999999999949,1.1899999999999977,0.40999999999995396,False,-0.6999999999999957,
111,11632687,RH,2013-04-16,34.92,35.49,34.39,34.73,115800.0,0.0,1.0,34.92,35.49,34.39,34.73,115800.0,35.62,34.5,34.97333333333339,-0.6999999999999957,-0.0799999999999983,-0.19666666666670807,False,-0.1600000000000037,
112,11632688,RH,2013-04-17,34.76,34.76,33.48,34.35,53000.0,0.0,1.0,34.76,34.76,33.48,34.35,53000.0,35.49,34.39,35.10000000000006,-0.1600000000000037,0.37999999999999545,-0.6000000000000512,False,-0.44999999999999574,
113,11632689,RH,2013-04-18,34.31,35.01,32.02,32.75,291900.0,0.0,1.0,34.31,35.01,32.02,32.75,291900.0,34.76,33.48,34.66333333333339,-0.44999999999999574,-1.3099999999999952,-0.8400000000000531,False,1.1199999999999974,
