,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,6006006,GMCR,1993-10-12,13.5,14.0,13.0,13.0,50400.0,0.0,1.0,0.4869618440295514,0.5049974678824977,0.468926220176605,0.468926220176605,1360800.0,14.13,13.5,13.96,-0.6300000000000008,-0.75,0.0,False,0.25,
12,6006007,GMCR,1993-10-13,13.75,15.0,13.25,14.38,47100.0,0.0,1.0,0.4959796559560245,0.5410687155883904,0.4779440321030782,0.5187045420107369,1271700.0,14.0,13.0,13.793333333333335,0.25,-0.5,-0.3333333333333339,False,1.0,
13,6006008,GMCR,1993-10-14,14.75,14.75,14.0,14.0,6400.0,0.0,1.0,0.5320509036619172,0.5320509036619172,0.5049974678824977,0.5049974678824977,172800.0,15.0,13.25,14.0,1.0,0.6199999999999992,0.6666666666666661,False,-0.75,
14,6006009,GMCR,1993-10-15,14.0,15.0,14.0,14.75,34300.0,0.0,1.0,0.5049974678824977,0.5410687155883904,0.5049974678824977,0.5320509036619172,926100.0,14.75,14.0,14.166666666666666,-0.75,0.5,0.08333333333333393,False,1.0,
15,6006010,GMCR,1993-10-18,15.0,15.0,14.0,14.38,12500.0,0.0,1.0,0.5410687155883904,0.5410687155883904,0.5049974678824977,0.5187045420107369,337500.0,15.0,14.0,14.583333333333334,1.0,1.25,1.333333333333334,False,0.0,
16,6006011,GMCR,1993-10-19,15.0,15.0,14.0,15.0,9500.0,0.0,1.0,0.5410687155883904,0.5410687155883904,0.5049974678824977,0.5410687155883904,256500.0,15.0,14.0,14.666666666666666,0.0,0.25,1.083333333333334,False,0.0,
17,6006012,GMCR,1993-10-20,15.0,15.0,14.0,15.0,10700.0,0.0,1.0,0.5410687155883904,0.5410687155883904,0.5049974678824977,0.5410687155883904,288900.0,15.0,14.0,15.0,0.0,1.0,0.4166666666666661,False,0.0,
18,6006013,GMCR,1993-10-21,15.0,15.0,14.0,15.0,5800.0,0.0,1.0,0.5410687155883904,0.5410687155883904,0.5049974678824977,0.5410687155883904,156600.0,15.0,14.0,15.0,0.0,0.0,0.16666666666666607,False,-1.0,
19,6006014,GMCR,1993-10-22,14.0,15.0,14.0,15.0,3500.0,0.0,1.0,0.5049974678824977,0.5410687155883904,0.5049974678824977,0.5410687155883904,94500.0,15.0,14.0,14.666666666666666,-1.0,-1.0,-0.5833333333333339,False,0.0,
20,6006015,GMCR,1993-10-25,14.0,15.0,14.0,15.0,13200.0,0.0,1.0,0.5049974678824977,0.5410687155883904,0.5049974678824977,0.5410687155883904,356400.0,15.0,14.0,14.333333333333334,0.0,-1.0,-0.21000000000000085,False,0.0,
21,6006016,GMCR,1993-10-26,14.0,14.5,13.75,14.25,59500.0,0.0,1.0,0.5049974678824977,0.523033091735444,0.4959796559560245,0.5140152798089709,1606500.0,15.0,14.0,14.0,0.0,-1.0,0.03999999999999915,False,0.3800000000000008,
22,6006017,GMCR,1993-10-27,14.38,14.75,14.0,14.0,54800.0,0.0,1.0,0.5187045420107369,0.5320509036619172,0.5049974678824977,0.5049974678824977,1479600.0,14.5,13.75,14.126666666666667,0.3800000000000008,0.3800000000000008,0.586666666666666,False,-0.3800000000000008,
23,6006018,GMCR,1993-10-28,14.0,14.75,14.0,14.38,7400.0,0.0,1.0,0.5049974678824977,0.5320509036619172,0.5049974678824977,0.5187045420107369,199800.0,14.75,14.0,14.126666666666667,-0.3800000000000008,0.0,0.0,False,0.75,
24,6006019,GMCR,1993-10-29,14.75,14.75,14.0,14.5,17200.0,0.0,1.0,0.5320509036619172,0.5320509036619172,0.5049974678824977,0.523033091735444,464400.0,14.75,14.0,14.376666666666667,0.75,0.75,0.5833333333333339,False,-0.11999999999999922,
25,6006020,GMCR,1993-11-01,14.63,14.75,14.25,14.38,43700.0,0.0,1.0,0.5277223539372101,0.5320509036619172,0.5140152798089709,0.5187045420107369,1179900.0,14.75,14.0,14.46,-0.11999999999999922,0.25,0.046666666666666856,False,0.11999999999999922,
26,6006021,GMCR,1993-11-02,14.75,14.75,14.25,14.5,28100.0,0.0,1.0,0.5320509036619172,0.5320509036619172,0.5140152798089709,0.523033091735444,758700.0,14.75,14.25,14.71,0.11999999999999922,0.75,0.08333333333333393,False,0.0,
27,6006022,GMCR,1993-11-03,14.75,14.75,14.0,14.0,26400.0,0.0,1.0,0.5320509036619172,0.5320509036619172,0.5049974678824977,0.5049974678824977,712800.0,14.75,14.25,14.71,0.0,0.0,-0.25,False,-1.0,
28,6006023,GMCR,1993-11-04,13.75,14.0,13.5,13.5,23100.0,0.0,1.0,0.4959796559560245,0.5049974678824977,0.4869618440295514,0.4869618440295514,623700.0,14.75,14.0,14.416666666666666,-1.0,-0.8800000000000008,-1.25,False,-0.5,
29,6006024,GMCR,1993-11-05,13.25,13.88,13.25,13.75,4900.0,0.0,1.0,0.4779440321030782,0.5006689181577906,0.4779440321030782,0.4959796559560245,132300.0,14.0,13.5,13.916666666666666,-0.5,-1.5,-1.416666666666666,False,0.25,
30,6006025,GMCR,1993-11-08,13.5,13.75,13.0,13.75,36300.0,0.0,1.0,0.4869618440295514,0.4959796559560245,0.468926220176605,0.4959796559560245,980100.0,13.88,13.25,13.5,0.25,-1.25,-0.8333333333333339,False,0.25,
31,6006026,GMCR,1993-11-09,13.75,14.0,13.0,14.0,500.0,0.0,1.0,0.4959796559560245,0.5049974678824977,0.468926220176605,0.5049974678824977,13500.0,13.75,13.0,13.5,0.25,0.0,-0.25,False,-0.5,
32,6006027,GMCR,1993-11-10,13.25,14.0,13.25,13.37,3400.0,0.0,1.0,0.4779440321030782,0.5049974678824977,0.4779440321030782,0.4822725818277853,91800.0,14.0,13.0,13.5,-0.5,0.0,-0.8766666666666669,False,0.0,
33,6006028,GMCR,1993-11-11,13.25,13.75,13.25,13.25,700.0,0.0,1.0,0.4779440321030782,0.4959796559560245,0.4779440321030782,0.4779440321030782,18900.0,14.0,13.25,13.416666666666666,0.0,-0.25,-0.8766666666666669,False,0.0,
34,6006029,GMCR,1993-11-12,13.25,13.75,13.25,13.25,9300.0,0.0,1.0,0.4779440321030782,0.4959796559560245,0.4779440321030782,0.4779440321030782,251100.0,13.75,13.25,13.25,0.0,-0.5,-1.126666666666667,False,0.5,
35,6006030,GMCR,1993-11-15,13.75,13.75,13.25,13.75,3500.0,0.0,1.0,0.4959796559560245,0.4959796559560245,0.4779440321030782,0.4959796559560245,94500.0,13.75,13.25,13.416666666666666,0.5,0.5,-0.7100000000000009,False,-0.5,
36,6006031,GMCR,1993-11-16,13.25,13.75,13.25,13.5,15300.0,0.0,1.0,0.4779440321030782,0.4959796559560245,0.4779440321030782,0.4869618440295514,413100.0,13.75,13.25,13.416666666666666,-0.5,0.0,-1.4600000000000009,False,0.5,
37,6006032,GMCR,1993-11-17,13.75,13.75,13.25,13.5,17700.0,0.0,1.0,0.4959796559560245,0.4959796559560245,0.4779440321030782,0.4869618440295514,477900.0,13.75,13.25,13.583333333333334,0.5,0.5,-0.9600000000000009,False,-0.5,
38,6006033,GMCR,1993-11-18,13.25,13.75,13.25,13.25,7000.0,0.0,1.0,0.4779440321030782,0.4959796559560245,0.4779440321030782,0.4779440321030782,189000.0,13.75,13.25,13.416666666666666,-0.5,-0.5,-1.166666666666666,False,0.5,
39,6006034,GMCR,1993-11-19,13.75,13.75,13.25,13.25,7600.0,0.0,1.0,0.4959796559560245,0.4959796559560245,0.4779440321030782,0.4779440321030782,205200.0,13.75,13.25,13.583333333333334,0.5,0.5,-0.16666666666666607,False,0.0,
40,6006035,GMCR,1993-11-22,13.75,13.75,12.87,13.0,11500.0,0.0,1.0,0.4959796559560245,0.4959796559560245,0.4642369579748389,0.468926220176605,310500.0,13.75,13.25,13.583333333333334,0.0,0.0,0.25,False,-0.75,
41,6006036,GMCR,1993-11-23,13.0,13.5,13.0,13.0,4500.0,0.0,1.0,0.468926220176605,0.4869618440295514,0.468926220176605,0.468926220176605,121500.0,13.75,12.87,13.5,-0.75,-0.25,-0.5,False,0.5,
42,6006037,GMCR,1993-11-24,13.5,13.5,13.0,13.0,1100.0,0.0,1.0,0.4869618440295514,0.4869618440295514,0.468926220176605,0.468926220176605,29700.0,13.5,13.0,13.416666666666666,0.5,-0.25,0.0,False,-0.5,
43,6006038,GMCR,1993-11-26,13.0,13.0,13.0,13.0,400.0,0.0,1.0,0.468926220176605,0.468926220176605,0.468926220176605,0.468926220176605,10800.0,13.5,13.0,13.166666666666666,-0.5,-0.75,-0.4166666666666661,False,0.0,
44,6006039,GMCR,1993-11-29,13.0,13.5,13.0,13.5,2900.0,0.0,1.0,0.468926220176605,0.4869618440295514,0.468926220176605,0.4869618440295514,78300.0,13.0,13.0,13.166666666666666,0.0,0.0,-0.25,False,0.0,
45,6006040,GMCR,1993-11-30,13.0,13.5,13.0,13.5,2900.0,0.0,1.0,0.468926220176605,0.4869618440295514,0.468926220176605,0.4869618440295514,78300.0,13.5,13.0,13.0,0.0,-0.5,-0.4166666666666661,False,-0.5,
46,6006041,GMCR,1993-12-01,12.5,13.0,11.75,12.0,36800.0,0.0,1.0,0.4508905963236586,0.468926220176605,0.4238371605442392,0.4328549724707123,993600.0,13.5,13.0,12.833333333333334,-0.5,-0.5,-0.9166666666666661,False,-0.75,
47,6006042,GMCR,1993-12-02,11.75,12.5,11.75,12.5,16000.0,0.0,1.0,0.4238371605442392,0.4508905963236586,0.4238371605442392,0.4508905963236586,432000.0,13.0,11.75,12.416666666666666,-0.75,-1.25,-1.833333333333334,False,0.75,
48,6006043,GMCR,1993-12-03,12.5,12.5,12.0,12.0,3700.0,0.0,1.0,0.4508905963236586,0.4508905963236586,0.4328549724707123,0.4328549724707123,99900.0,12.5,11.75,12.25,0.75,-0.5,-0.9166666666666661,False,-0.5,
49,6006044,GMCR,1993-12-06,12.0,12.5,11.5,12.25,46600.0,0.0,1.0,0.4328549724707123,0.4508905963236586,0.414819348617766,0.4418727843971855,1258200.0,12.5,12.0,12.083333333333334,-0.5,-0.5,-1.583333333333334,False,0.25,
50,6006045,GMCR,1993-12-07,12.25,12.25,11.5,12.25,1600.0,0.0,1.0,0.4418727843971855,0.4418727843971855,0.414819348617766,0.4418727843971855,43200.0,12.5,11.5,12.25,0.25,0.5,-1.333333333333334,False,-1.25,
51,6006046,GMCR,1993-12-08,11.0,13.12,10.25,13.12,50400.0,0.0,1.0,0.3967837247648196,0.4732547699013121,0.3697302889854001,0.4732547699013121,1360800.0,12.25,11.5,11.75,-1.25,-1.5,-2.5,False,1.5,
52,6006047,GMCR,1993-12-09,12.5,13.25,12.25,12.25,33500.0,0.0,1.0,0.4508905963236586,0.4779440321030782,0.4418727843971855,0.4418727843971855,904500.0,13.12,10.25,11.916666666666666,1.5,0.5,-0.9166666666666661,False,-0.5,
53,6006048,GMCR,1993-12-10,12.0,12.25,12.0,12.12,21900.0,0.0,1.0,0.4328549724707123,0.4418727843971855,0.4328549724707123,0.4371835221954194,591300.0,13.25,12.25,11.833333333333334,-0.5,-0.25,-1.166666666666666,False,0.0,
54,6006049,GMCR,1993-12-13,12.0,12.5,12.0,12.12,33400.0,0.0,1.0,0.4328549724707123,0.4508905963236586,0.4328549724707123,0.4371835221954194,901800.0,12.25,12.0,12.166666666666666,0.0,1.0,-1.166666666666666,False,-0.25,
55,6006050,GMCR,1993-12-14,11.75,12.0,11.75,11.75,3400.0,0.0,1.0,0.4238371605442392,0.4328549724707123,0.4238371605442392,0.4238371605442392,91800.0,12.5,12.0,11.916666666666666,-0.25,-0.75,-1.25,False,0.0,
56,6006051,GMCR,1993-12-15,11.75,11.75,11.75,11.75,1700.0,0.0,1.0,0.4238371605442392,0.4238371605442392,0.4238371605442392,0.4238371605442392,45900.0,12.0,11.75,11.833333333333334,0.0,-0.25,-1.083333333333334,False,0.0,
57,6006052,GMCR,1993-12-16,11.75,11.87,11.75,11.75,4500.0,0.0,1.0,0.4238371605442392,0.42816571026894623,0.4238371605442392,0.4238371605442392,121500.0,11.75,11.75,11.75,0.0,-0.25,-0.6666666666666661,False,0.0,
58,6006053,GMCR,1993-12-17,11.75,11.75,11.25,11.38,1600.0,0.0,1.0,0.4238371605442392,0.4238371605442392,0.4058015366912928,0.4104907988930589,43200.0,11.87,11.75,11.75,0.0,0.0,-0.5,False,-0.5,
59,6006054,GMCR,1993-12-20,11.25,11.63,11.0,11.0,2600.0,0.0,1.0,0.4058015366912928,0.4195086108195321,0.3967837247648196,0.3967837247648196,70200.0,11.75,11.25,11.583333333333334,-0.5,-0.5,-0.8333333333333339,False,-0.75,
60,6006055,GMCR,1993-12-21,10.5,11.0,10.0,10.75,8700.0,0.0,1.0,0.3787481009118733,0.3967837247648196,0.36071247705892695,0.3877659128383464,234900.0,11.63,11.0,11.166666666666666,-0.75,-1.25,-1.75,False,-0.5,
61,6006056,GMCR,1993-12-22,10.0,10.75,10.0,10.5,5000.0,0.0,1.0,0.36071247705892695,0.3877659128383464,0.36071247705892695,0.3787481009118733,135000.0,11.0,10.0,10.583333333333334,-0.5,-1.75,-1.75,False,0.75,
62,6006057,GMCR,1993-12-23,10.75,11.0,10.25,11.0,4900.0,0.0,1.0,0.3877659128383464,0.3967837247648196,0.3697302889854001,0.3967837247648196,132300.0,10.75,10.0,10.416666666666666,0.75,-0.5,-1.166666666666666,False,-0.75,
63,6006058,GMCR,1993-12-27,10.0,11.0,10.0,11.0,3400.0,0.0,1.0,0.36071247705892695,0.3967837247648196,0.36071247705892695,0.3967837247648196,91800.0,11.0,10.25,10.25,-0.75,-0.5,-1.833333333333334,False,0.0,
64,6006059,GMCR,1993-12-28,10.0,11.0,10.0,10.0,800.0,0.0,1.0,0.36071247705892695,0.3967837247648196,0.36071247705892695,0.36071247705892695,21600.0,11.0,10.0,10.25,0.0,0.0,-2.166666666666666,False,0.0,
65,6006060,GMCR,1993-12-29,10.0,11.0,10.0,10.5,26000.0,0.0,1.0,0.36071247705892695,0.3967837247648196,0.36071247705892695,0.3787481009118733,702000.0,11.0,10.0,10.0,0.0,-0.75,-1.916666666666666,False,-0.25,
66,6006061,GMCR,1993-12-30,9.75,10.5,9.75,10.0,4600.0,0.0,1.0,0.3516946651324537,0.3787481009118733,0.3516946651324537,0.36071247705892695,124200.0,11.0,10.0,9.916666666666666,-0.25,-0.25,-2.083333333333334,False,0.0,
67,6006062,GMCR,1993-12-31,9.75,10.63,9.75,10.38,35800.0,0.0,1.0,0.3516946651324537,0.38343736311363935,0.3516946651324537,0.3744195511871662,966600.0,10.5,9.75,9.833333333333334,0.0,-0.25,-2.0,False,0.8800000000000008,
68,6006063,GMCR,1994-01-03,10.63,11.25,10.25,11.25,5600.0,0.0,1.0,0.38343736311363935,0.4058015366912928,0.3697302889854001,0.4058015366912928,151200.0,10.63,9.75,10.043333333333335,0.8800000000000008,0.6300000000000008,-1.1199999999999992,False,0.6199999999999992,
69,6006064,GMCR,1994-01-04,11.25,12.0,10.5,11.5,11300.0,0.0,1.0,0.4058015366912928,0.4328549724707123,0.3787481009118733,0.414819348617766,305100.0,11.25,10.25,10.543333333333335,0.6199999999999992,1.5,-0.3333333333333339,False,0.25,
70,6006065,GMCR,1994-01-05,11.5,12.25,11.5,11.87,6500.0,0.0,1.0,0.414819348617766,0.4418727843971855,0.414819348617766,0.42816571026894623,175500.0,12.0,10.5,11.126666666666667,0.25,1.75,0.3333333333333339,False,0.0,
71,6006066,GMCR,1994-01-06,11.5,12.25,11.5,11.5,25500.0,0.0,1.0,0.414819348617766,0.4418727843971855,0.414819348617766,0.414819348617766,688500.0,12.25,11.5,11.416666666666666,0.0,0.8699999999999992,0.9166666666666661,False,0.0,
72,6006067,GMCR,1994-01-07,11.5,12.25,11.5,11.75,1400.0,0.0,1.0,0.414819348617766,0.4418727843971855,0.414819348617766,0.4238371605442392,37800.0,12.25,11.5,11.5,0.0,0.25,1.083333333333334,False,0.0,
73,6006068,GMCR,1994-01-10,11.5,12.25,11.5,11.5,5700.0,0.0,1.0,0.414819348617766,0.4418727843971855,0.414819348617766,0.414819348617766,153900.0,12.25,11.5,11.5,0.0,0.0,1.25,False,0.75,
74,6006069,GMCR,1994-01-11,12.25,12.25,11.5,12.0,2000.0,0.0,1.0,0.4418727843971855,0.4418727843971855,0.414819348617766,0.4328549724707123,54000.0,12.25,11.5,11.75,0.75,0.75,2.0,False,-0.25,
75,6006070,GMCR,1994-01-12,12.0,12.5,11.75,11.75,13400.0,0.0,1.0,0.4328549724707123,0.4508905963236586,0.4238371605442392,0.4238371605442392,361800.0,12.25,11.5,11.916666666666666,-0.25,0.5,2.0,False,-0.25,
76,6006071,GMCR,1994-01-13,11.75,12.5,11.75,12.12,4200.0,0.0,1.0,0.4238371605442392,0.4508905963236586,0.4238371605442392,0.4371835221954194,113400.0,12.5,11.75,12.0,-0.25,0.25,1.833333333333334,False,0.75,
77,6006072,GMCR,1994-01-14,12.5,12.5,11.75,12.0,13200.0,0.0,1.0,0.4508905963236586,0.4508905963236586,0.4238371605442392,0.4328549724707123,356400.0,12.5,11.75,12.083333333333334,0.75,0.25,2.666666666666666,False,0.0,
78,6006073,GMCR,1994-01-17,12.5,12.5,11.75,12.5,1100.0,0.0,1.0,0.4508905963236586,0.4508905963236586,0.4238371605442392,0.4508905963236586,29700.0,12.5,11.75,12.25,0.0,0.5,2.456666666666665,False,0.0,
79,6006074,GMCR,1994-01-18,12.5,12.5,11.75,11.75,2300.0,0.0,1.0,0.4508905963236586,0.4508905963236586,0.4238371605442392,0.4238371605442392,62100.0,12.5,11.75,12.5,0.0,0.75,1.9566666666666652,False,0.0,
80,6006075,GMCR,1994-01-19,12.5,12.5,11.75,11.75,11600.0,0.0,1.0,0.4508905963236586,0.4508905963236586,0.4238371605442392,0.4238371605442392,313200.0,12.5,11.75,12.5,0.0,0.0,1.373333333333333,False,-1.0,
81,6006076,GMCR,1994-01-20,11.5,12.25,11.5,11.5,5400.0,0.0,1.0,0.414819348617766,0.4418727843971855,0.414819348617766,0.414819348617766,145800.0,12.5,11.75,12.166666666666666,-1.0,-1.0,0.08333333333333393,False,-0.5,
82,6006077,GMCR,1994-01-21,11.0,12.0,11.0,11.38,7600.0,0.0,1.0,0.3967837247648196,0.4328549724707123,0.3967837247648196,0.4104907988930589,205200.0,12.25,11.5,11.666666666666666,-0.5,-1.5,-0.5,False,1.0,
83,6006078,GMCR,1994-01-24,12.0,12.0,11.0,11.0,12000.0,0.0,1.0,0.4328549724707123,0.4328549724707123,0.3967837247648196,0.3967837247648196,324000.0,12.0,11.0,11.5,1.0,-0.5,0.5,True,-0.75,-0.75
84,6006079,GMCR,1994-01-25,11.25,11.5,11.0,11.5,7800.0,0.0,1.0,0.4058015366912928,0.414819348617766,0.3967837247648196,0.414819348617766,210600.0,12.0,11.0,11.416666666666666,-0.75,-0.25,-0.5,False,0.75,
85,6006080,GMCR,1994-01-26,12.0,12.0,11.0,11.0,200.0,0.0,1.0,0.4328549724707123,0.4328549724707123,0.3967837247648196,0.3967837247648196,5400.0,11.5,11.0,11.75,0.75,1.0,0.08333333333333393,False,-1.0,
86,6006081,GMCR,1994-01-27,11.0,11.5,11.0,11.5,4500.0,0.0,1.0,0.3967837247648196,0.414819348617766,0.3967837247648196,0.414819348617766,121500.0,12.0,11.0,11.416666666666666,-1.0,-1.0,-1.0,False,0.0,
87,6006082,GMCR,1994-01-28,11.0,11.0,11.0,11.0,100.0,0.0,1.0,0.3967837247648196,0.3967837247648196,0.3967837247648196,0.3967837247648196,2700.0,11.5,11.0,11.333333333333334,0.0,-0.25,-1.083333333333334,False,1.0,
88,6006083,GMCR,1994-01-31,12.0,12.0,10.5,11.0,2500.0,0.0,1.0,0.4328549724707123,0.4328549724707123,0.3787481009118733,0.3967837247648196,67500.0,11.0,11.0,11.333333333333334,1.0,0.0,-0.25,False,-1.5,
89,6006084,GMCR,1994-02-01,10.5,10.5,10.25,10.25,1200.0,0.0,1.0,0.3787481009118733,0.3787481009118733,0.3697302889854001,0.3697302889854001,32400.0,12.0,10.5,11.166666666666666,-1.5,-0.5,-2.0,False,-0.25,
90,6006085,GMCR,1994-02-02,10.25,10.5,9.75,9.75,14000.0,0.0,1.0,0.3697302889854001,0.3787481009118733,0.3516946651324537,0.3516946651324537,378000.0,10.5,10.25,10.916666666666666,-0.25,-0.75,-2.25,False,-0.5,
91,6006086,GMCR,1994-02-03,9.75,10.25,9.75,9.75,6200.0,0.0,1.0,0.3516946651324537,0.3697302889854001,0.3516946651324537,0.3516946651324537,167400.0,10.5,9.75,10.166666666666666,-0.5,-2.25,-2.416666666666666,False,0.75,
92,6006087,GMCR,1994-02-04,10.5,10.5,9.75,10.5,1200.0,0.0,1.0,0.3787481009118733,0.3787481009118733,0.3516946651324537,0.3787481009118733,32400.0,10.25,9.75,10.166666666666666,0.75,0.0,-1.166666666666666,False,-0.75,
93,6006088,GMCR,1994-02-07,9.75,10.0,9.5,9.5,5500.0,0.0,1.0,0.3516946651324537,0.36071247705892695,0.34267685320598057,0.34267685320598057,148500.0,10.5,9.75,10.0,-0.75,-0.5,-1.75,False,-0.25,
94,6006089,GMCR,1994-02-08,9.5,10.5,9.5,9.5,7700.0,0.0,1.0,0.34267685320598057,0.3787481009118733,0.34267685320598057,0.34267685320598057,207900.0,10.0,9.5,9.916666666666666,-0.25,-0.25,-1.916666666666666,False,0.0,
95,6006090,GMCR,1994-02-09,9.5,10.5,9.25,10.0,9500.0,0.0,1.0,0.34267685320598057,0.3787481009118733,0.3336590412795074,0.36071247705892695,256500.0,10.5,9.5,9.583333333333334,0.0,-1.0,-2.25,False,-0.25,
96,6006091,GMCR,1994-02-10,9.25,10.0,9.25,9.25,7300.0,0.0,1.0,0.3336590412795074,0.36071247705892695,0.3336590412795074,0.3336590412795074,197100.0,10.5,9.25,9.416666666666666,-0.25,-0.5,-2.166666666666666,False,0.5,
97,6006092,GMCR,1994-02-11,9.75,10.0,9.37,10.0,3000.0,0.0,1.0,0.3516946651324537,0.36071247705892695,0.3379875910042145,0.36071247705892695,81000.0,10.0,9.25,9.5,0.5,0.25,-1.583333333333334,False,-0.5,
98,6006093,GMCR,1994-02-14,9.25,10.0,9.25,9.25,2000.0,0.0,1.0,0.3336590412795074,0.36071247705892695,0.3336590412795074,0.3336590412795074,54000.0,10.0,9.37,9.416666666666666,-0.5,-0.25,-2.083333333333334,False,0.0,
99,6006094,GMCR,1994-02-15,9.25,9.25,9.25,9.25,2800.0,0.0,1.0,0.3336590412795074,0.3336590412795074,0.3336590412795074,0.3336590412795074,75600.0,10.0,9.25,9.416666666666666,0.0,0.0,-1.916666666666666,False,0.75,
100,6006095,GMCR,1994-02-16,10.0,10.0,9.0,9.0,5700.0,0.0,1.0,0.36071247705892695,0.36071247705892695,0.32464122935303424,0.32464122935303424,153900.0,9.25,9.25,9.5,0.75,0.25,-0.9166666666666661,False,-0.25,
101,6006096,GMCR,1994-02-17,9.75,9.75,9.0,9.0,4200.0,0.0,1.0,0.3516946651324537,0.3516946651324537,0.32464122935303424,0.32464122935303424,113400.0,10.0,9.0,9.666666666666666,-0.25,0.5,-0.4166666666666661,False,0.0,
102,6006097,GMCR,1994-02-18,9.75,9.75,8.75,8.87,10200.0,0.0,1.0,0.3516946651324537,0.3516946651324537,0.3156234174265611,0.31995196715126817,275400.0,9.75,9.0,9.833333333333334,0.0,0.5,-0.4166666666666661,False,-0.25,
103,6006098,GMCR,1994-02-22,9.5,9.5,8.75,8.75,300.0,0.0,1.0,0.34267685320598057,0.34267685320598057,0.3156234174265611,0.3156234174265611,8100.0,9.75,8.75,9.666666666666666,-0.25,-0.5,-0.5,False,-0.6300000000000008,
104,6006099,GMCR,1994-02-23,8.87,10.0,8.87,10.0,13900.0,0.0,1.0,0.31995196715126817,0.36071247705892695,0.31995196715126817,0.36071247705892695,375300.0,9.5,8.75,9.373333333333333,-0.6300000000000008,-0.8800000000000008,-1.0466666666666669,False,0.8800000000000008,
105,6006100,GMCR,1994-02-24,9.75,10.25,9.75,10.25,36900.0,0.0,1.0,0.3516946651324537,0.3697302889854001,0.3516946651324537,0.3697302889854001,996300.0,10.0,8.87,9.373333333333333,0.8800000000000008,0.0,0.16666666666666607,False,0.0,
106,6006101,GMCR,1994-02-25,9.75,10.0,9.75,10.0,2400.0,0.0,1.0,0.3516946651324537,0.36071247705892695,0.3516946651324537,0.36071247705892695,64800.0,10.25,9.75,9.456666666666665,0.0,0.25,0.3333333333333339,False,0.0,
107,6006102,GMCR,1994-02-28,9.75,10.25,9.75,10.25,400.0,0.0,1.0,0.3516946651324537,0.3697302889854001,0.3516946651324537,0.3697302889854001,10800.0,10.0,9.75,9.75,0.0,0.8800000000000008,0.25,False,0.0,
