,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3769,3769,417682,AGII,2001-10-22,17.84,18.0,16.14,17.94,40000.0,0.0,1.0,112.14588260462,113.15167527372,101.45933549544,112.77450302281,4840.0,17.84,15.81,16.636666666666642,2.03,-0.4200000000000017,1.3600000000000243,True,0.14000000000000054,0.14000000000000054
3859,3859,417772,AGII,2002-03-04,20.25,21.0,20.09,20.09,127273.0,0.0,1.0,128.12272580985,132.86801195095,127.11039809974,127.11039809974,15400.033000000001,20.35,19.93,20.176666666666637,0.21000000000000085,-0.23999999999999844,0.06666666666669485,True,0.23999999999999844,0.23999999999999844
3895,3895,417808,AGII,2002-04-24,21.24,21.36,21.05,21.22,148182.0,0.0,1.0,134.3865035161,135.14574929868,133.18436436036,134.25996255234,17930.022,21.42,20.93,21.136666666666642,0.18999999999999773,-0.8000000000000007,0.8833333333333542,True,-0.4299999999999997,-0.4299999999999997
3909,3909,417822,AGII,2002-05-14,22.14,23.0,21.75,22.92,250909.0,0.0,1.0,140.08084688543002,145.52210832723,137.61329809206,145.01594447218,30359.988999999998,22.63,19.85,21.346666666666643,2.289999999999999,-0.0799999999999983,1.3933333333333593,True,0.21000000000000085,0.21000000000000085
3914,3914,417827,AGII,2002-05-21,22.36,23.0,22.2,22.42,551818.0,0.0,1.0,141.47279748681999,145.52210832723,140.46046977672,141.85242037811,66769.978,22.68,21.97,22.129999999999978,0.39000000000000057,-0.08999999999999986,0.6266666666666899,True,0.4200000000000017,0.4200000000000017
3920,3920,417833,AGII,2002-05-30,22.26,23.23,21.8,23.0,121818.0,0.0,1.0,141.21186589986,147.36530300331998,138.29374108792,145.90624059734,14739.978000000001,22.88,21.82,22.10999999999998,0.4400000000000013,-0.5399999999999991,0.8133333333333574,True,-0.0400000000000027,-0.0400000000000027
4024,4024,417937,AGII,2002-10-25,15.26,16.13,14.76,15.99,268182.0,0.0,1.0,97.06891600205401,102.60298919483,93.888414167124,101.71244868104999,32450.022,15.4,14.5,15.343333333333335,0.029999999999999364,-0.21000000000000085,0.2933333333333241,True,1.0200000000000014,1.0200000000000014
4107,4107,418020,AGII,2003-02-26,12.38,12.72,12.22,12.72,96364.0,0.0,1.0,79.44640914063001,81.62829759845,78.41963810165599,81.62829759845,11660.044,12.62,12.05,12.28,0.2400000000000002,-0.4099999999999984,0.4933333333333358,True,-0.040000000000000924,-0.040000000000000924
4245,4245,418158,AGII,2003-09-12,13.6,13.74,13.24,13.49,103636.0,0.0,1.0,88.115422389993,89.022492914596,85.782955326729,87.402724120662,12539.956,13.69,13.15,13.429999999999998,0.4499999999999993,-0.0600000000000005,0.8200000000000038,True,-0.4499999999999993,-0.4499999999999993
4268,4268,418181,AGII,2003-10-15,15.48,15.5,14.82,15.16,213636.0,0.0,1.0,100.29608372036999,100.42566522389,96.01989410439,98.222779664139,25849.956000000002,15.43,14.73,15.066666666666661,0.75,-0.1399999999999988,2.136666666666672,True,-0.21000000000000085,-0.21000000000000085
4284,4284,418197,AGII,2003-11-06,15.89,15.99,15.8,15.87,950909.0,0.0,1.0,102.95250454243,103.60041206,102.36938777661,102.82292303890999,115059.989,15.96,15.76,15.86999999999999,0.08000000000000007,-0.5999999999999979,0.35333333333333883,True,0.09999999999999963,0.09999999999999963
4452,4452,418365,AGII,2004-07-12,17.81,18.5,17.62,18.01,290000.0,0.0,1.0,116.58701874246,121.10386562243,115.34324931174,117.89624972216002,35090.0,18.6,17.63,17.839999999999982,0.05999999999999873,-0.39000000000000057,0.34333333333335503,True,0.19000000000000128,0.19000000000000128
4487,4487,418400,AGII,2004-08-30,18.4,18.4,17.79,18.09,212727.0,0.0,1.0,120.85571554360001,120.85571554360001,116.84908584351001,118.8195594665,25739.967,18.34,17.81,18.09666666666666,0.5299999999999976,-0.08999999999999986,0.4066666666666734,True,-0.5399999999999991,-0.5399999999999991
4557,4557,418470,AGII,2004-12-08,19.45,20.22,19.1,19.86,1454546.0,0.0,1.0,128.15793631366998,133.23154099036,125.85175236973,130.85946607658002,176000.06600000005,19.39,19.01,19.28999999999999,0.33999999999999986,-0.19000000000000128,0.18333333333334426,True,0.25,0.25
4569,4569,418482,AGII,2004-12-27,20.96,21.01,20.9,21.0,158182.0,0.0,1.0,138.10747275756,138.4369276067,137.7121269386,138.37103663687,19140.022,21.18,20.9,20.989999999999988,0.05000000000000071,-0.14000000000000054,1.3433333333333444,True,0.05999999999999873,0.05999999999999873
4681,4681,418594,AGII,2005-06-07,20.8,21.01,20.64,20.78,1915455.0,0.0,1.0,138.13407945496002,139.52870237253,137.071509613,138.00125822471,231770.055,21.09,20.49,20.793333333333322,0.03999999999999915,-0.01999999999999957,0.03333333333334565,True,-0.07000000000000027,-0.07000000000000027
4772,4772,418685,AGII,2005-10-14,27.29,27.5,26.88,27.5,635455.0,0.0,1.0,182.14111924226,183.5427181811,179.40466417119995,183.5427181811,76890.055,27.3,26.61,27.07666666666664,0.4499999999999993,-0.3100000000000023,0.7733333333333725,True,0.08000000000000185,0.08000000000000185
4837,4837,418750,AGII,2006-01-19,33.9,34.83,33.52,34.61,1245455.0,0.0,1.0,227.13282361754003,233.36390107962,224.58679196637001,231.88988275526,150700.055,34.28,33.42,33.893333333333274,0.3399999999999963,-0.7700000000000031,0.4900000000000588,True,0.9699999999999988,0.9699999999999988
4904,4904,418817,AGII,2006-04-26,34.56,34.84,34.28,34.49,670909.0,0.0,1.0,231.55487859063,233.43090191253998,229.67885526871,231.08587276014998,81179.989,34.66,34.13,34.65999999999995,0.19000000000000486,-0.6899999999999977,0.08666666666672995,True,-0.4299999999999997,-0.4299999999999997
5038,5038,418951,AGII,2006-11-03,33.92,34.6,33.6,34.0,1007273.0,0.0,1.0,227.26682528339,231.82288192233003,225.12279862977996,227.8028319468,121880.03300000001,33.51,32.89,33.56666666666663,0.9699999999999988,-0.259999999999998,0.7033333333333687,True,-0.8400000000000034,-0.8400000000000034
5064,5064,418977,AGII,2006-12-12,33.51,34.0,33.51,33.99,1114546.0,0.0,1.0,224.51979113345,227.8028319468,224.51979113345,227.73583111387,134860.066,33.69,33.32,33.426666666666605,0.18999999999999773,-0.28999999999999915,0.01333333333339226,True,0.490000000000002,0.490000000000002
5151,5151,419064,AGII,2007-04-20,33.77,33.8,33.41,33.52,868182.0,0.0,1.0,226.26181278951,226.46281528829,223.84978280419,224.58679196637001,105050.022,33.82,33.25,33.73999999999997,0.1700000000000017,-0.0899999999999963,0.21333333333336668,True,-0.4000000000000057,-0.4000000000000057
5237,5237,419150,AGII,2007-08-22,41.95,42.23,41.5,41.7,128091.0,0.0,1.0,28.106849412259002,28.294451744451,27.805345664094,27.939347329946,154990.11,41.99,41.32,41.8133333333333,0.5100000000000051,-2.0499999999999967,5.3733333333333775,True,-0.6500000000000057,-0.6500000000000057
5331,5331,419244,AGII,2008-01-07,39.97,40.92,39.68,40.36,88545.0,0.0,1.0,26.780232920334,27.41674083312601,26.58593050485,27.041536168743,107139.45,39.96,39.6,40.42333333333332,0.1700000000000017,-2.009999999999998,0.2433333333333607,True,0.5,0.5
5357,5357,419270,AGII,2008-02-13,39.89,40.05,39.23,40.04,86000.0,0.0,1.0,26.726632253993,26.833833586674,26.284426756685,26.827133503382,104060.0,39.43,38.41,39.85999999999999,0.4600000000000009,-0.0899999999999963,0.02000000000000313,True,-0.7800000000000011,-0.7800000000000011
5389,5389,419302,AGII,2008-04-01,35.91,36.4,35.82,36.19,65273.0,0.0,1.0,24.059999103557,24.388303184892997,23.999698353923996,24.247601435749,78980.33,35.75,34.51,35.00333333333329,1.3799999999999957,-0.04000000000000625,1.0400000000000205,True,0.20000000000000284,0.20000000000000284
5395,5395,419308,AGII,2008-04-09,35.27,35.99,34.65,34.85,115091.0,0.0,1.0,23.631193772834,24.113599769898,23.215788608696,23.349790274547,139260.11,35.81,34.93,35.34666666666664,0.3400000000000034,-1.4299999999999995,0.28666666666669016,True,-0.3600000000000065,-0.3600000000000065
5473,5473,419386,AGII,2008-07-30,34.0,34.44,33.04,34.08,88727.0,0.0,1.0,22.78028319468,23.075086859552002,22.137075198595,22.833883861020002,107359.67,34.14,32.76,33.686666666666696,1.0600000000000025,-0.8599999999999994,0.7233333333333221,True,-0.39000000000000057,-0.39000000000000057
5490,5490,419403,AGII,2008-08-22,36.62,37.4,36.32,37.25,84545.0,0.0,1.0,24.535705017329,25.058311514148002,24.334702518552,24.95781026476,102299.45,36.9,35.66,36.67333333333339,0.5,-0.9900000000000021,1.1666666666666217,True,0.3500000000000014,0.3500000000000014
5517,5517,419430,AGII,2008-10-01,36.11,39.14,36.11,37.31,120818.0,0.0,1.0,24.194000769408003,26.224126007052003,24.194000769408003,24.998010764514998,146189.78,37.69,33.0,35.226666666666716,3.1099999999999994,-1.0799999999999983,1.0766666666666111,True,0.4100000000000037,0.4100000000000037
5569,5569,419482,AGII,2008-12-15,32.14,32.14,31.07,31.65,161636.0,0.0,1.0,21.534067702265002,21.534067702265002,20.817158789962,21.20576362093,195579.56,32.03,31.08,31.620000000000058,0.9000000000000021,-0.5899999999999963,2.636666666666613,True,0.259999999999998,0.259999999999998
5578,5578,419491,AGII,2008-12-29,32.98,33.09,32.36,33.08,118455.0,0.0,1.0,22.096874698839002,22.170575615058,21.681469534700998,22.163875531764997,143330.55,33.03,32.43,32.960000000000065,0.18999999999999773,-0.2700000000000031,1.1633333333332665,True,0.4400000000000048,0.4400000000000048
5648,5648,419561,AGII,2009-04-09,31.2,31.79,29.99,31.7,197545.0,0.0,1.0,20.904259872765,21.299564787026,20.093549794365998,21.239264037393,239029.45,30.66,29.74,30.443333333333392,1.349999999999998,-0.03999999999999915,1.8599999999999388,True,-0.07000000000000027,-0.07000000000000027
5694,5694,419607,AGII,2009-06-16,28.81,29.17,28.39,28.44,104364.0,0.0,1.0,19.302939965845002,19.544142964377,19.021536467558,19.05503688402,126280.44,29.0,28.2,28.766666666666726,0.259999999999998,-0.4600000000000009,0.4566666666666066,True,-0.4399999999999977,-0.4399999999999977
5787,5787,419700,AGII,2009-10-27,35.19,35.68,35.13,35.3,121545.0,0.0,1.0,23.577593106494003,23.905897187828998,23.537392606738,23.651294022712,147069.45,35.55,34.75,35.12333333333342,0.19999999999999574,-0.15000000000000568,0.07666666666657562,True,-0.049999999999997165,-0.049999999999997165
5828,5828,419741,AGII,2009-12-24,29.33,29.39,29.16,29.31,18182.0,0.0,1.0,19.651344297058,19.691544796812998,19.537442881084,19.637944130473002,22000.22,29.28,29.04,29.250000000000096,0.1999999999999993,-0.4700000000000024,0.5399999999999032,True,0.10000000000000142,0.10000000000000142
5870,5870,419783,AGII,2010-02-26,28.29,28.29,27.82800000000001,27.83,161727.0,0.0,1.0,19.035365210899002,19.035365210899002,18.724501346373,18.725847077389,195689.67,28.3,27.94,28.203333333333426,0.21999999999999886,-0.7699999999999996,2.393333333333249,True,-0.39000000000000057,-0.39000000000000057
5954,5954,419867,AGII,2010-06-28,31.78,32.07,31.685,31.85,73000.0,0.0,1.0,21.467578190281,21.663474907561003,21.403405127723,21.514863604797,88330.0,31.85,30.99,31.700000000000053,0.4299999999999997,-0.75,1.816666666666606,True,-0.490000000000002,-0.490000000000002
5983,5983,419896,AGII,2010-08-09,30.78,31.26,30.41,31.16,107818.0,0.0,1.0,20.792072268623,21.116315111019002,20.542135077610002,21.048764518852998,130459.78,30.56,29.73,30.660000000000068,0.38000000000000256,-0.6699999999999982,0.5566666666666116,True,-0.060000000000002274,-0.060000000000002274
6055,6055,419968,AGII,2010-11-18,35.46,36.33,35.36,35.98,97818.0,0.0,1.0,24.048619213697,24.63864455819601,23.980800208583002,24.401278040294,118359.78,35.25,34.68,35.25000000000007,0.509999999999998,-0.14999999999999858,0.24333333333326124,True,0.5499999999999972,0.5499999999999972
6075,6075,419988,AGII,2010-12-17,38.85,38.85,38.12,38.15,200455.0,0.0,1.0,26.432266740658,26.432266740658,25.935598665479997,25.956009682268,242550.55,39.25,38.4416,38.70666666666671,0.28000000000000114,-0.5599999999999952,1.2666666666666089,True,-0.5900000000000034,-0.5900000000000034
6077,6077,419990,AGII,2010-12-21,38.41,38.41,38.14,38.22,64545.0,0.0,1.0,26.132905161099,26.132905161099,25.949206010005003,26.003635388107,78099.45,38.4,38.06,38.50666666666672,0.14999999999999858,-0.1600000000000037,0.2633333333332715,True,-0.0799999999999983,-0.0799999999999983
6217,6217,420130,AGII,2011-07-13,29.9,30.15,29.54,29.88,111818.0,0.0,1.0,20.490497644533,20.661822875675,20.243789311689,20.476791626041997,135299.78,30.1,29.4707,29.703333333333394,0.3299999999999983,-0.08000000000000185,1.196666666666605,True,-0.03999999999999915,-0.03999999999999915
6268,6268,420181,AGII,2011-09-23,27.14,27.51,27.14,27.34,205000.0,0.0,1.0,18.680020594766,18.934685577082,18.680020594766,18.817677341964,248050.0,27.58,26.66,27.173333333333375,0.4800000000000004,-0.3099999999999987,1.0466666666666136,True,0.4800000000000004,0.4800000000000004
6307,6307,420220,AGII,2011-11-17,29.81,30.06,29.24,29.29,70636.0,0.0,1.0,20.517738169858998,20.689809103857,20.125416440345,20.159830627144,85469.56,30.38,29.51,29.7966666666667,0.10999999999999943,-0.5199999999999996,0.3699999999999584,True,-0.5899999999999999,-0.5899999999999999
6451,6451,420364,AGII,2012-06-15,28.49,28.88,28.32,28.79,236182.0,0.0,1.0,19.856912906023,20.128734458615,19.738426588227,20.066006408017,285780.22,28.62,28.29,28.453333333333372,0.14999999999999858,-0.24000000000000196,0.4966666666666271,True,0.15000000000000213,0.15000000000000213
6494,6494,420407,AGII,2012-08-16,30.5,30.51,29.79,30.34,92182.0,0.0,1.0,21.257839369382,21.264809152782,20.762984747997,21.146322834986,111540.22,30.67,30.26,30.56000000000005,0.1999999999999993,-0.6600000000000001,1.1366666666666239,True,-0.3099999999999987,-0.3099999999999987
6586,6586,420499,AGII,2012-12-31,32.99,33.69,32.72,33.59,73545.0,0.0,1.0,23.17053393421,23.662179091954002,22.980899373367,23.591944069418997,88989.45,33.13,32.82,33.00000000000001,0.02000000000000313,-0.2299999999999969,0.2149999999999963,True,1.25,1.25
6606,6606,420519,AGII,2013-01-30,36.5,36.5,35.65,35.78,59091.0,0.0,1.0,25.635783225180006,25.635783225180006,25.038785533635,25.13009106293,71500.11,36.64,34.68,36.446666666666665,0.4799999999999969,-0.7299999999999969,1.0533333333333346,True,-0.7899999999999991,-0.7899999999999991
6679,6679,420592,AGII,2013-05-15,45.03,45.63,44.78,45.59,92727.0,0.0,1.0,31.750760234569,32.173821663411005,31.574484639218998,32.145617568155,112199.67,45.5,44.43,44.76999999999998,0.6000000000000014,-0.4799999999999969,3.8933333333333313,True,0.37999999999999545,0.37999999999999545
6729,6729,420642,AGII,2013-07-26,44.74,45.07,44.46,44.88,133900.0,0.0,1.0,34.700905128268,34.956857267122004,34.483733616513,34.809490884146,162019.0,45.05,44.21,44.85666666666665,0.5300000000000011,-1.4600000000000009,0.22000000000001307,True,-0.4100000000000037,-0.4100000000000037
6878,6878,420791,AGII,2014-02-28,43.91,44.6,43.64,44.14,128000.0,0.0,1.0,34.407321156100004,34.947996437305,34.195752567802,34.587546249835,154880.0,44.0,43.4701,44.009999999999984,0.10999999999999943,-1.0300000000000011,0.15000000000002697,True,-0.1699999999999946,-0.1699999999999946
6899,6899,420812,AGII,2014-03-31,44.99,46.06,44.85,45.85,140100.0,0.0,1.0,35.25359550929,36.09203398884,35.143893278321,35.927480642385994,169521.0,45.39,44.57,45.03333333333333,0.24000000000000196,-1.6199999999999974,0.4633333333333596,True,0.8900000000000006,0.8900000000000006
6906,6906,420819,AGII,2014-04-09,46.52,46.55,45.95,46.41,106400.0,0.0,1.0,36.452484176309994,36.475991797232,36.005839378793,36.366289566263,128744.0,46.63,45.54,45.92333333333333,0.9299999999999996,-0.3399999999999963,0.16000000000002498,True,-0.05000000000000426,-0.05000000000000426
6933,6933,420846,AGII,2014-05-19,46.01,46.76,46.01,46.32,95500.0,0.0,1.0,36.052854620637,36.640545143686,36.052854620637,36.295766703497,115555.0,46.41,45.55,45.9333333333333,0.259999999999998,-1.0900000000000034,1.2700000000000244,True,0.060000000000002274,0.060000000000002274
6945,6945,420858,AGII,2014-06-05,48.02,49.57,47.625,49.57,186700.0,0.0,1.0,37.767745762268,38.986821271046,37.457078132612,38.986821271046,225907.0,47.94,46.61,47.33999999999998,1.4100000000000037,-0.4699999999999989,1.9700000000000413,True,1.8699999999999972,1.8699999999999972
6951,6951,420864,AGII,2014-06-13,49.47,50.12,49.11,49.92,119000.0,0.0,1.0,38.908171238221,39.41939645158,38.625031120054004,39.262096385931,143990.0,49.33,48.65,49.129999999999974,0.6700000000000017,-0.230000000000004,1.3133333333333608,True,0.3500000000000014,0.3500000000000014
6960,6960,420873,AGII,2014-06-26,50.28,50.34,49.53,50.27,120000.0,0.0,1.0,39.545236504099,39.592426523793,38.955361257916,39.537371500816,145200.0,50.26,49.63,49.93666666666665,0.6499999999999986,-0.060000000000002274,1.073333333333359,True,-0.3100000000000023,-0.3100000000000023
6976,6976,420889,AGII,2014-07-21,51.62,52.25,51.62,52.05,102800.0,0.0,1.0,40.599146943945996,41.094642150739006,40.599146943945996,40.93734208509,124388.0,52.07,50.77,51.276666666666614,0.8499999999999943,-0.8800000000000026,0.2133333333333596,True,0.4299999999999997,0.4299999999999997
7076,7076,420989,AGII,2014-12-10,56.98,57.11,56.02,56.06,59430.0,0.0,1.0,45.107607501467,45.210520610894,44.347633770308,44.37929934244001,71910.3,57.12,56.11,57.023333333333284,0.0799999999999983,-0.10000000000000142,0.8633333333333795,True,-0.6399999999999935,-0.6399999999999935
7094,7094,421007,AGII,2015-01-07,54.0,54.0,52.86,53.9,101460.0,0.0,1.0,42.748522377662,42.748522377662,41.846053571911995,42.669358447333,122766.6,53.99,52.55,53.78666666666661,0.6199999999999974,-1.8699999999999972,0.4966666666667266,True,0.3500000000000014,0.3500000000000014
