,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1507,1507,1695771,BEBE,2004-06-16,20.56,20.68,20.41,20.63,60578.0,0.0,1.0,65.40626891176578,65.78801756300179,64.92908309772082,65.62895562498679,13630.050000000005,20.87,20.21,20.639999999999976,0.129999999999999,-0.4000000000000021,0.6000000000000227,True,0.11000000000000297,0.11000000000000297
1545,1545,1695809,BEBE,2004-08-10,18.75,19.15,18.35,19.08,137244.0,0.0,1.0,59.64822675562298,60.920722259742966,58.37573125150304,60.69803554652195,30879.900000000005,18.94,18.36,18.656666666666638,0.33999999999999986,-1.1099999999999994,0.7866666666667008,True,0.23000000000000045,0.23000000000000045
1562,1562,1695826,BEBE,2004-09-02,18.97,19.0,18.35,18.87,769067.0,0.0,1.0,60.34809928288897,60.443536445697966,58.37573125150304,60.02997540685898,173040.07500000007,18.62,17.65,18.583333333333297,0.7699999999999996,-0.010000000000001565,0.34666666666669604,True,-0.11999999999999746,-0.11999999999999746
1620,1620,1695884,BEBE,2004-11-24,37.29,37.4,36.35,36.55,390978.0,0.0,1.0,118.92841459912874,119.27923588113207,115.93048728019122,116.56834415656088,87970.05000000002,37.39,35.63,36.339999999999954,1.6599999999999966,-0.24000000000000196,1.1400000000000432,True,-0.3399999999999963,-0.3399999999999963
1719,1719,1695983,BEBE,2005-04-19,34.5,35.85,34.18,35.41,795867.0,0.0,1.0,165.42467539860496,171.8978148707243,163.8903015978063,169.7880508946261,119380.05000000002,34.57,32.8,33.92333333333332,1.6400000000000006,-1.3200000000000005,0.9900000000000162,True,0.7100000000000009,0.7100000000000009
1738,1738,1696002,BEBE,2005-05-16,34.73,35.48,34.51,35.48,181067.0,0.0,1.0,166.52750656792895,170.12369516355082,165.47262457987992,170.12369516355082,27160.05000000001,35.54,34.4,34.73999999999999,0.2299999999999969,-0.7700000000000031,1.7466666666666697,True,0.6700000000000017,0.6700000000000017
1782,1782,1696046,BEBE,2005-07-19,28.79,29.47,28.5,29.4,393600.0,0.0,1.0,207.37227023335504,212.27026063831104,205.2834213841827,211.76605574368315,39360.0,28.94,28.36,28.59666666666666,0.37999999999999895,-0.7600000000000016,1.7833333333333383,True,0.6900000000000013,0.6900000000000013
1963,1963,1696227,BEBE,2006-04-06,18.4,19.8,18.31,19.22,3281000.0,0.04,1.0,133.47735316296504,143.63323872971242,132.82447480510274,139.4258004234885,328100.0,17.4,16.99,17.66333333333334,1.3299999999999983,-0.08999999999999986,0.7366666666666575,True,0.8200000000000003,0.8200000000000003
2021,2021,1696285,BEBE,2006-06-29,15.1,15.62,14.9,15.53,583100.0,0.05,1.0,109.8911473949888,113.67547829865728,108.43563550896243,113.02049794994544,58310.0,15.17,14.8,15.11666666666668,0.01999999999999957,-0.16999999999999993,0.5399999999999903,True,0.5500000000000007,0.5500000000000007
2063,2063,1696327,BEBE,2006-08-29,22.1,22.11,21.25,21.99,1006900.0,0.0,1.0,160.83406340591077,160.9068390002121,154.64813789029878,160.03353186859624,100690.0,22.18,21.6,21.78666666666669,0.5,-0.16999999999999815,4.393333333333326,True,-0.20000000000000284,-0.20000000000000284
2167,2167,1696431,BEBE,2007-01-30,18.05,18.32,17.99,18.26,834300.0,0.0,1.0,131.968509048307,133.94255322797696,131.52983256393588,133.50387674360587,83430.0,18.15,17.75,18.016666666666705,0.12000000000000098,-0.41000000000000014,0.07999999999995566,True,0.10999999999999943,0.10999999999999943
2210,2210,1696474,BEBE,2007-04-02,17.4,17.97,17.4,17.92,1111900.0,0.0,1.0,127.21618046762005,131.3836070691455,127.21618046762005,131.01804333216958,111190.0,17.53,16.95,17.55000000000003,0.05999999999999873,-0.4500000000000029,0.3133333333333077,True,0.5200000000000031,0.5200000000000031
2242,2242,1696506,BEBE,2007-05-17,17.46,17.7,17.4,17.56,403300.0,0.0,1.0,128.01363957411593,129.77327723149207,127.57373015977188,128.74682193135598,40330.0,17.5,17.17,17.440000000000026,0.10000000000000142,-0.05000000000000071,0.07333333333330573,True,0.17999999999999972,0.17999999999999972
2337,2337,1696601,BEBE,2007-10-02,15.01,15.19,14.92,15.06,537300.0,0.0,1.0,110.81336431208076,112.14223876752209,110.14892708436008,111.1824961052589,53730.0,15.02,14.56,14.843333333333346,0.4299999999999997,-0.040000000000000924,0.6066666666666514,True,-0.08999999999999986,-0.08999999999999986
2400,2400,1696664,BEBE,2008-01-02,12.79,12.96,12.67,12.72,681200.0,0.0,1.0,94.78293897898216,96.04275912178335,93.89365417229901,94.26418950841699,68120.0,13.02,12.5501,12.806666666666674,0.14999999999999858,-0.4200000000000017,0.08666666666665357,True,-0.16999999999999993,-0.16999999999999993
2421,2421,1696685,BEBE,2008-02-01,10.68,12.51,10.68,11.7,3160300.0,0.0,1.0,79.14634779480295,92.70794109672144,79.14634779480295,86.70526865160997,316030.0,12.0,10.2,10.860000000000005,0.23000000000000045,-1.0700000000000005,1.209999999999992,True,1.0300000000000011,1.0300000000000011
2482,2482,1696746,BEBE,2008-04-30,10.06,10.3,9.95,9.99,1289100.0,0.0,1.0,74.90910037299422,76.6961962069424,74.09001478243465,74.38786408809267,128910.0,10.26,9.49,9.996666666666671,0.4299999999999997,-0.7099999999999991,0.009999999999998009,True,-0.08999999999999986,-0.08999999999999986
2587,2587,1696851,BEBE,2008-09-29,9.92,9.98,9.55,9.56,392400.0,0.0,1.0,74.63345652929618,75.08486856475564,71.84974897729624,71.92498431653947,39240.0,10.1,9.71,9.96666666666668,0.07000000000000027,-0.15000000000000036,0.013333333333321208,True,-0.25,-0.25
2655,2655,1696919,BEBE,2009-01-06,7.3,7.4,6.96,7.03,547700.0,0.0,1.0,55.37720227151009,56.13579408344858,52.7979901109192,53.32900437927615,54770.0,7.325,7.11,7.346666666666678,0.049999999999999815,-0.21999999999999972,0.07666666666665377,True,-0.33999999999999986,-0.33999999999999986
2674,2674,1696938,BEBE,2009-02-03,5.83,6.0,5.64,5.89,408900.0,0.0,1.0,44.225902636014226,45.515508716309654,42.78457819333108,44.68105772317731,40890.0,5.89,5.56,5.740000000000009,0.23000000000000045,-0.3600000000000003,0.20666666666665545,True,0.05999999999999961,0.05999999999999961
2822,2822,1697086,BEBE,2009-09-03,7.37,7.59,7.34,7.55,292700.0,0.0,1.0,56.794682553228476,58.49004621153379,56.56349659982321,58.18179827366011,29270.0,7.45,7.2,7.380000000000013,0.049999999999999815,-0.28000000000000025,0.8866666666666525,True,0.20000000000000015,0.20000000000000015
2839,2839,1697103,BEBE,2009-09-29,7.88,8.039,7.59,7.64,926800.0,0.0,1.0,60.912035018088254,62.14109765360553,58.67034845016371,59.056846134288605,92680.0,8.03,7.76,7.876666666666683,0.05999999999999961,-0.21,0.1533333333333191,True,-0.21999999999999972,-0.21999999999999972
2942,2942,1697206,BEBE,2010-02-26,8.05,8.49,7.99,8.43,1948400.0,0.0,1.0,62.50342717594953,65.91976356817533,62.03756312246418,65.45389951469,194840.0,8.14,7.9,7.993333333333343,0.15000000000000036,-0.009999999999999787,0.6699999999999884,True,0.37999999999999895,0.37999999999999895
3021,3021,1697285,BEBE,2010-06-21,6.72,6.74,6.38,6.46,570500.0,0.0,1.0,52.32219420772229,52.477915023816706,49.674940334117295,50.29782359849494,57050.0,6.69,6.55,6.6866666666666825,0.10999999999999943,-0.1200000000000001,0.22666666666665056,True,-0.2699999999999996,-0.2699999999999996
3023,3023,1697287,BEBE,2010-06-23,6.57,6.81,6.47,6.63,1085100.0,0.0,1.0,51.15428808701421,53.02293788014714,50.37568400654214,51.62145053529744,108510.0,6.62,6.29,6.580000000000017,0.1200000000000001,-0.040000000000000036,0.2533333333333188,True,0.040000000000000036,0.040000000000000036
3099,3099,1697363,BEBE,2010-10-11,6.59,6.76,6.53,6.71,243500.0,0.0,1.0,60.62217022853668,62.186019839894975,60.070223306880806,61.726064071848434,24350.0,6.67,6.38,6.520000000000015,0.16999999999999993,-0.3300000000000001,0.059999999999987175,True,0.1200000000000001,0.1200000000000001
3138,3138,1697402,BEBE,2010-12-06,6.33,6.53,6.29,6.51,643200.0,0.0,1.0,58.45470840200849,60.301618620081435,58.0853263583939,60.116927598274145,64320.0,6.33,6.1,6.213333333333349,0.1900000000000004,-0.16000000000000014,0.11999999999998236,True,0.21999999999999972,0.21999999999999972
3251,3251,1697515,BEBE,2011-05-18,6.83,6.9,6.79,6.9,212600.0,0.0,1.0,63.34337802613744,63.992578093755256,62.97240655892727,63.992578093755256,21260.0,6.9,6.79,6.8666666666666885,0.009999999999999787,-0.17999999999999972,0.15999999999997705,True,0.07000000000000027,0.07000000000000027
3328,3328,1697592,BEBE,2011-09-07,6.52,6.8,6.45,6.75,394300.0,0.0,1.0,60.71904712024722,63.32661356099403,60.06715551006052,62.860976696574966,39430.0,6.44,6.11,6.343333333333359,0.4099999999999993,-0.34000000000000075,0.4366666666666417,True,0.1800000000000006,0.1800000000000006
3341,3341,1697605,BEBE,2011-09-26,6.99,7.12,6.83,7.08,982800.0,0.0,1.0,65.31244333210894,66.52712396632556,63.817451782303884,66.15337607887429,98280.0,6.97,6.62,6.830000000000026,0.29000000000000004,-0.3199999999999994,0.3133333333333068,True,0.2400000000000002,0.2400000000000002
3358,3358,1697622,BEBE,2011-10-19,7.02,7.08,6.85,6.88,325800.0,0.0,1.0,65.5927542476974,66.15337607887429,64.0043257260295,64.28463664161796,32580.0,7.14,6.735,6.96666666666669,0.15999999999999925,-0.13000000000000078,0.4266666666666437,True,-0.1299999999999999,-0.1299999999999999
3380,3380,1697644,BEBE,2011-11-18,7.49,7.65,7.41,7.44,276000.0,0.0,1.0,69.98429192524979,71.47928347505486,69.23679615034726,69.5171070659357,27600.0,7.56,7.36,7.463333333333356,0.11000000000000032,-0.05999999999999961,0.40999999999997616,True,-0.20000000000000015,-0.20000000000000015
3516,3516,1697780,BEBE,2012-06-06,6.2,6.27,6.16,6.25,304900.0,0.0,1.0,58.51569133261009,59.17635236378472,58.13817074336745,58.9875920691634,30490.0,6.18,6.03,6.170000000000027,0.15000000000000036,-0.040000000000000036,0.0799999999999752,True,0.049999999999999815,0.049999999999999815
3519,3519,1697783,BEBE,2012-06-11,6.15,6.15,6.02,6.12,475300.0,0.0,1.0,58.04379059605679,58.04379059605679,56.81684868101818,57.7606501541248,47530.0,6.17,6.02,6.146666666666692,0.11000000000000032,-0.049999999999999815,0.04666666666664288,True,-0.0600000000000005,-0.0600000000000005
3551,3551,1697815,BEBE,2012-07-26,5.81,5.895,5.72,5.77,286000.0,0.0,1.0,54.834865587494285,55.63709683963491,53.98544426169834,54.457344998251635,28600.0,5.83,5.7213,5.820000000000026,0.040000000000000036,-0.040000000000000036,0.1966666666666388,True,-0.029999999999999364,-0.029999999999999364
3682,3682,1697946,BEBE,2013-02-05,3.98,4.01,3.94,3.95,865300.0,0.0,1.0,38.01454604824611,38.30108785262989,37.63249030906776,37.72800424386235,86530.0,3.98,3.88,3.970000000000031,0.06999999999999984,-0.18000000000000016,0.07666666666663735,True,-0.049999999999999815,-0.049999999999999815
3698,3698,1697962,BEBE,2013-02-28,3.97,4.02,3.95,3.96,424600.0,0.0,1.0,38.16024733045822,38.64085497945643,37.968004270858934,38.064125800658566,42460.0,4.05,3.92,3.946666666666696,0.05000000000000026,-0.07999999999999963,0.04333333333330236,True,-0.040000000000000036,-0.040000000000000036
3745,3745,1698009,BEBE,2013-05-07,5.15,5.2,4.97,5.05,722600.0,0.0,1.0,49.502587846816084,49.983195495814286,47.7724003104225,48.541372548819645,72260.0,5.16,5.03,5.1966666666666965,0.0600000000000005,-0.1999999999999993,0.6766666666666357,True,-0.11000000000000032,-0.11000000000000032
3838,3838,1698102,BEBE,2013-09-18,5.76,6.06,5.73,6.01,359000.0,0.0,1.0,55.61098347063231,58.507388859727754,55.32134293172278,58.02465462821184,35900.0,5.82,5.69,5.7600000000000335,0.040000000000000036,-0.03000000000000025,0.009999999999966924,True,0.25,0.25
3947,3947,1698211,BEBE,2014-02-25,5.2,5.45,5.2,5.37,842100.0,0.0,1.0,50.63877485378949,53.07333133714476,50.63877485378949,52.29427326247107,84210.0,5.33,5.07,5.230000000000036,0.1299999999999999,-0.1899999999999995,0.019999999999965826,True,0.1899999999999995,0.1899999999999995
3963,3963,1698227,BEBE,2014-03-19,6.65,6.71,6.53,6.57,259700.0,0.0,1.0,65.00084127238902,65.58731502823011,63.827893760706814,64.2188762646009,25970.0,6.68,6.55,6.646666666666706,0.040000000000000036,-0.049999999999999815,0.1266666666666305,True,-0.07000000000000027,-0.07000000000000027
4082,4082,1698346,BEBE,2014-09-08,3.03,3.03,2.87,2.89,616300.0,0.0,1.0,29.83533856872188,29.83533856872188,28.25987514595109,28.45680807379744,61630.0,3.02,2.75,2.9400000000000426,0.21999999999999972,-0.14000000000000012,0.16999999999995774,True,-0.16999999999999993,-0.16999999999999993
4144,4144,1698408,BEBE,2014-12-04,2.73,2.74,2.52,2.73,810590.0,0.0,1.0,27.184810126582278,27.28438818565401,25.093670886075948,27.184810126582278,81059.0,2.8,2.64,2.7433333333333763,0.06999999999999984,-0.29000000000000004,0.13999999999995705,True,-0.009999999999999787,-0.009999999999999787
4185,4185,1698449,BEBE,2015-02-04,3.55,3.79,3.48,3.58,825234.0,0.0,1.0,35.35021097046413,37.74008438818565,34.653164556962025,35.64894514767932,82523.4,3.63,3.48,3.5500000000000447,0.06999999999999984,-0.06000000000000005,0.4133333333332905,True,0.10000000000000007,0.10000000000000007
4289,4289,1698553,BEBE,2015-07-06,2.0,2.05,1.94,2.0,246819.0,0.0,1.0,20.0,20.5,19.4,20.0,24681.9,2.0,1.97,1.9933333333333745,0.030000000000000027,-0.029999999999999805,0.003333333333291888,True,-0.010000000000000007,-0.010000000000000007
4322,4322,1698586,BEBE,2015-08-20,1.82,1.87,1.81,1.82,119780.0,0.0,1.0,18.2,18.700000000000006,18.1,18.2,11978.0,1.85,1.78,1.8133333333333743,0.040000000000000036,-0.010000000000000007,0.02333333333329235,True,-0.020000000000000014,-0.020000000000000014
4361,4361,1698625,BEBE,2015-10-15,1.05,1.1,1.0,1.1,161797.0,0.0,1.0,10.5,11.0,10.0,11.0,16179.7,1.06,0.9901,1.0633333333333743,0.010000000000000007,-0.15999999999999992,0.10333333333329232,True,0.06000000000000005,0.06000000000000005
4450,4450,1698714,BEBE,2016-02-24,0.44,0.455,0.42,0.4399,151444.0,0.0,1.0,4.4,4.55,4.2,4.399,15144.4,0.45,0.4131,0.4243333333333744,0.026899999999999983,-0.029999999999999968,0.06266666666662563,True,0.010000000000000007,0.010000000000000007
4464,4464,1698728,BEBE,2016-03-15,0.61,0.6697,0.61,0.6201,136408.0,0.0,1.0,6.1,6.696999999999999,6.1,6.2010000000000005,13640.8,0.67,0.6,0.6100000000000413,0.010000000000000007,-0.08999999999999997,0.1556666666666256,True,0.0,0.0
4531,4531,1698795,BEBE,2016-06-20,0.52,0.53,0.486,0.5,449722.0,0.0,1.0,5.2,5.300000000000002,4.8599999999999985,5.0,44972.2,0.52,0.48,0.5026666666667077,0.040000000000000036,-0.03979999999999995,0.1616666666666255,True,-0.030000000000000027,-0.030000000000000027
4601,4601,1698865,BEBE,2016-09-28,0.7020000000000001,0.72,0.7020000000000001,0.7020000000000001,13730.0,0.0,1.0,7.02,7.1999999999999975,7.02,7.02,1373.0,0.715,0.7,0.7040000000000407,0.002000000000000113,-0.027999999999999917,0.03333333333329258,True,0.002899999999999903,0.002899999999999903
4715,4715,1698979,BEBE,2017-03-14,6.67,6.67,6.07,6.43,38176.0,0.0,1.0,6.67,6.67,6.07,6.43,38176.0,6.7,6.44,6.576666666666704,0.17999999999999972,-0.1200000000000001,0.5733333333332961,True,-0.5499999999999998,-0.5499999999999998
4751,4751,1699015,BEBE,2017-05-04,3.92,4.34,3.8599,4.27,133430.0,0.0,1.0,3.92,4.34,3.8599,4.27,133430.0,3.92,3.8203,3.8601000000000343,0.0996999999999999,-0.03000000000000025,0.1333333333332991,True,0.4299999999999997,0.4299999999999997
