,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,888785,ANTM,2001-11-19,46.75,47.57,46.4,47.5,1003600.0,0.0,1.0,20.816180339271,21.181298368750998,20.660337277907,21.150129756477998,2007200.0,47.2,46.3,46.45000000000001,-0.14999999999999858,2.75,4.150000000000006,False,0.5499999999999972,
15,888786,ANTM,2001-11-20,47.3,49.25,47.25,48.8,1401500.0,0.0,1.0,21.061076578556,21.929345063295997,21.038813284076,21.728975412971,2803000.0,47.57,46.4,46.98333333333335,0.5499999999999972,1.5999999999999943,4.4666666666666615,False,1.4000000000000057,
16,888787,ANTM,2001-11-21,48.7,49.7,48.41,49.01,1342000.0,0.0,1.0,21.68444882401,22.12971471362,21.555321716023002,21.822481249789,2684000.0,49.25,47.25,47.58333333333334,1.4000000000000057,1.8000000000000043,5.300000000000004,False,0.25,
17,888788,ANTM,2001-11-23,48.95,49.35,48.95,49.18,143900.0,0.0,1.0,21.795765296413002,21.973871652257,21.795765296413002,21.898176451023,287800.0,49.7,48.41,48.316666666666684,0.25,2.200000000000003,5.716666666666676,False,0.75,
18,888789,ANTM,2001-11-26,49.7,50.25,48.3,48.55,958700.0,0.0,1.0,22.12971471362,22.374610952906,21.506342468165997,21.617658940569,1917400.0,49.35,48.95,49.116666666666674,0.75,2.4000000000000057,6.616666666666667,False,-0.9000000000000057,
19,888790,ANTM,2001-11-27,48.8,49.85,48.27,48.6,574000.0,0.0,1.0,21.728975412971,22.196504597062006,21.492984491478,21.639922235049,1148000.0,50.25,48.3,49.15000000000001,-0.9000000000000057,0.09999999999999432,6.299999999999997,False,-0.25,
20,888791,ANTM,2001-11-28,48.55,49.2,47.51,48.95,312600.0,0.0,1.0,21.617658940569,21.907081768814997,21.154582415374,21.795765296413002,625200.0,49.85,48.27,49.01666666666669,-0.25,-0.4000000000000057,5.916666666666664,False,0.9500000000000028,
21,888792,ANTM,2001-11-29,49.5,50.1,49.08,50.01,568400.0,0.0,1.0,22.040661535698,22.307821069464,21.853649862062007,22.2677471394,1136800.0,49.2,47.51,48.950000000000024,0.9500000000000028,-0.20000000000000284,6.366666666666667,False,0.6000000000000014,
22,888793,ANTM,2001-11-30,50.1,51.0,49.8,50.85,1480100.0,0.0,1.0,22.307821069464,22.708560370114004,22.174241302581,22.641770486672,2960200.0,50.1,49.08,49.38333333333336,0.6000000000000014,1.3000000000000043,5.733333333333327,False,0.6999999999999957,
23,888794,ANTM,2001-12-03,50.8,51.3,50.1,51.3,635400.0,0.0,1.0,22.619507192191,22.842140136997,22.307821069464,22.842140136997,1270800.0,51.0,49.8,50.13333333333336,0.6999999999999957,2.25,5.266666666666659,False,0.5500000000000043,
24,888795,ANTM,2001-12-04,51.35,51.5,50.5,51.5,397000.0,0.0,1.0,22.864403431476997,22.931193314919,22.485927425308,22.931193314919,794000.0,51.3,50.1,50.75000000000003,0.5500000000000043,1.8500000000000014,4.8999999999999915,False,0.44999999999999574,
25,888796,ANTM,2001-12-05,51.8,51.9,48.7,48.86,678100.0,0.0,1.0,23.064773081802002,23.109299670763,21.68444882401,21.755691366348,1356200.0,51.5,50.5,51.31666666666669,0.44999999999999574,1.6999999999999957,4.816666666666649,False,-2.8999999999999986,
26,888797,ANTM,2001-12-06,48.9,49.0,47.35,48.49,451300.0,0.0,1.0,21.773502001932002,21.818028590893,21.083339873037,21.590942987192,902600.0,51.9,48.7,50.68333333333336,-2.8999999999999986,-1.8999999999999986,1.3166666666666558,False,-0.3999999999999986,
27,888798,ANTM,2001-12-07,48.5,48.7,47.6,48.6,324800.0,0.0,1.0,21.595395646088,21.68444882401,21.194656345439,21.639922235049,649600.0,49.0,47.35,49.733333333333356,-0.3999999999999986,-2.8500000000000014,0.1833333333333158,False,0.10000000000000142,
28,888799,ANTM,2001-12-10,48.6,48.87,48.15,48.25,154000.0,0.0,1.0,21.639922235049,21.760144025244003,21.439552584725,21.484079173686,308000.0,48.7,47.6,48.666666666666686,0.10000000000000142,-3.1999999999999957,-0.5166666666666728,False,-0.3500000000000014,
29,888800,ANTM,2001-12-11,48.25,48.69,47.71,48.2,446400.0,0.0,1.0,21.484079173686,21.679996165114,21.243635593296002,21.461815879205002,892800.0,48.87,48.15,48.45000000000002,-0.3500000000000014,-0.6499999999999986,-0.9000000000000128,False,0.0,
30,888801,ANTM,2001-12-12,48.25,48.25,47.85,47.86,239400.0,0.0,1.0,21.484079173686,21.484079173686,21.305972817842,21.310425476738,478800.0,48.69,47.71,48.36666666666668,0.0,-0.25,-0.766666666666687,False,-0.6400000000000006,
31,888802,ANTM,2001-12-13,47.61,48.1,46.9,48.1,480300.0,0.0,1.0,21.199109004335,21.417289290244,20.882970222712,21.417289290244,960600.0,48.25,47.85,48.03666666666668,-0.6400000000000006,-0.990000000000002,-1.3400000000000247,False,0.39000000000000057,
32,888803,ANTM,2001-12-14,48.0,48.1,47.35,48.0,406800.0,0.0,1.0,21.372762701283,21.417289290244,21.083339873037,21.372762701283,813600.0,48.1,46.9,47.95333333333335,0.39000000000000057,-0.25,-1.3833333333333613,False,0.10000000000000142,
33,888804,ANTM,2001-12-17,48.1,49.3,47.92,49.25,210600.0,0.0,1.0,21.417289290244,21.951608357776,21.337141430114,21.929345063295997,421200.0,48.1,47.35,47.90333333333334,0.10000000000000142,-0.14999999999999858,-2.03333333333336,False,1.3999999999999986,
34,888805,ANTM,2001-12-18,49.5,49.6,49.22,49.3,404600.0,0.0,1.0,22.040661535698,22.085188124659,21.915987086608,21.951608357776,809200.0,49.3,47.92,48.53333333333334,1.3999999999999986,1.8900000000000006,-1.2500000000000284,False,-0.20000000000000284,
35,888806,ANTM,2001-12-19,49.3,49.35,47.75,48.0,736600.0,0.0,1.0,21.951608357776,21.973871652257,21.261446228881,21.372762701283,1473200.0,49.6,49.22,48.966666666666676,-0.20000000000000284,1.2999999999999972,-2.016666666666694,False,-1.5399999999999991,
36,888807,ANTM,2001-12-20,47.76,48.0,46.8,46.9,656000.0,0.0,1.0,21.265898887777,21.372762701283,20.838443633750998,20.882970222712,1312000.0,49.35,47.75,48.853333333333346,-1.5399999999999991,-0.3400000000000034,-2.9233333333333604,False,-0.9600000000000009,
37,888808,ANTM,2001-12-21,46.8,46.8,45.25,45.75,2141900.0,0.0,1.0,20.838443633750998,20.838443633750998,20.148281504856,20.370914449661,4283800.0,48.0,46.8,47.95333333333334,-0.9600000000000009,-2.700000000000003,-2.9333333333333584,False,-1.0499999999999972,
38,888809,ANTM,2001-12-24,45.75,45.95,45.6,45.6,450100.0,0.0,1.0,20.370914449661,20.459967627583,20.304124566219002,20.304124566219002,900200.0,46.8,45.25,46.77,-1.0499999999999972,-3.549999999999997,-2.9166666666666856,False,0.10000000000000142,
39,888810,ANTM,2001-12-26,45.85,46.48,45.85,46.25,595800.0,0.0,1.0,20.415441038622,20.695958549076,20.415441038622,20.593547394466,1191600.0,45.95,45.6,46.13333333333333,0.10000000000000142,-1.9099999999999966,-2.6000000000000156,False,0.5,
40,888811,ANTM,2001-12-27,46.35,47.3,46.35,46.9,962700.0,0.0,1.0,20.638073983427,21.061076578556,20.638073983427,20.882970222712,1925400.0,46.48,45.85,45.98333333333333,0.5,-0.44999999999999574,-2.01666666666668,False,0.6000000000000014,
41,888812,ANTM,2001-12-28,46.95,48.5,46.95,48.5,857400.0,0.0,1.0,20.905233517193,21.595395646088,20.905233517193,21.595395646088,1714800.0,47.3,46.35,46.383333333333326,0.6000000000000014,1.2000000000000028,-1.0866666666666802,False,1.75,
42,888813,ANTM,2001-12-31,48.7,50.25,48.7,49.5,896400.0,0.0,1.0,21.68444882401,22.374610952906,21.68444882401,22.040661535698,1792800.0,48.5,46.95,47.33333333333332,1.75,2.8500000000000014,0.7466666666666555,False,0.9799999999999969,
43,888814,ANTM,2002-01-02,49.68,49.68,48.71,48.8,966500.0,0.0,1.0,22.120809395827997,22.120809395827997,21.688901482905997,21.728975412971,1933000.0,50.25,48.7,48.44333333333333,0.9799999999999969,3.3299999999999983,1.7766666666666566,False,-0.8800000000000026,
44,888815,ANTM,2002-01-03,48.8,49.28,48.45,48.45,312800.0,0.0,1.0,21.728975412971,21.942703039984004,21.573132351608,21.573132351608,625600.0,49.68,48.71,49.06,-0.8800000000000026,1.8499999999999943,0.2666666666666586,False,-0.29999999999999716,
45,888816,ANTM,2002-01-04,48.5,48.8,46.9,47.86,1159300.0,0.0,1.0,21.595395646088,21.728975412971,20.882970222712,21.310425476738,2318600.0,49.28,48.45,48.99333333333334,-0.29999999999999716,-0.20000000000000284,-0.46666666666667567,False,-0.6400000000000006,
46,888817,ANTM,2002-01-07,47.86,47.94,47.0,47.02,958200.0,0.0,1.0,21.310425476738,21.346046747907,20.927496811673,20.936402129465,1916400.0,48.8,46.9,48.38666666666668,-0.6400000000000006,-1.8200000000000003,-0.9933333333333465,False,-1.009999999999998,
47,888818,ANTM,2002-01-08,46.85,47.85,46.4,47.4,466000.0,0.0,1.0,20.860706928232,21.305972817842,20.660337277907,21.105603167517,932000.0,47.94,47.0,47.73666666666668,-1.009999999999998,-1.9499999999999957,-1.1033333333333388,False,0.6999999999999957,
48,888819,ANTM,2002-01-09,47.55,48.25,47.5,47.6,427500.0,0.0,1.0,21.172393050959002,21.484079173686,21.150129756477998,21.194656345439,855000.0,47.85,46.4,47.420000000000016,0.6999999999999957,-0.9500000000000028,0.779999999999994,True,0.05000000000000426,0.05000000000000426
49,888820,ANTM,2002-01-10,47.6,50.74,47.57,50.1,1275200.0,0.0,1.0,21.194656345439,22.592791238814996,21.181298368750998,22.307821069464,2550400.0,48.25,47.5,47.33333333333335,0.05000000000000426,-0.259999999999998,1.4666666666666686,False,2.5,
50,888821,ANTM,2002-01-11,50.1,51.8,49.9,51.5,555900.0,0.0,1.0,22.307821069464,23.064773081802002,22.218767891542,22.931193314919,1111800.0,50.74,47.57,48.416666666666686,2.5,3.25,4.116666666666674,False,1.5,
51,888822,ANTM,2002-01-14,51.6,52.4,50.85,51.9,682300.0,0.0,1.0,22.97571990388,23.331932615568,22.641770486672,23.109299670763,1364600.0,51.8,49.9,49.76666666666669,1.5,4.050000000000004,5.216666666666676,False,0.10000000000000142,
52,888823,ANTM,2002-01-15,51.7,51.71,49.4,50.7,713400.0,0.0,1.0,23.020246492841,23.024699151737,21.996134946736998,22.57498060323,1426800.0,52.4,50.85,51.133333333333354,0.10000000000000142,4.100000000000001,4.366666666666681,False,-1.25,
53,888824,ANTM,2002-01-16,50.45,51.7,49.6,50.99,860600.0,0.0,1.0,22.463664130828,23.020246492841,22.085188124659,22.704107711217,1721200.0,51.71,49.4,51.25000000000003,-1.25,0.3500000000000014,2.006666666666675,False,0.5499999999999972,
54,888825,ANTM,2002-01-17,51.0,51.05,50.0,50.3,456000.0,0.0,1.0,22.708560370114004,22.730823664594002,22.263294480503006,22.396874247386,912000.0,51.7,49.6,51.05000000000003,0.5499999999999972,-0.6000000000000014,1.9399999999999977,False,-0.9500000000000028,
55,888826,ANTM,2002-01-18,50.05,51.0,49.82,50.98,703000.0,0.0,1.0,22.285557774984003,22.708560370114004,22.183146620373996,22.699655052321,1406000.0,51.05,50.0,50.500000000000036,-0.9500000000000028,-1.6500000000000057,1.0566666666666578,False,0.6799999999999997,
56,888827,ANTM,2002-01-22,50.73,51.88,50.05,51.75,806500.0,0.0,1.0,22.588338579919,23.10039435297,22.285557774984003,23.042509787321,1613000.0,51.0,49.82,50.59333333333336,0.6799999999999997,0.27999999999999403,2.3433333333333195,False,0.6700000000000017,
57,888828,ANTM,2002-01-23,51.4,52.87,51.4,52.26,812700.0,0.0,1.0,22.886666725957998,23.541207583684002,22.886666725957998,23.269595391022,1625400.0,51.88,50.05,50.726666666666695,0.6700000000000017,0.3999999999999986,3.66333333333332,False,0.6499999999999986,
58,888829,ANTM,2002-01-24,52.05,53.09,52.05,52.8,923400.0,0.0,1.0,23.176089554204,23.639166079399,23.176089554204,23.510038971412,1846800.0,52.87,51.4,51.39333333333335,0.6499999999999986,2.0,4.629999999999981,False,0.9500000000000028,
59,888830,ANTM,2002-01-25,53.0,54.1,52.85,53.88,835200.0,0.0,1.0,23.599092149334002,24.088884627905003,23.532302265892,23.990926132191,1670400.0,53.09,52.05,52.15000000000003,0.9500000000000028,2.270000000000003,5.66666666666665,False,0.3999999999999986,
60,888831,ANTM,2002-01-28,53.4,54.5,53.2,53.75,702100.0,0.0,1.0,23.777198505178,24.266990983749,23.688145327256,23.933041566541,1404200.0,54.1,52.85,52.81666666666669,0.3999999999999986,2.0,4.983333333333313,False,-0.3500000000000014,
61,888832,ANTM,2002-01-29,53.05,53.75,52.95,53.2,676700.0,0.0,1.0,23.621355443814,23.933041566541,23.576828854853,23.688145327256,1353400.0,54.5,53.2,53.15000000000001,-0.3500000000000014,1.0,3.28333333333331,False,-0.5499999999999972,
62,888833,ANTM,2002-01-30,52.5,53.3,51.95,52.52,650700.0,0.0,1.0,23.376459204529,23.732671916216997,23.131562965243006,23.385364522321,1301400.0,53.75,52.95,52.98333333333335,-0.5499999999999972,-0.5,1.3666666666666458,False,0.10000000000000142,
63,888834,ANTM,2002-01-31,52.6,53.2,51.8,53.2,1035900.0,0.0,1.0,23.42098579349,23.688145327256,23.064773081802002,23.688145327256,2071800.0,53.3,51.95,52.716666666666676,0.10000000000000142,-0.7999999999999972,1.349999999999973,False,0.6499999999999986,
64,888835,ANTM,2002-02-01,53.25,54.1,53.0,53.15,784700.0,0.0,1.0,23.710408621736,24.088884627905003,23.599092149334002,23.665882032775002,1569400.0,53.2,51.8,52.78333333333334,0.6499999999999986,0.20000000000000284,2.1999999999999673,False,-0.28000000000000114,
65,888836,ANTM,2002-02-04,52.97,53.0,51.4,52.2,527600.0,0.0,1.0,23.585734172645,23.599092149334002,22.886666725957998,23.242879437646,1055200.0,54.1,53.0,52.940000000000005,-0.28000000000000114,0.46999999999999886,2.4699999999999633,False,-0.6700000000000017,
66,888837,ANTM,2002-02-05,52.3,54.25,51.5,54.24,865900.0,0.0,1.0,23.287406026606998,24.155674511346003,22.931193314919,24.15122185245,1731800.0,53.0,51.4,52.84,-0.6700000000000017,-0.30000000000000426,1.706666666666635,False,4.200000000000003,
67,888838,ANTM,2002-02-06,56.5,57.94,55.53,56.5,2630500.0,0.0,1.0,25.157522762969,25.798705644007,24.725614850047002,25.157522762969,5261000.0,54.25,51.5,53.92333333333334,4.200000000000003,3.25,5.773333333333305,False,0.0,
68,888839,ANTM,2002-02-07,56.5,58.84,56.32,57.6,907700.0,0.0,1.0,25.157522762969,26.199444944656,25.077374902838997,25.64731524154,1815400.0,57.94,55.53,55.1,0.0,3.530000000000001,5.106666666666648,False,1.25,
69,888840,ANTM,2002-02-08,57.75,58.02,57.36,57.7,896400.0,0.0,1.0,25.714105124981,25.834326915176,25.540451428034,25.691841830500998,1792800.0,58.84,56.32,56.916666666666664,1.25,5.450000000000003,5.599999999999973,False,-0.21999999999999886,
70,888841,ANTM,2002-02-11,57.53,58.1,57.36,57.55,751900.0,0.0,1.0,25.616146629267,25.869948186345,25.540451428034,25.625051947059003,1503800.0,58.02,57.36,57.26,-0.21999999999999886,1.0300000000000011,4.71333333333331,False,-0.5300000000000011,
71,888842,ANTM,2002-02-12,57.0,57.1,56.55,56.9,1063500.0,0.0,1.0,25.380155707774,25.424682296735,25.179786057449004,25.335629118813,2127000.0,58.1,57.36,57.42666666666667,-0.5300000000000011,0.5,3.849999999999987,False,0.10000000000000142,
72,888843,ANTM,2002-02-13,57.1,57.25,55.85,56.05,777600.0,0.0,1.0,25.424682296735,25.491472180176,24.868099934722,24.957153112644,1555200.0,57.1,56.55,57.21,0.10000000000000142,-0.6499999999999986,4.116666666666653,False,-0.8999999999999986,
73,888844,ANTM,2002-02-14,56.2,56.75,55.75,56.41,828000.0,0.0,1.0,25.023942996086006,25.268839235370997,24.823573345760998,25.117448832904,1656000.0,57.25,55.85,56.76666666666666,-0.8999999999999986,-1.3299999999999983,3.483333333333327,False,0.19999999999999574,
74,888845,ANTM,2002-02-15,56.4,56.5,56.02,56.1,763300.0,0.0,1.0,25.112996174008003,25.157522762969,24.943795135956,24.979416407125,1526600.0,56.75,55.75,56.56666666666666,0.19999999999999574,-0.6000000000000014,3.61666666666666,True,-0.3999999999999986,-0.3999999999999986
75,888846,ANTM,2002-02-19,56.0,56.07,53.45,54.37,1103600.0,0.0,1.0,24.934889818164,24.966058430437002,23.799461799657998,24.209106418098997,2207200.0,56.5,56.02,56.199999999999996,-0.3999999999999986,-1.1000000000000014,3.059999999999995,False,-2.200000000000003,
76,888847,ANTM,2002-02-20,53.8,54.7,53.75,54.0,758300.0,0.0,1.0,23.955304861022,24.356044161671,23.933041566541,24.044358038944,1516600.0,56.07,53.45,55.4,-2.200000000000003,-2.4000000000000057,0.9599999999999937,False,0.15000000000000568,
77,888848,ANTM,2002-02-21,53.95,56.55,53.7,55.55,823000.0,0.0,1.0,24.022094744463,25.179786057449004,23.910778272061,24.734520167838998,1646000.0,54.7,53.75,54.58333333333332,0.15000000000000568,-2.4499999999999957,0.02666666666666373,True,1.5,1.5
78,888849,ANTM,2002-02-22,55.45,57.1,55.45,56.35,652700.0,0.0,1.0,24.689993578878003,25.424682296735,24.689993578878003,25.090732879527,1305400.0,56.55,53.7,54.4,1.5,-0.5499999999999972,0.3500000000000014,False,0.75,
79,888850,ANTM,2002-02-25,56.2,57.52,56.07,57.05,506500.0,0.0,1.0,25.023942996086006,25.611693970370997,24.966058430437002,25.402419002254,1013000.0,57.1,55.45,55.19999999999999,0.75,2.4000000000000057,-0.7166666666666615,False,1.2999999999999972,
80,888851,ANTM,2002-02-26,57.5,58.96,57.5,58.25,996000.0,0.0,1.0,25.602788652579,26.252876851410004,25.602788652579,25.936738069787,1992000.0,57.52,56.07,56.383333333333326,1.2999999999999972,3.549999999999997,0.240000000000002,False,0.6000000000000014,
81,888852,ANTM,2002-02-27,58.1,58.5,57.6,57.98,1005600.0,0.0,1.0,25.869948186345,26.048054542189004,25.64731524154,25.816516279591998,2011200.0,58.96,57.5,57.26666666666665,0.6000000000000014,2.6499999999999986,0.673333333333332,False,-0.30000000000000426,
82,888853,ANTM,2002-02-28,57.8,58.25,57.35,58.1,939400.0,0.0,1.0,25.736368419462,25.936738069787,25.535998769137002,25.869948186345,1878800.0,58.5,57.6,57.79999999999999,-0.30000000000000426,1.5999999999999943,0.5899999999999963,False,0.05000000000000426,
83,888854,ANTM,2002-03-01,57.85,58.05,57.7,58.05,576500.0,0.0,1.0,25.758631713942,25.847684891864,25.691841830500998,25.847684891864,1153000.0,58.25,57.35,57.91666666666666,0.05000000000000426,0.3500000000000014,1.0833333333333428,False,-0.05000000000000426,
84,888855,ANTM,2002-03-04,57.8,58.45,55.45,55.5,1362900.0,0.0,1.0,25.736368419462,26.025791247708998,24.689993578878003,24.712256873359,2725800.0,58.05,57.7,57.816666666666656,-0.05000000000000426,-0.30000000000000426,1.2333333333333343,False,-2.469999999999999,
85,888856,ANTM,2002-03-05,55.33,55.78,54.4,54.65,840100.0,0.0,1.0,24.636561672125,24.83693132245,24.222464394788,24.333780867189997,1680200.0,58.45,55.45,56.99333333333332,-2.469999999999999,-2.469999999999999,-0.8699999999999974,False,-0.5799999999999983,
86,888857,ANTM,2002-03-06,54.75,57.1,54.5,56.35,955700.0,0.0,1.0,24.378307456151,25.424682296735,24.266990983749,25.090732879527,1911400.0,55.78,54.4,55.95999999999999,-0.5799999999999983,-3.1000000000000014,-0.6499999999999986,False,1.9500000000000028,
87,888858,ANTM,2002-03-07,56.7,57.2,56.22,56.26,527700.0,0.0,1.0,25.246575940891,25.469208885696002,25.032848313878002,25.050658949461997,1055400.0,57.1,54.5,55.59333333333333,1.9500000000000028,-1.0999999999999943,2.1166666666666814,True,-0.4299999999999997,-0.4299999999999997
88,888859,ANTM,2002-03-08,56.27,56.7,55.5,56.25,778700.0,0.0,1.0,25.055111608359,25.246575940891,24.712256873359,25.046206290566,1557400.0,57.2,56.22,55.90666666666666,-0.4299999999999997,0.9400000000000048,1.8700000000000045,False,-0.2700000000000031,
89,888860,ANTM,2002-03-11,56.0,56.66,55.7,56.6,762900.0,0.0,1.0,24.934889818164,25.228765305306002,24.801310051281,25.202049351929997,1525800.0,56.7,55.5,56.32333333333332,-0.2700000000000031,1.25,0.8000000000000114,False,0.3999999999999986,
90,888861,ANTM,2002-03-12,56.4,56.5,56.05,56.49,423400.0,0.0,1.0,25.112996174008003,25.157522762969,24.957153112644,25.153070104073,846800.0,56.66,55.7,56.22333333333332,0.3999999999999986,-0.30000000000000426,0.016666666666672825,False,0.05000000000000426,
91,888862,ANTM,2002-03-13,56.45,56.75,56.1,56.55,497100.0,0.0,1.0,25.135259468488,25.268839235370997,24.979416407125,25.179786057449004,994200.0,56.5,56.05,56.28333333333331,0.05000000000000426,0.17999999999999972,-0.8166666666666487,False,0.0,
92,888863,ANTM,2002-03-14,56.45,57.05,56.25,56.5,435500.0,0.0,1.0,25.135259468488,25.402419002254,25.046206290566,25.157522762969,871000.0,56.75,56.1,56.433333333333316,0.0,0.45000000000000284,-1.3499999999999872,False,0.04999999999999716,
93,888864,ANTM,2002-03-15,56.5,57.22,56.4,56.9,815800.0,0.0,1.0,25.157522762969,25.478114203488,25.112996174008003,25.335629118813,1631600.0,57.05,56.25,56.46666666666665,0.04999999999999716,0.10000000000000142,-1.4166666666666572,False,0.25,
94,888865,ANTM,2002-03-18,56.75,58.45,56.75,58.3,923600.0,0.0,1.0,25.268839235370997,26.025791247708998,25.268839235370997,25.959001364267,1847200.0,57.22,56.4,56.56666666666664,0.25,0.29999999999999716,-1.0666666666666558,False,1.3500000000000014,
95,888866,ANTM,2002-03-19,58.1,58.4,56.4,56.4,495600.0,0.0,1.0,25.869948186345,26.003527953228,25.112996174008003,25.112996174008003,991200.0,58.45,56.75,57.11666666666664,1.3500000000000014,1.6499999999999986,1.1066666666666833,False,-1.8000000000000043,
96,888867,ANTM,2002-03-20,56.3,56.74,55.75,56.4,472500.0,0.0,1.0,25.068469585047,25.264386576475,24.823573345760998,25.112996174008003,945000.0,58.4,56.4,57.049999999999976,-1.8000000000000043,-0.20000000000000284,0.3400000000000105,False,0.20000000000000284,
97,888868,ANTM,2002-03-21,56.5,57.71,56.5,57.3,533100.0,0.0,1.0,25.157522762969,25.696294489397,25.157522762969,25.513735474657,1066200.0,56.74,55.75,56.96666666666664,0.20000000000000284,-0.25,0.9066666666666734,False,0.8999999999999986,
98,888869,ANTM,2002-03-22,57.4,58.05,56.65,56.8,293500.0,0.0,1.0,25.558262063618002,25.847684891864,25.22431264641,25.291102529852,587000.0,57.71,56.5,56.73333333333331,0.8999999999999986,-0.7000000000000028,1.4933333333333394,False,-0.8500000000000014,
99,888870,ANTM,2002-03-25,56.55,57.0,56.4,56.6,279700.0,0.0,1.0,25.179786057449004,25.380155707774,25.112996174008003,25.202049351929997,559400.0,58.05,56.65,56.81666666666664,-0.8500000000000014,0.25,0.22666666666667368,False,0.05000000000000426,
100,888871,ANTM,2002-03-26,56.6,56.75,55.75,55.98,283100.0,0.0,1.0,25.202049351929997,25.268839235370997,24.823573345760998,24.925984500372,566200.0,57.0,56.4,56.84999999999997,0.05000000000000426,0.10000000000000142,0.37666666666667936,False,-0.6200000000000045,
101,888872,ANTM,2002-03-27,55.98,58.01,55.9,58.0,601300.0,0.0,1.0,24.925984500372,25.829874256279997,24.890363229203,25.825421597384,1202600.0,56.75,55.75,56.37666666666664,-0.6200000000000045,-1.4200000000000017,-0.30333333333331325,False,2.020000000000003,
102,888873,ANTM,2002-03-28,58.0,58.45,57.05,57.57,598000.0,0.0,1.0,25.825421597384,26.025791247708998,25.402419002254,25.633957264852,1196000.0,58.01,55.9,56.85999999999998,2.020000000000003,1.4500000000000028,1.5666666666666842,False,-0.17999999999999972,
