,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,11437966,RBC,1983-12-21,12.38,12.5,12.38,12.5,44.0,0.0,1.0,1.4935228643652,1.5079996611119,1.4935228643652,1.5079996611119,198.0,12.38,12.13,12.420000000000002,0.0,-0.11999999999999922,-0.08000000000000007,False,-0.13000000000000078,
15,11437967,RBC,1983-12-22,12.25,12.25,11.5,11.5,2800.0,0.0,1.0,1.4778396678896002,1.4778396678896002,1.3873596882229,1.3873596882229,12600.0,12.5,12.38,12.336666666666668,-0.13000000000000078,-0.25,-0.5,False,-0.75,
16,11437968,RBC,1983-12-23,11.5,11.63,11.0,11.0,3200.0,0.0,1.0,1.3873596882229,1.4030428846985,1.3270397017784998,1.3270397017784998,14400.0,12.25,11.5,12.043333333333335,-0.75,-0.8800000000000008,-1.376666666666667,False,-0.3699999999999992,
17,11437969,RBC,1983-12-27,11.13,11.38,11.13,11.38,667.0,0.0,1.0,1.342722898254,1.3728828914763,1.342722898254,1.3728828914763,3001.5,11.63,11.0,11.626666666666667,-0.3699999999999992,-1.25,-1.8733333333333348,False,0.5,
18,11437970,RBC,1983-12-28,11.63,12.25,11.63,12.0,3600.0,0.0,1.0,1.4030428846985,1.4778396678896002,1.4030428846985,1.4476796746674,16200.0,11.38,11.13,11.420000000000002,0.5,-0.6199999999999992,-1.5000000000000018,False,0.6199999999999992,
19,11437971,RBC,1983-12-29,12.25,12.25,12.25,12.25,444.0,0.0,1.0,1.4778396678896002,1.4778396678896002,1.4778396678896002,1.4778396678896002,1998.0,12.25,11.63,11.670000000000002,0.6199999999999992,0.75,-0.7533333333333356,False,0.0,
20,11437972,RBC,1983-12-30,12.25,12.38,12.25,12.38,444.0,0.0,1.0,1.4778396678896002,1.4935228643652,1.4778396678896002,1.4935228643652,1998.0,12.25,12.25,12.043333333333335,0.0,1.1199999999999992,-0.6266666666666669,False,0.0,
21,11437973,RBC,1984-01-03,12.25,12.25,12.25,12.25,44.0,0.0,1.0,1.4778396678896002,1.4778396678896002,1.4778396678896002,1.4778396678896002,198.0,12.38,12.25,12.25,0.0,0.6199999999999992,-0.4166666666666661,False,-0.25,
22,11437974,RBC,1984-01-04,12.0,12.0,12.0,12.0,267.0,0.0,1.0,1.4476796746674,1.4476796746674,1.4476796746674,1.4476796746674,1201.5,12.25,12.25,12.166666666666666,-0.25,-0.25,-0.5833333333333339,False,0.0,
23,11437975,RBC,1984-01-05,12.0,12.25,12.0,12.25,2444.0,0.0,1.0,1.4476796746674,1.4778396678896002,1.4476796746674,1.4778396678896002,10998.0,12.0,12.0,12.083333333333334,0.0,-0.25,-0.46000000000000085,False,0.3800000000000008,
24,11437976,RBC,1984-01-06,12.38,12.75,12.38,12.75,667.0,0.0,1.0,1.4935228643652,1.5381596543341003,1.4935228643652,1.5381596543341003,3001.5,12.25,12.0,12.126666666666667,0.3800000000000008,0.13000000000000078,-0.040000000000000924,False,0.3699999999999992,
25,11437977,RBC,1984-01-09,12.75,12.75,12.75,12.75,0.0,0.0,1.0,1.5381596543341003,1.5381596543341003,1.5381596543341003,1.5381596543341003,0.0,12.75,12.38,12.376666666666667,0.3699999999999992,0.75,0.4133333333333322,False,0.0,
26,11437978,RBC,1984-01-10,12.75,13.0,12.75,13.0,2800.0,0.0,1.0,1.5381596543341003,1.5683196475564,1.5381596543341003,1.5683196475564,12600.0,12.75,12.75,12.626666666666667,0.0,0.75,0.7066666666666652,False,0.25,
27,11437979,RBC,1984-01-11,13.0,13.0,12.75,12.75,44.0,0.0,1.0,1.5683196475564,1.5683196475564,1.5381596543341003,1.5381596543341003,198.0,13.0,12.75,12.833333333333334,0.25,0.6199999999999992,1.373333333333333,False,-0.25,
28,11437980,RBC,1984-01-12,12.75,12.75,12.5,12.75,2800.0,0.0,1.0,1.5381596543341003,1.5381596543341003,1.5079996611119,1.5381596543341003,12600.0,13.0,12.75,12.833333333333334,-0.25,0.0,1.3299999999999983,False,0.0,
29,11437981,RBC,1984-01-13,12.75,12.75,12.38,12.38,1467.0,0.0,1.0,1.5381596543341003,1.5381596543341003,1.4935228643652,1.4935228643652,6601.5,12.75,12.5,12.833333333333334,0.0,0.0,1.0799999999999983,False,0.0,
30,11437982,RBC,1984-01-16,12.75,13.0,12.75,13.0,844.0,0.0,1.0,1.5381596543341003,1.5683196475564,1.5381596543341003,1.5683196475564,3798.0,12.75,12.38,12.75,0.0,-0.25,0.7066666666666652,False,0.25,
31,11437983,RBC,1984-01-17,13.0,13.38,13.0,13.38,667.0,0.0,1.0,1.5683196475564,1.6141628372542,1.5683196475564,1.6141628372542,3001.5,13.0,12.75,12.833333333333334,0.25,0.25,0.75,False,0.13000000000000078,
32,11437984,RBC,1984-01-18,13.13,13.13,12.75,13.0,1244.0,0.0,1.0,1.5840028440318998,1.5840028440318998,1.5381596543341003,1.5683196475564,5598.0,13.38,13.0,12.96,0.13000000000000078,0.3800000000000008,0.9633333333333347,False,-0.13000000000000078,
33,11437985,RBC,1984-01-19,13.0,13.0,13.0,13.0,44.0,0.0,1.0,1.5683196475564,1.5683196475564,1.5683196475564,1.5683196475564,198.0,13.13,12.75,13.043333333333335,-0.13000000000000078,0.25,0.9166666666666661,False,0.13000000000000078,
34,11437986,RBC,1984-01-20,13.13,13.13,13.13,13.13,44.0,0.0,1.0,1.5840028440318998,1.5840028440318998,1.5840028440318998,1.5840028440318998,198.0,13.0,13.0,13.086666666666668,0.13000000000000078,0.13000000000000078,1.0033333333333339,False,0.25,
35,11437987,RBC,1984-01-23,13.38,14.0,13.38,14.0,3378.0,0.0,1.0,1.6141628372542,1.6889596204453,1.6141628372542,1.6889596204453,15201.0,13.13,13.13,13.170000000000002,0.25,0.25,1.0033333333333339,False,0.5,
36,11437988,RBC,1984-01-24,13.88,13.88,13.88,13.88,267.0,0.0,1.0,1.6744828236986002,1.6744828236986002,1.6744828236986002,1.6744828236986002,1201.5,14.0,13.38,13.463333333333336,0.5,0.8800000000000008,1.2533333333333339,False,0.0,
37,11437989,RBC,1984-01-25,13.88,13.88,13.88,13.88,44.0,0.0,1.0,1.6744828236986002,1.6744828236986002,1.6744828236986002,1.6744828236986002,198.0,13.88,13.88,13.713333333333336,0.0,0.75,1.0466666666666669,False,0.0,
38,11437990,RBC,1984-01-26,13.88,13.88,13.88,13.88,44.0,0.0,1.0,1.6744828236986002,1.6744828236986002,1.6744828236986002,1.6744828236986002,198.0,13.88,13.88,13.880000000000003,0.0,0.5,1.0466666666666669,False,-0.25,
39,11437991,RBC,1984-01-27,13.63,13.63,13.5,13.5,1244.0,0.0,1.0,1.6443228304764,1.6443228304764,1.6286396340008,1.6286396340008,5598.0,13.88,13.88,13.796666666666669,-0.25,-0.25,0.7966666666666669,False,-0.13000000000000078,
40,11437992,RBC,1984-01-30,13.5,13.5,13.0,13.0,667.0,0.0,1.0,1.6286396340008,1.6286396340008,1.5683196475564,1.5683196475564,3001.5,13.63,13.5,13.670000000000002,-0.13000000000000078,-0.3800000000000008,0.75,False,-0.5,
41,11437993,RBC,1984-01-31,13.0,13.0,13.0,13.0,444.0,0.0,1.0,1.5683196475564,1.5683196475564,1.5683196475564,1.5683196475564,1998.0,13.5,13.0,13.376666666666667,-0.5,-0.8800000000000008,0.16666666666666607,False,0.0,
42,11437994,RBC,1984-02-01,13.0,13.0,13.0,13.0,0.0,0.0,1.0,1.5683196475564,1.5683196475564,1.5683196475564,1.5683196475564,0.0,13.0,13.0,13.166666666666666,0.0,-0.6300000000000008,0.03999999999999915,False,0.0,
43,11437995,RBC,1984-02-02,13.0,13.0,13.0,13.0,267.0,0.0,1.0,1.5683196475564,1.5683196475564,1.5683196475564,1.5683196475564,1201.5,13.0,13.0,13.0,0.0,-0.5,-0.04333333333333478,False,0.3800000000000008,
44,11437996,RBC,1984-02-03,13.38,13.38,13.38,13.38,44.0,0.0,1.0,1.6141628372542,1.6141628372542,1.6141628372542,1.6141628372542,198.0,13.0,13.0,13.126666666666667,0.3800000000000008,0.3800000000000008,0.293333333333333,False,0.0,
45,11437997,RBC,1984-02-06,13.38,13.5,13.0,13.0,667.0,0.0,1.0,1.6141628372542,1.6286396340008,1.5683196475564,1.5683196475564,3001.5,13.38,13.38,13.253333333333336,0.0,0.3800000000000008,0.20999999999999908,False,-0.3800000000000008,
46,11437998,RBC,1984-02-07,13.0,13.0,13.0,13.0,44.0,0.0,1.0,1.5683196475564,1.5683196475564,1.5683196475564,1.5683196475564,198.0,13.5,13.0,13.253333333333336,-0.3800000000000008,0.0,-0.4633333333333365,False,-0.25,
47,11437999,RBC,1984-02-08,12.75,12.75,12.5,12.5,1867.0,0.0,1.0,1.5381596543341003,1.5381596543341003,1.5079996611119,1.5079996611119,8401.5,13.0,13.0,13.043333333333335,-0.25,-0.6300000000000008,-0.9633333333333365,False,-0.3699999999999992,
48,11438000,RBC,1984-02-09,12.38,12.38,12.25,12.25,444.0,0.0,1.0,1.4935228643652,1.4935228643652,1.4778396678896002,1.4778396678896002,1998.0,12.75,12.5,12.71,-0.3699999999999992,-1.0,-1.5000000000000018,False,-0.3800000000000008,
49,11438001,RBC,1984-02-10,12.0,12.0,11.75,11.75,1067.0,0.0,1.0,1.4476796746674,1.4476796746674,1.4175196814451998,1.4175196814451998,4801.5,12.38,12.25,12.376666666666667,-0.3800000000000008,-1.0,-1.7966666666666686,False,-0.3699999999999992,
50,11438002,RBC,1984-02-13,11.63,11.63,11.13,11.13,2978.0,0.0,1.0,1.4030428846985,1.4030428846985,1.342722898254,1.342722898254,13401.0,12.0,11.75,12.003333333333336,-0.3699999999999992,-1.1199999999999992,-2.040000000000001,False,-0.25,
51,11438003,RBC,1984-02-14,11.38,11.38,11.38,11.38,667.0,0.0,1.0,1.3728828914763,1.3728828914763,1.3728828914763,1.3728828914763,3001.5,11.63,11.13,11.670000000000002,-0.25,-1.0,-1.9966666666666661,False,0.0,
52,11438004,RBC,1984-02-15,11.38,11.38,11.38,11.38,1867.0,0.0,1.0,1.3728828914763,1.3728828914763,1.3728828914763,1.3728828914763,8401.5,11.38,11.38,11.463333333333336,0.0,-0.6199999999999992,-1.7866666666666653,False,0.11999999999999922,
53,11438005,RBC,1984-02-16,11.5,12.75,11.5,12.75,4667.0,0.0,1.0,1.3873596882229,1.5381596543341003,1.3873596882229,1.5381596543341003,21001.5,11.38,11.38,11.420000000000002,0.11999999999999922,-0.13000000000000078,-1.5,False,1.25,
54,11438006,RBC,1984-02-17,12.75,12.75,12.25,12.75,1867.0,0.0,1.0,1.5381596543341003,1.5381596543341003,1.4778396678896002,1.5381596543341003,8401.5,12.75,11.5,11.876666666666667,1.25,1.3699999999999992,-0.3766666666666669,False,-0.3699999999999992,
55,11438007,RBC,1984-02-21,12.38,12.38,12.25,12.25,267.0,0.0,1.0,1.4935228643652,1.4935228643652,1.4778396678896002,1.4778396678896002,1201.5,12.75,12.25,12.21,-0.3699999999999992,1.0,-0.8733333333333348,False,-0.13000000000000078,
56,11438008,RBC,1984-02-22,12.25,12.38,12.13,12.13,267.0,0.0,1.0,1.4778396678896002,1.4935228643652,1.4633628711430002,1.4633628711430002,1201.5,12.38,12.25,12.46,-0.13000000000000078,0.75,-1.0033333333333356,False,-0.25,
57,11438009,RBC,1984-02-23,12.0,12.0,12.0,12.0,44.0,0.0,1.0,1.4476796746674,1.4476796746674,1.4476796746674,1.4476796746674,198.0,12.38,12.13,12.21,-0.25,-0.75,-1.0433333333333348,False,0.25,
58,11438010,RBC,1984-02-24,12.25,12.25,12.25,12.25,44.0,0.0,1.0,1.4778396678896002,1.4778396678896002,1.4778396678896002,1.4778396678896002,198.0,12.0,12.0,12.166666666666666,0.25,-0.13000000000000078,-0.46000000000000085,False,0.13000000000000078,
59,11438011,RBC,1984-02-27,12.38,12.38,12.38,12.38,444.0,0.0,1.0,1.4935228643652,1.4935228643652,1.4935228643652,1.4935228643652,1998.0,12.25,12.25,12.21,0.13000000000000078,0.13000000000000078,0.0033333333333338544,False,0.11999999999999922,
60,11438012,RBC,1984-02-28,12.5,12.75,12.5,12.75,2444.0,0.0,1.0,1.5079996611119,1.5381596543341003,1.5079996611119,1.5381596543341003,10998.0,12.38,12.38,12.376666666666667,0.11999999999999922,0.5,0.49666666666666437,False,0.0,
61,11438013,RBC,1984-02-29,12.5,12.5,12.5,12.5,44.0,0.0,1.0,1.5079996611119,1.5079996611119,1.5079996611119,1.5079996611119,198.0,12.75,12.5,12.46,0.0,0.25,0.8299999999999983,False,0.0,
62,11438014,RBC,1984-03-01,12.5,12.75,12.38,12.75,9600.0,0.0,1.0,1.5079996611119,1.5381596543341003,1.4935228643652,1.5381596543341003,43200.0,12.5,12.5,12.5,0.0,0.11999999999999922,1.0366666666666635,False,0.25,
63,11438015,RBC,1984-03-02,12.75,12.75,12.75,12.75,1644.0,0.0,1.0,1.5381596543341003,1.5381596543341003,1.5381596543341003,1.5381596543341003,7398.0,12.75,12.38,12.583333333333334,0.25,0.25,1.3299999999999983,False,0.0,
64,11438016,RBC,1984-03-05,12.75,12.75,12.75,12.75,267.0,0.0,1.0,1.5381596543341003,1.5381596543341003,1.5381596543341003,1.5381596543341003,1201.5,12.75,12.75,12.666666666666666,0.0,0.25,0.8733333333333331,False,-0.25,
65,11438017,RBC,1984-03-06,12.5,12.5,12.38,12.38,267.0,0.0,1.0,1.5079996611119,1.5079996611119,1.4935228643652,1.4935228643652,1201.5,12.75,12.75,12.666666666666666,-0.25,0.0,0.28999999999999915,False,-0.11999999999999922,
66,11438018,RBC,1984-03-07,12.38,12.5,12.25,12.5,267.0,0.0,1.0,1.4935228643652,1.5079996611119,1.4778396678896002,1.5079996611119,1201.5,12.5,12.38,12.543333333333335,-0.11999999999999922,-0.3699999999999992,-0.08000000000000007,False,0.3699999999999992,
67,11438019,RBC,1984-03-08,12.75,12.75,12.75,12.75,44.0,0.0,1.0,1.5381596543341003,1.5381596543341003,1.5381596543341003,1.5381596543341003,198.0,12.5,12.25,12.543333333333335,0.3699999999999992,0.0,0.5399999999999991,False,0.0,
68,11438020,RBC,1984-03-09,12.75,12.75,12.75,12.75,44.0,0.0,1.0,1.5381596543341003,1.5381596543341003,1.5381596543341003,1.5381596543341003,198.0,12.75,12.75,12.626666666666667,0.0,0.25,0.5833333333333339,False,-0.25,
69,11438021,RBC,1984-03-12,12.5,12.5,12.38,12.38,2978.0,0.0,1.0,1.5079996611119,1.5079996611119,1.4935228643652,1.4935228643652,13401.0,12.75,12.75,12.666666666666666,-0.25,0.11999999999999922,0.28999999999999915,False,0.0,
70,11438022,RBC,1984-03-13,12.5,12.5,12.5,12.5,44.0,0.0,1.0,1.5079996611119,1.5079996611119,1.5079996611119,1.5079996611119,198.0,12.5,12.38,12.583333333333334,0.0,-0.25,0.12333333333333307,False,0.0,
71,11438023,RBC,1984-03-14,12.5,12.5,12.38,12.38,267.0,0.0,1.0,1.5079996611119,1.5079996611119,1.4935228643652,1.4935228643652,1201.5,12.5,12.5,12.5,0.0,-0.25,0.03999999999999915,False,-0.11999999999999922,
72,11438024,RBC,1984-03-15,12.38,12.38,12.38,12.38,0.0,0.0,1.0,1.4935228643652,1.4935228643652,1.4935228643652,1.4935228643652,0.0,12.5,12.38,12.46,-0.11999999999999922,-0.11999999999999922,-0.11999999999999922,False,0.0,
73,11438025,RBC,1984-03-16,12.38,12.5,12.38,12.38,267.0,0.0,1.0,1.4935228643652,1.5079996611119,1.4935228643652,1.4935228643652,1201.5,12.38,12.38,12.420000000000002,0.0,-0.11999999999999922,-0.20333333333333314,False,0.0,
74,11438026,RBC,1984-03-19,12.38,12.38,12.38,12.38,0.0,0.0,1.0,1.4935228643652,1.4935228643652,1.4935228643652,1.4935228643652,0.0,12.5,12.38,12.380000000000003,0.0,-0.11999999999999922,-0.2866666666666653,False,-0.13000000000000078,
75,11438027,RBC,1984-03-20,12.25,12.25,12.25,12.25,44.0,0.0,1.0,1.4778396678896002,1.4778396678896002,1.4778396678896002,1.4778396678896002,198.0,12.38,12.38,12.336666666666668,-0.13000000000000078,-0.13000000000000078,-0.4166666666666661,False,0.0,
76,11438028,RBC,1984-03-21,12.25,12.25,12.25,12.25,0.0,0.0,1.0,1.4778396678896002,1.4778396678896002,1.4778396678896002,1.4778396678896002,0.0,12.25,12.25,12.293333333333335,0.0,-0.13000000000000078,-0.2933333333333348,False,0.0,
77,11438029,RBC,1984-03-22,12.25,12.25,12.25,12.25,0.0,0.0,1.0,1.4778396678896002,1.4778396678896002,1.4778396678896002,1.4778396678896002,0.0,12.25,12.25,12.25,0.0,-0.13000000000000078,-0.2933333333333348,False,0.0,
78,11438030,RBC,1984-03-23,12.25,12.5,12.13,12.38,1467.0,0.0,1.0,1.4778396678896002,1.5079996611119,1.4633628711430002,1.4935228643652,6601.5,12.25,12.25,12.25,0.0,0.0,-0.3766666666666669,False,-0.11999999999999922,
79,11438031,RBC,1984-03-26,12.13,12.13,12.13,12.13,267.0,0.0,1.0,1.4633628711430002,1.4633628711430002,1.4633628711430002,1.4633628711430002,1201.5,12.5,12.13,12.21,-0.11999999999999922,-0.11999999999999922,-0.5366666666666653,False,0.0,
80,11438032,RBC,1984-03-27,12.13,12.13,12.13,12.13,444.0,0.0,1.0,1.4633628711430002,1.4633628711430002,1.4633628711430002,1.4633628711430002,1998.0,12.13,12.13,12.170000000000002,0.0,-0.11999999999999922,-0.45333333333333314,False,-0.13000000000000078,
81,11438033,RBC,1984-03-28,12.0,12.0,12.0,12.0,444.0,0.0,1.0,1.4476796746674,1.4476796746674,1.4476796746674,1.4476796746674,1998.0,12.13,12.13,12.086666666666668,-0.13000000000000078,-0.25,-0.5,False,0.25,
82,11438034,RBC,1984-03-29,12.25,12.25,12.25,12.25,44.0,0.0,1.0,1.4778396678896002,1.4778396678896002,1.4778396678896002,1.4778396678896002,198.0,12.0,12.0,12.126666666666667,0.25,0.11999999999999922,-0.21000000000000085,False,0.5,
83,11438035,RBC,1984-03-30,12.75,12.75,12.75,12.75,5244.0,0.0,1.0,1.5381596543341003,1.5381596543341003,1.5381596543341003,1.5381596543341003,23598.0,12.25,12.25,12.333333333333334,0.5,0.6199999999999992,0.3299999999999983,False,0.25,
84,11438036,RBC,1984-04-02,13.0,13.0,13.0,13.0,267.0,0.0,1.0,1.5683196475564,1.5683196475564,1.5683196475564,1.5683196475564,1201.5,12.75,12.75,12.666666666666666,0.25,1.0,0.6199999999999974,False,0.13000000000000078,
85,11438037,RBC,1984-04-03,13.13,13.13,13.13,13.13,44.0,0.0,1.0,1.5840028440318998,1.5840028440318998,1.5840028440318998,1.5840028440318998,198.0,13.0,13.0,12.96,0.13000000000000078,0.8800000000000008,0.793333333333333,False,0.25,
86,11438038,RBC,1984-04-04,13.38,13.63,13.38,13.38,1067.0,0.0,1.0,1.6141628372542,1.6443228304764,1.6141628372542,1.6141628372542,4801.5,13.13,13.13,13.170000000000002,0.25,0.6300000000000008,1.086666666666666,False,0.0,
87,11438039,RBC,1984-04-05,13.38,13.38,13.0,13.13,667.0,0.0,1.0,1.6141628372542,1.6141628372542,1.5683196475564,1.5840028440318998,3001.5,13.63,13.38,13.296666666666669,0.0,0.3800000000000008,1.1300000000000008,False,-0.25,
88,11438040,RBC,1984-04-06,13.13,13.13,13.13,13.13,844.0,0.0,1.0,1.5840028440318998,1.5840028440318998,1.5840028440318998,1.5840028440318998,3798.0,13.38,13.0,13.296666666666669,-0.25,0.0,0.8800000000000008,False,0.0,
89,11438041,RBC,1984-04-09,13.13,13.38,13.13,13.38,48978.0,0.0,1.0,1.5840028440318998,1.6141628372542,1.5840028440318998,1.6141628372542,220401.0,13.13,13.13,13.213333333333336,0.0,-0.25,0.9199999999999999,False,0.3699999999999992,
90,11438042,RBC,1984-04-10,13.5,13.63,13.5,13.5,1200.0,0.0,1.0,1.6286396340008,1.6443228304764,1.6286396340008,1.6286396340008,5400.0,13.38,13.13,13.253333333333336,0.3699999999999992,0.11999999999999922,1.3299999999999983,False,0.13000000000000078,
91,11438043,RBC,1984-04-11,13.63,13.63,13.63,13.63,667.0,0.0,1.0,1.6443228304764,1.6443228304764,1.6443228304764,1.6443228304764,3001.5,13.63,13.5,13.420000000000002,0.13000000000000078,0.5,1.543333333333333,False,0.0,
92,11438044,RBC,1984-04-12,13.63,13.63,13.63,13.63,267.0,0.0,1.0,1.6443228304764,1.6443228304764,1.6443228304764,1.6443228304764,1201.5,13.63,13.63,13.586666666666668,0.0,0.5,1.5033333333333339,False,0.0,
93,11438045,RBC,1984-04-13,13.63,13.88,13.63,13.88,1067.0,0.0,1.0,1.6443228304764,1.6744828236986002,1.6443228304764,1.6744828236986002,4801.5,13.63,13.63,13.630000000000003,0.0,0.13000000000000078,1.2966666666666669,False,0.25,
94,11438046,RBC,1984-04-16,13.88,13.88,13.88,13.88,44.0,0.0,1.0,1.6744828236986002,1.6744828236986002,1.6744828236986002,1.6744828236986002,198.0,13.88,13.63,13.713333333333336,0.25,0.25,1.2133333333333347,False,0.25,
95,11438047,RBC,1984-04-17,14.13,14.63,14.13,14.63,1644.0,0.0,1.0,1.7046428169209,1.7649628033653,1.7046428169209,1.7649628033653,7398.0,13.88,13.88,13.880000000000003,0.25,0.5,1.17,False,0.75,
96,11438048,RBC,1984-04-18,14.88,15.63,14.88,15.13,20178.0,0.0,1.0,1.7951227965876002,1.8856027762543,1.7951227965876002,1.8252827898098,90801.0,14.63,14.13,14.296666666666669,0.75,1.25,1.709999999999999,False,0.6199999999999992,
97,11438049,RBC,1984-04-19,15.5,15.63,15.5,15.5,15067.0,0.0,1.0,1.8699195797787,1.8856027762543,1.8699195797787,1.8699195797787,67801.5,15.63,14.88,14.836666666666668,0.6199999999999992,1.6199999999999992,2.2033333333333314,False,0.0,
98,11438050,RBC,1984-04-23,15.5,15.88,15.25,15.25,2400.0,0.0,1.0,1.8699195797787,1.9157627694765,1.8397595865565,1.8397595865565,10800.0,15.63,15.5,15.293333333333335,0.0,1.3699999999999992,2.2033333333333314,False,-0.25,
99,11438051,RBC,1984-04-24,15.25,15.63,15.25,15.25,2400.0,0.0,1.0,1.8397595865565,1.8856027762543,1.8397595865565,1.8397595865565,10800.0,15.88,15.25,15.416666666666666,-0.25,0.3699999999999992,2.0366666666666635,False,0.0,
100,11438052,RBC,1984-04-25,15.25,15.63,15.13,15.63,3200.0,0.0,1.0,1.8397595865565,1.8856027762543,1.8252827898098,1.8856027762543,14400.0,15.63,15.25,15.333333333333334,0.0,-0.25,1.9966666666666644,False,0.6300000000000008,
101,11438053,RBC,1984-04-26,15.88,16.0,15.88,15.88,667.0,0.0,1.0,1.9157627694765,1.9302395662232,1.9157627694765,1.9157627694765,3001.5,15.63,15.13,15.46,0.6300000000000008,0.3800000000000008,2.459999999999999,False,0.0,
102,11438054,RBC,1984-04-27,15.88,16.38,15.63,16.25,17600.0,0.0,1.0,1.9157627694765,1.976082755921,1.8856027762543,1.9603995594454,79200.0,16.0,15.88,15.670000000000002,0.0,0.6300000000000008,2.293333333333333,False,0.3699999999999992,
103,11438055,RBC,1984-04-30,16.25,16.38,16.25,16.25,2800.0,0.0,1.0,1.9603995594454,1.976082755921,1.9603995594454,1.9603995594454,12600.0,16.38,15.63,16.003333333333334,0.3699999999999992,1.0,2.6199999999999974,False,0.0,
104,11438056,RBC,1984-05-01,16.25,17.25,16.25,17.13,61200.0,0.0,1.0,1.9603995594454,2.0810395323344,1.9603995594454,2.0665627355877,275400.0,16.38,16.25,16.12666666666667,0.0,0.3699999999999992,2.5366666666666635,False,0.879999999999999,
105,11438057,RBC,1984-05-02,17.13,17.13,16.5,16.5,11600.0,0.0,1.0,2.0665627355877,2.0665627355877,1.9905595526677,1.9905595526677,52200.0,17.25,16.25,16.543333333333333,0.879999999999999,1.2499999999999982,3.2499999999999964,False,-0.75,
