,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,9510816,NBS,1999-03-23,1.31,1.5,1.31,1.34,0.0,0.0,1.0,1310.0,1500.0,1310.0,1340.0,0.0,1.31,1.25,1.2900000000000003,0.0,-0.030000000000000027,0.03666666666666685,False,0.030000000000000027,
17,9510817,NBS,1999-03-24,1.34,1.38,1.34,1.38,0.0,0.0,1.0,1340.0,1380.0,1340.0,1380.0,0.0,1.5,1.31,1.3200000000000003,0.030000000000000027,0.09000000000000008,0.14000000000000012,False,-0.030000000000000027,
18,9510818,NBS,1999-03-25,1.31,1.31,1.19,1.28,0.0,0.0,1.0,1310.0,1310.0,1190.0,1280.0,0.0,1.38,1.34,1.3200000000000005,-0.030000000000000027,0.0,0.046666666666666856,False,0.0,
19,9510819,NBS,1999-03-26,1.31,1.31,1.22,1.22,0.0,0.0,1.0,1310.0,1310.0,1220.0,1220.0,0.0,1.31,1.19,1.3200000000000005,0.0,0.0,0.08666666666666667,False,-0.09000000000000008,
20,9510820,NBS,1999-03-29,1.22,1.22,1.22,1.22,0.0,0.0,1.0,1220.0,1220.0,1220.0,1220.0,0.0,1.31,1.22,1.2800000000000005,-0.09000000000000008,-0.1200000000000001,0.006666666666666821,False,0.1200000000000001,
21,9510821,NBS,1999-03-30,1.34,1.34,1.34,1.34,0.0,0.0,1.0,1340.0,1340.0,1340.0,1340.0,0.0,1.22,1.22,1.2900000000000005,0.1200000000000001,0.030000000000000027,0.14000000000000012,False,-0.1200000000000001,
22,9510822,NBS,1999-03-31,1.22,1.22,1.22,1.22,0.0,0.0,1.0,1220.0,1220.0,1220.0,1220.0,0.0,1.34,1.34,1.2600000000000005,-0.1200000000000001,-0.09000000000000008,-0.04999999999999982,False,0.0,
23,9510823,NBS,1999-04-01,1.22,1.31,1.22,1.28,0.0,0.0,1.0,1220.0,1310.0,1220.0,1280.0,0.0,1.22,1.22,1.2600000000000007,0.0,0.0,-0.11999999999999988,False,0.0,
24,9510824,NBS,1999-04-05,1.22,1.28,1.22,1.22,0.0,0.0,1.0,1220.0,1280.0,1220.0,1220.0,0.0,1.31,1.22,1.2200000000000006,0.0,-0.1200000000000001,-0.08999999999999986,False,0.0,
25,9510825,NBS,1999-04-06,1.22,1.28,1.13,1.25,0.0,0.0,1.0,1220.0,1280.0,1130.0,1250.0,0.0,1.28,1.22,1.2200000000000006,0.0,0.0,-0.08000000000000007,False,-0.09000000000000008,
26,9510826,NBS,1999-04-07,1.13,1.13,1.13,1.13,0.0,0.0,1.0,1130.0,1130.0,1130.0,1130.0,0.0,1.28,1.13,1.1900000000000006,-0.09000000000000008,-0.09000000000000008,-0.16000000000000036,False,0.0,
27,9510827,NBS,1999-04-08,1.13,1.28,1.13,1.25,0.0,0.0,1.0,1130.0,1280.0,1130.0,1250.0,0.0,1.13,1.13,1.1600000000000008,0.0,-0.09000000000000008,-0.1900000000000004,False,0.28,
28,9510828,NBS,1999-04-09,1.41,1.5,1.34,1.5,0.0,0.0,1.0,1410.0,1500.0,1340.0,1500.0,0.0,1.28,1.13,1.2233333333333343,0.28,0.18999999999999995,0.08999999999999941,False,0.09000000000000008,
29,9510829,NBS,1999-04-12,1.5,1.5,1.44,1.44,0.0,0.0,1.0,1500.0,1500.0,1440.0,1440.0,0.0,1.5,1.34,1.3466666666666676,0.09000000000000008,0.3700000000000001,0.1799999999999995,False,-0.030000000000000027,
30,9510830,NBS,1999-04-13,1.47,1.47,1.13,1.19,0.0,0.0,1.0,1470.0,1470.0,1130.0,1190.0,0.0,1.5,1.44,1.4600000000000009,-0.030000000000000027,0.3400000000000001,0.1899999999999995,False,-0.21999999999999997,
31,9510831,NBS,1999-04-14,1.25,1.25,1.16,1.16,0.0,0.0,1.0,1250.0,1250.0,1160.0,1160.0,0.0,1.47,1.13,1.4066666666666674,-0.21999999999999997,-0.15999999999999992,-0.04000000000000048,False,-0.09000000000000008,
32,9510832,NBS,1999-04-15,1.16,1.31,1.13,1.16,0.0,0.0,1.0,1160.0,1310.0,1130.0,1160.0,0.0,1.25,1.16,1.2933333333333341,-0.09000000000000008,-0.3400000000000001,-0.10000000000000053,False,0.15000000000000013,
33,9510833,NBS,1999-04-16,1.31,1.41,1.25,1.25,0.0,0.0,1.0,1310.0,1410.0,1250.0,1250.0,0.0,1.31,1.13,1.240000000000001,0.15000000000000013,-0.15999999999999992,0.04999999999999938,True,-0.06000000000000005,-0.06000000000000005
34,9510834,NBS,1999-04-19,1.25,1.25,1.13,1.13,0.0,0.0,1.0,1250.0,1250.0,1130.0,1130.0,0.0,1.41,1.25,1.240000000000001,-0.06000000000000005,0.0,0.02999999999999936,False,-0.1200000000000001,
35,9510835,NBS,1999-04-20,1.13,1.13,1.13,1.13,0.0,0.0,1.0,1130.0,1130.0,1130.0,1130.0,0.0,1.25,1.13,1.230000000000001,-0.1200000000000001,-0.030000000000000027,-0.09000000000000075,False,0.15000000000000013,
36,9510836,NBS,1999-04-21,1.28,1.28,1.28,1.28,0.0,0.0,1.0,1280.0,1280.0,1280.0,1280.0,0.0,1.13,1.13,1.220000000000001,0.15000000000000013,-0.030000000000000027,0.08999999999999941,False,0.0,
37,9510837,NBS,1999-04-22,1.28,1.5,1.25,1.25,0.0,0.0,1.0,1280.0,1500.0,1250.0,1250.0,0.0,1.28,1.28,1.230000000000001,0.0,0.030000000000000027,0.11999999999999922,False,-0.030000000000000027,
38,9510838,NBS,1999-04-23,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1250.0,1250.0,1250.0,1250.0,0.0,1.5,1.25,1.2700000000000011,-0.030000000000000027,0.1200000000000001,0.026666666666665728,False,0.0,
39,9510839,NBS,1999-04-26,1.25,1.38,1.25,1.34,0.0,0.0,1.0,1250.0,1380.0,1250.0,1340.0,0.0,1.25,1.25,1.260000000000001,0.0,-0.030000000000000027,-0.09666666666666757,False,-0.06000000000000005,
40,9510840,NBS,1999-04-27,1.19,1.38,1.19,1.28,0.0,0.0,1.0,1190.0,1380.0,1190.0,1280.0,0.0,1.38,1.25,1.2300000000000006,-0.06000000000000005,-0.09000000000000008,-0.2700000000000009,False,0.18999999999999995,
41,9510841,NBS,1999-04-28,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1380.0,1380.0,1380.0,1380.0,0.0,1.38,1.19,1.273333333333334,0.18999999999999995,0.1299999999999999,-0.026666666666667505,False,-0.18999999999999995,
42,9510842,NBS,1999-04-29,1.19,1.56,1.19,1.5,0.0,0.0,1.0,1190.0,1560.0,1190.0,1500.0,0.0,1.38,1.38,1.2533333333333339,-0.18999999999999995,-0.06000000000000005,-0.10333333333333417,False,0.31000000000000005,
43,9510843,NBS,1999-04-30,1.5,1.56,1.38,1.38,0.0,0.0,1.0,1500.0,1560.0,1380.0,1380.0,0.0,1.56,1.19,1.3566666666666674,0.31000000000000005,0.31000000000000005,0.2599999999999989,False,0.0,
44,9510844,NBS,1999-05-03,1.5,1.53,1.44,1.5,0.0,0.0,1.0,1500.0,1530.0,1440.0,1500.0,0.0,1.56,1.38,1.3966666666666674,0.0,0.1200000000000001,0.2599999999999989,False,0.0,
45,9510845,NBS,1999-05-04,1.5,1.5,1.38,1.38,0.0,0.0,1.0,1500.0,1500.0,1380.0,1380.0,0.0,1.53,1.44,1.5000000000000007,0.0,0.31000000000000005,0.2699999999999989,False,0.0,
46,9510846,NBS,1999-05-05,1.5,1.5,1.47,1.47,0.0,0.0,1.0,1500.0,1500.0,1470.0,1470.0,0.0,1.5,1.38,1.5000000000000007,0.0,0.0,0.2799999999999989,False,-0.030000000000000027,
47,9510847,NBS,1999-05-06,1.47,1.47,1.47,1.47,0.0,0.0,1.0,1470.0,1470.0,1470.0,1470.0,0.0,1.5,1.47,1.4900000000000004,-0.030000000000000027,-0.030000000000000027,0.23999999999999888,False,0.0,
48,9510848,NBS,1999-05-07,1.47,1.5,1.47,1.47,0.0,0.0,1.0,1470.0,1500.0,1470.0,1470.0,0.0,1.47,1.47,1.4800000000000004,0.0,-0.030000000000000027,0.19999999999999885,False,0.030000000000000027,
49,9510849,NBS,1999-05-10,1.5,1.5,1.38,1.45,0.0,0.0,1.0,1500.0,1500.0,1380.0,1450.0,0.0,1.5,1.47,1.4800000000000004,0.030000000000000027,0.0,0.2399999999999991,False,-0.050000000000000044,
50,9510850,NBS,1999-05-11,1.45,1.45,1.38,1.45,0.0,0.0,1.0,1450.0,1450.0,1380.0,1450.0,0.0,1.5,1.38,1.4733333333333338,-0.050000000000000044,-0.020000000000000018,0.2199999999999993,False,-0.10999999999999988,
51,9510851,NBS,1999-05-12,1.34,1.34,1.34,1.34,0.0,0.0,1.0,1340.0,1340.0,1340.0,1340.0,0.0,1.45,1.38,1.4300000000000006,-0.10999999999999988,-0.1299999999999999,0.06666666666666599,False,0.039999999999999813,
52,9510852,NBS,1999-05-13,1.38,1.5,1.38,1.38,0.0,0.0,1.0,1380.0,1500.0,1380.0,1380.0,0.0,1.34,1.34,1.3900000000000006,0.039999999999999813,-0.1200000000000001,0.12666666666666604,True,0.0,0.0
53,9510853,NBS,1999-05-14,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1380.0,1380.0,1380.0,1380.0,0.0,1.5,1.38,1.3666666666666671,0.0,-0.07000000000000006,0.02333333333333254,False,0.030000000000000027,
54,9510854,NBS,1999-05-17,1.41,1.41,1.25,1.3,0.0,0.0,1.0,1410.0,1410.0,1250.0,1300.0,0.0,1.38,1.38,1.3900000000000006,0.030000000000000027,0.06999999999999984,0.013333333333332531,False,-0.030000000000000027,
55,9510855,NBS,1999-05-18,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1380.0,1380.0,1380.0,1380.0,0.0,1.41,1.25,1.3900000000000006,-0.030000000000000027,0.0,-0.12000000000000077,False,0.06000000000000005,
56,9510856,NBS,1999-05-19,1.44,1.5,1.38,1.44,0.0,0.0,1.0,1440.0,1500.0,1380.0,1440.0,0.0,1.38,1.38,1.4100000000000004,0.06000000000000005,0.06000000000000005,-0.06000000000000072,False,0.0,
57,9510857,NBS,1999-05-20,1.44,1.44,1.38,1.38,0.0,0.0,1.0,1440.0,1440.0,1380.0,1380.0,0.0,1.5,1.38,1.4200000000000006,0.0,0.030000000000000027,-0.05000000000000049,False,-0.06000000000000005,
58,9510858,NBS,1999-05-21,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1380.0,1380.0,1380.0,1380.0,0.0,1.44,1.38,1.4200000000000006,-0.06000000000000005,0.0,-0.10000000000000053,False,0.0,
59,9510859,NBS,1999-05-24,1.38,1.38,1.31,1.38,0.0,0.0,1.0,1380.0,1380.0,1310.0,1380.0,0.0,1.38,1.38,1.4000000000000004,0.0,-0.06000000000000005,-0.10000000000000053,False,0.0,
60,9510860,NBS,1999-05-25,1.38,1.44,1.28,1.41,0.0,0.0,1.0,1380.0,1440.0,1280.0,1410.0,0.0,1.38,1.31,1.3800000000000001,0.0,-0.06000000000000005,-0.09333333333333393,False,-0.09999999999999987,
61,9510861,NBS,1999-05-26,1.28,1.28,1.28,1.28,0.0,0.0,1.0,1280.0,1280.0,1280.0,1280.0,0.0,1.44,1.28,1.346666666666667,-0.09999999999999987,-0.09999999999999987,-0.15000000000000058,False,0.0,
62,9510862,NBS,1999-05-27,1.28,1.28,1.28,1.28,0.0,0.0,1.0,1280.0,1280.0,1280.0,1280.0,0.0,1.28,1.28,1.3133333333333337,0.0,-0.09999999999999987,-0.11000000000000054,False,0.0,
63,9510863,NBS,1999-05-28,1.28,1.38,1.28,1.28,0.0,0.0,1.0,1280.0,1380.0,1280.0,1280.0,0.0,1.28,1.28,1.2800000000000005,0.0,-0.09999999999999987,-0.08666666666666711,False,0.15999999999999992,
64,9510864,NBS,1999-06-01,1.44,1.44,1.16,1.19,0.0,0.0,1.0,1440.0,1440.0,1160.0,1190.0,0.0,1.38,1.28,1.3333333333333337,0.15999999999999992,0.15999999999999992,0.04999999999999938,False,-0.25,
65,9510865,NBS,1999-06-02,1.19,1.19,1.19,1.19,0.0,0.0,1.0,1190.0,1190.0,1190.0,1190.0,0.0,1.44,1.16,1.3033333333333337,-0.25,-0.09000000000000008,-0.20000000000000062,False,0.06000000000000005,
66,9510866,NBS,1999-06-03,1.25,1.27,1.25,1.27,0.0,0.0,1.0,1250.0,1270.0,1250.0,1270.0,0.0,1.19,1.19,1.2933333333333337,0.06000000000000005,-0.030000000000000027,-0.16000000000000036,False,0.020000000000000018,
67,9510867,NBS,1999-06-04,1.27,1.27,1.27,1.27,0.0,0.0,1.0,1270.0,1270.0,1270.0,1270.0,0.0,1.27,1.25,1.2366666666666668,0.020000000000000018,-0.16999999999999993,-0.15000000000000058,False,0.0,
68,9510868,NBS,1999-06-07,1.27,1.27,1.27,1.27,0.0,0.0,1.0,1270.0,1270.0,1270.0,1270.0,0.0,1.27,1.27,1.2633333333333334,0.0,0.08000000000000007,-0.15000000000000058,False,0.0,
69,9510869,NBS,1999-06-08,1.27,1.47,1.25,1.34,100000.0,0.0,1.0,1270.0,1470.0,1250.0,1340.0,100.0,1.27,1.27,1.2700000000000002,0.0,0.020000000000000018,-0.13000000000000034,False,0.040000000000000036,
70,9510870,NBS,1999-06-09,1.31,1.34,1.25,1.25,0.0,0.0,1.0,1310.0,1340.0,1250.0,1250.0,0.0,1.47,1.25,1.2833333333333337,0.040000000000000036,0.040000000000000036,-0.07000000000000006,False,-0.06000000000000005,
71,9510871,NBS,1999-06-10,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1250.0,1250.0,1250.0,1250.0,0.0,1.34,1.25,1.276666666666667,-0.06000000000000005,-0.020000000000000018,-0.0966666666666669,False,0.09000000000000008,
72,9510872,NBS,1999-06-11,1.34,1.44,1.25,1.38,0.0,0.0,1.0,1340.0,1440.0,1250.0,1380.0,0.0,1.25,1.25,1.3000000000000005,0.09000000000000008,0.07000000000000006,0.026666666666666394,False,-0.030000000000000027,
73,9510873,NBS,1999-06-14,1.31,1.38,1.31,1.31,0.0,0.0,1.0,1310.0,1380.0,1310.0,1310.0,0.0,1.44,1.25,1.3000000000000005,-0.030000000000000027,0.0,0.029999999999999583,False,0.06999999999999984,
74,9510874,NBS,1999-06-15,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1380.0,1380.0,1380.0,1380.0,0.0,1.38,1.31,1.3433333333333337,0.06999999999999984,0.1299999999999999,0.04666666666666619,False,0.0,
75,9510875,NBS,1999-06-16,1.38,1.38,1.31,1.31,0.0,0.0,1.0,1380.0,1380.0,1310.0,1310.0,0.0,1.38,1.38,1.3566666666666671,0.0,0.039999999999999813,0.07666666666666622,False,-0.06999999999999984,
76,9510876,NBS,1999-06-17,1.31,1.31,1.31,1.31,0.0,0.0,1.0,1310.0,1310.0,1310.0,1310.0,0.0,1.38,1.31,1.3566666666666667,-0.06999999999999984,0.0,0.016666666666666385,False,0.0,
77,9510877,NBS,1999-06-18,1.31,1.31,1.31,1.31,0.0,0.0,1.0,1310.0,1310.0,1310.0,1310.0,0.0,1.31,1.31,1.3333333333333337,0.0,-0.06999999999999984,0.07333333333333325,False,0.06999999999999984,
78,9510878,NBS,1999-06-21,1.38,1.38,1.25,1.38,0.0,0.0,1.0,1380.0,1380.0,1250.0,1380.0,0.0,1.31,1.31,1.3333333333333337,0.06999999999999984,0.0,0.11666666666666647,False,0.0,
79,9510879,NBS,1999-06-22,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1380.0,1380.0,1380.0,1380.0,0.0,1.38,1.25,1.3566666666666667,0.0,0.06999999999999984,0.10999999999999965,False,0.0,
80,9510880,NBS,1999-06-23,1.38,1.38,1.31,1.31,0.0,0.0,1.0,1380.0,1380.0,1310.0,1310.0,0.0,1.38,1.38,1.3800000000000001,0.0,0.06999999999999984,0.09666666666666623,False,0.0,
81,9510881,NBS,1999-06-24,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1380.0,1380.0,1380.0,1380.0,0.0,1.38,1.31,1.3800000000000001,0.0,0.0,0.10333333333333283,False,-0.1299999999999999,
82,9510882,NBS,1999-06-25,1.25,1.38,1.25,1.34,0.0,0.0,1.0,1250.0,1380.0,1250.0,1340.0,0.0,1.38,1.38,1.336666666666667,-0.1299999999999999,-0.1299999999999999,-0.05000000000000049,False,0.06000000000000005,
83,9510883,NBS,1999-06-28,1.31,1.38,1.31,1.38,0.0,0.0,1.0,1310.0,1380.0,1310.0,1380.0,0.0,1.38,1.25,1.3133333333333335,0.06000000000000005,-0.06999999999999984,0.009999999999999565,False,0.0,
84,9510884,NBS,1999-06-29,1.31,1.31,1.31,1.31,0.0,0.0,1.0,1310.0,1310.0,1310.0,1310.0,0.0,1.38,1.31,1.29,0.0,-0.06999999999999984,-0.03333333333333366,False,0.06999999999999984,
85,9510885,NBS,1999-06-30,1.38,1.38,1.19,1.19,0.0,0.0,1.0,1380.0,1380.0,1190.0,1190.0,0.0,1.31,1.31,1.3333333333333333,0.06999999999999984,0.1299999999999999,0.023333333333332762,False,-0.1299999999999999,
86,9510886,NBS,1999-07-01,1.25,1.31,1.25,1.31,0.0,0.0,1.0,1250.0,1310.0,1250.0,1310.0,0.0,1.38,1.19,1.3133333333333332,-0.1299999999999999,-0.06000000000000005,-0.10666666666666669,False,0.1299999999999999,
87,9510887,NBS,1999-07-02,1.38,1.44,1.25,1.38,0.0,0.0,1.0,1380.0,1440.0,1250.0,1380.0,0.0,1.31,1.25,1.3366666666666667,0.1299999999999999,0.06999999999999984,0.04666666666666619,False,0.06000000000000005,
88,9510888,NBS,1999-07-06,1.44,1.44,1.19,1.19,0.0,0.0,1.0,1440.0,1440.0,1190.0,1190.0,0.0,1.44,1.25,1.3566666666666665,0.06000000000000005,0.06000000000000005,0.10666666666666624,False,-0.1299999999999999,
89,9510889,NBS,1999-07-07,1.31,1.31,1.25,1.25,0.0,0.0,1.0,1310.0,1310.0,1250.0,1250.0,0.0,1.44,1.19,1.3766666666666663,-0.1299999999999999,0.06000000000000005,-0.046666666666666634,False,-0.06000000000000005,
90,9510890,NBS,1999-07-08,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1250.0,1250.0,1250.0,1250.0,0.0,1.31,1.25,1.333333333333333,-0.06000000000000005,-0.1299999999999999,-0.13000000000000012,False,0.15999999999999992,
91,9510891,NBS,1999-07-09,1.41,1.41,1.25,1.31,0.0,0.0,1.0,1410.0,1410.0,1250.0,1310.0,0.0,1.25,1.25,1.323333333333333,0.15999999999999992,-0.030000000000000027,0.029999999999999805,False,-0.09999999999999987,
92,9510892,NBS,1999-07-12,1.31,1.44,1.31,1.31,0.0,0.0,1.0,1310.0,1440.0,1310.0,1310.0,0.0,1.41,1.25,1.323333333333333,-0.09999999999999987,0.0,-0.02666666666666684,False,0.1299999999999999,
93,9510893,NBS,1999-07-13,1.44,1.44,1.44,1.44,0.0,0.0,1.0,1440.0,1440.0,1440.0,1440.0,0.0,1.44,1.31,1.3866666666666665,0.1299999999999999,0.18999999999999995,0.12666666666666648,False,-0.1299999999999999,
94,9510894,NBS,1999-07-14,1.31,1.38,1.31,1.38,0.0,0.0,1.0,1310.0,1380.0,1310.0,1380.0,0.0,1.44,1.44,1.3533333333333328,-0.1299999999999999,-0.09999999999999987,0.020000000000000018,False,0.06999999999999984,
95,9510895,NBS,1999-07-15,1.38,1.38,1.28,1.31,0.0,0.0,1.0,1380.0,1380.0,1280.0,1310.0,0.0,1.38,1.31,1.3766666666666663,0.06999999999999984,0.06999999999999984,0.046666666666666634,False,-0.09999999999999987,
96,9510896,NBS,1999-07-16,1.28,1.28,1.19,1.19,0.0,0.0,1.0,1280.0,1280.0,1190.0,1190.0,0.0,1.38,1.28,1.323333333333333,-0.09999999999999987,-0.15999999999999992,-0.033333333333333215,False,0.030000000000000027,
97,9510897,NBS,1999-07-19,1.31,1.31,1.13,1.13,0.0,0.0,1.0,1310.0,1310.0,1130.0,1130.0,0.0,1.28,1.19,1.323333333333333,0.030000000000000027,0.0,-0.026666666666666616,False,-0.06000000000000005,
98,9510898,NBS,1999-07-20,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1250.0,1250.0,1250.0,1250.0,0.0,1.31,1.13,1.2799999999999996,-0.06000000000000005,-0.1299999999999999,-0.10666666666666647,False,-0.1200000000000001,
99,9510899,NBS,1999-07-21,1.13,1.13,1.13,1.13,0.0,0.0,1.0,1130.0,1130.0,1130.0,1130.0,0.0,1.25,1.25,1.2299999999999995,-0.1200000000000001,-0.15000000000000013,-0.24666666666666637,False,0.0,
100,9510900,NBS,1999-07-22,1.13,1.13,1.13,1.13,0.0,0.0,1.0,1130.0,1130.0,1130.0,1130.0,0.0,1.13,1.13,1.1699999999999995,0.0,-0.18000000000000016,-0.20333333333333314,False,0.0,
101,9510901,NBS,1999-07-23,1.13,1.19,1.13,1.16,0.0,0.0,1.0,1130.0,1190.0,1130.0,1160.0,0.0,1.13,1.13,1.1299999999999997,0.0,-0.1200000000000001,-0.19333333333333313,False,0.030000000000000027,
102,9510902,NBS,1999-07-26,1.16,1.16,1.16,1.16,0.0,0.0,1.0,1160.0,1160.0,1160.0,1160.0,0.0,1.19,1.13,1.1399999999999997,0.030000000000000027,0.030000000000000027,-0.1633333333333331,False,-0.15999999999999992,
103,9510903,NBS,1999-07-27,1.0,1.0,1.0,1.0,100000.0,0.0,1.0,1000.0,1000.0,1000.0,1000.0,100.0,1.16,1.16,1.0966666666666665,-0.15999999999999992,-0.1299999999999999,-0.3866666666666665,False,0.15999999999999992,
104,9510904,NBS,1999-07-28,1.16,1.16,1.16,1.16,0.0,0.0,1.0,1160.0,1160.0,1160.0,1160.0,0.0,1.0,1.0,1.1066666666666665,0.15999999999999992,0.030000000000000027,-0.1933333333333329,False,0.0,
105,9510905,NBS,1999-07-29,1.16,1.16,1.16,1.16,0.0,0.0,1.0,1160.0,1160.0,1160.0,1160.0,0.0,1.16,1.16,1.1066666666666665,0.0,0.0,-0.21666666666666634,False,0.0,
106,9510906,NBS,1999-07-30,1.16,1.16,1.16,1.16,0.0,0.0,1.0,1160.0,1160.0,1160.0,1160.0,0.0,1.16,1.16,1.16,0.0,0.15999999999999992,-0.1633333333333331,False,0.09000000000000008,
107,9510907,NBS,1999-08-02,1.25,1.25,1.16,1.16,0.0,0.0,1.0,1250.0,1250.0,1160.0,1160.0,0.0,1.16,1.16,1.1899999999999997,0.09000000000000008,0.09000000000000008,-0.07333333333333303,False,0.0,
108,9510908,NBS,1999-08-03,1.25,1.25,1.16,1.25,0.0,0.0,1.0,1250.0,1250.0,1160.0,1250.0,0.0,1.25,1.16,1.2199999999999998,0.0,0.09000000000000008,-0.029999999999999583,False,-0.09000000000000008,
109,9510909,NBS,1999-08-04,1.16,1.16,1.03,1.06,0.0,0.0,1.0,1160.0,1160.0,1030.0,1060.0,0.0,1.25,1.16,1.2199999999999998,-0.09000000000000008,0.0,-0.06999999999999962,False,-0.09999999999999987,
110,9510910,NBS,1999-08-05,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1060.0,1060.0,1060.0,1060.0,0.0,1.16,1.03,1.1566666666666663,-0.09999999999999987,-0.18999999999999995,-0.10999999999999943,False,0.06999999999999984,
111,9510911,NBS,1999-08-06,1.13,1.13,1.06,1.06,0.0,0.0,1.0,1130.0,1130.0,1060.0,1060.0,0.0,1.06,1.06,1.1166666666666663,0.06999999999999984,-0.1200000000000001,2.220446049250313e-16,False,0.0,
112,9510912,NBS,1999-08-09,1.13,1.13,1.13,1.13,0.0,0.0,1.0,1130.0,1130.0,1130.0,1130.0,0.0,1.13,1.06,1.1066666666666662,0.0,-0.030000000000000027,-0.009999999999999787,False,0.0,
