,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
307,307,14833228,WMGI,2002-10-09,18.84,19.07,18.27,18.52,126800.0,0.0,1.0,18.84,19.07,18.27,18.52,126800.0,19.01,17.96,18.653333333333357,0.8299999999999983,-1.2100000000000009,0.14333333333332374,True,-0.28000000000000114,-0.28000000000000114
410,410,14833331,WMGI,2003-03-10,15.76,16.5,15.6,16.01,105200.0,0.0,1.0,15.76,16.5,15.6,16.01,105200.0,16.1,15.42,15.686666666666682,0.20999999999999908,-0.3100000000000005,0.2033333333333207,True,0.2700000000000013,0.2700000000000013
430,430,14833351,WMGI,2003-04-07,16.85,17.57,16.76,16.99,288600.0,0.0,1.0,16.85,17.57,16.76,16.99,288600.0,16.9,16.63,16.946666666666687,0.010000000000001565,-0.2699999999999996,0.1299999999999777,True,0.14999999999999858,0.14999999999999858
455,455,14833376,WMGI,2003-05-13,19.67,19.9,19.4,19.51,159900.0,0.0,1.0,19.67,19.9,19.4,19.51,159900.0,19.9,19.15,19.75000000000001,0.02000000000000313,-0.5699999999999967,2.2899999999999885,True,-0.16000000000000014,-0.16000000000000014
470,470,14833391,WMGI,2003-06-04,20.65,20.8,20.36,20.55,165700.0,0.0,1.0,20.65,20.8,20.36,20.55,165700.0,20.95,20.18,20.4,0.3999999999999986,-0.060000000000002274,1.3866666666666525,True,-0.3499999999999979,-0.3499999999999979
518,518,14833439,WMGI,2003-08-12,23.27,23.8,22.57,23.78,211800.0,0.0,1.0,23.27,23.8,22.57,23.78,211800.0,23.3,22.71,23.39333333333332,0.05999999999999873,-0.7300000000000004,0.2633333333333425,True,0.5300000000000011,0.5300000000000011
529,529,14833450,WMGI,2003-08-27,23.99,24.6,23.75,24.589000000000002,104000.0,0.0,1.0,23.99,24.6,23.75,24.589000000000002,104000.0,24.2,23.18,23.91666666666665,0.2299999999999969,-0.010000000000001565,0.5633333333333503,True,0.360000000000003,0.360000000000003
544,544,14833465,WMGI,2003-09-18,25.4,25.92,25.28,25.38,151100.0,0.0,1.0,25.4,25.92,25.28,25.38,151100.0,25.35,24.69,25.193333333333303,0.5399999999999991,-0.20000000000000284,1.3500000000000263,True,0.05000000000000071,0.05000000000000071
582,582,14833503,WMGI,2003-11-11,28.315,28.315,27.65,27.73,65100.0,0.0,1.0,28.315,28.315,27.65,27.73,65100.0,28.5,28.1,28.551666666666637,0.13500000000000156,-0.9349999999999988,0.8320000000000363,True,-0.5150000000000006,-0.5150000000000006
605,605,14833526,WMGI,2003-12-15,28.35,29.04,27.95,28.11,147500.0,0.0,1.0,28.35,29.04,27.95,28.11,147500.0,28.3,27.88,28.159999999999982,0.3500000000000014,-1.0199999999999996,0.5966666666666961,True,-0.3890000000000029,-0.3890000000000029
624,624,14833545,WMGI,2004-01-13,29.76,30.07,29.49,30.0,76600.0,0.0,1.0,29.76,30.07,29.49,30.0,76600.0,30.12,29.25,29.62333333333332,0.33000000000000185,-0.2699999999999996,1.1600000000000181,True,0.41999999999999815,0.41999999999999815
643,643,14833564,WMGI,2004-02-10,33.08,33.5,32.85,33.14,112000.0,0.0,1.0,33.08,33.5,32.85,33.14,112000.0,33.119,32.8,33.023333333333305,0.0899999999999963,-0.35999999999999943,2.573333333333352,True,0.0,0.0
741,741,14833662,WMGI,2004-07-01,35.6,36.08,35.28,35.4,203800.0,0.0,1.0,35.6,36.08,35.28,35.4,203800.0,35.88,35.48,35.816666666666606,0.009999999999998009,-0.8999999999999986,1.6433333333333948,True,-0.20000000000000284,-0.20000000000000284
778,778,14833699,WMGI,2004-08-24,26.19,26.4,25.77,26.33,425000.0,0.0,1.0,26.19,26.4,25.77,26.33,425000.0,26.3,25.78,26.123333333333267,0.14000000000000054,-0.5999999999999979,1.2100000000000577,True,0.14999999999999858,0.14999999999999858
916,916,14833837,WMGI,2005-03-11,25.43,25.8,25.19,25.38,488800.0,0.0,1.0,25.43,25.8,25.19,25.38,488800.0,25.62,25.16,25.303333333333306,0.21999999999999886,-0.14000000000000054,0.4700000000000309,True,-0.129999999999999,-0.129999999999999
951,951,14833872,WMGI,2005-05-02,24.89,25.24,24.45,24.63,241600.0,0.0,1.0,24.89,25.24,24.45,24.63,241600.0,25.1,24.2,24.769999999999985,0.490000000000002,-0.1999999999999993,0.17666666666669073,True,-0.5,-0.5
962,962,14833883,WMGI,2005-05-17,25.05,25.2,24.95,25.15,94300.0,0.0,1.0,25.05,25.2,24.95,25.15,94300.0,25.28,24.65,24.91999999999999,0.4000000000000021,-0.7399999999999984,0.4900000000000162,True,0.23999999999999844,0.23999999999999844
1090,1090,14834011,WMGI,2005-11-16,18.75,18.82,18.27,18.54,261600.0,0.0,1.0,18.75,18.82,18.27,18.54,261600.0,18.96,18.6,18.82666666666667,0.07000000000000027,-0.6000000000000014,0.1299999999999919,True,-0.23000000000000045,-0.23000000000000045
1100,1100,14834021,WMGI,2005-12-01,19.39,20.03,19.28,19.98,488600.0,0.0,1.0,19.39,20.03,19.28,19.98,488600.0,19.48,19.11,19.450000000000014,0.16000000000000014,-0.6099999999999994,0.5633333333333289,True,0.37999999999999895,0.37999999999999895
1111,1111,14834032,WMGI,2005-12-16,20.52,20.79,20.34,20.48,536300.0,0.0,1.0,20.52,20.79,20.34,20.48,536300.0,20.58,20.2,20.46666666666668,0.10999999999999943,-0.05000000000000071,1.0566666666666578,True,-0.07000000000000027,-0.07000000000000027
1146,1146,14834067,WMGI,2006-02-08,21.32,21.85,21.24,21.77,296200.0,0.0,1.0,21.32,21.85,21.24,21.77,296200.0,21.64,20.98,21.286666666666665,0.08999999999999986,-0.259999999999998,0.4099999999999929,True,0.5500000000000007,0.5500000000000007
1211,1211,14834132,WMGI,2006-05-12,22.15,22.3,22.01,22.18,258100.0,0.0,1.0,22.15,22.3,22.01,22.18,258100.0,22.34,21.61,21.99333333333332,0.4499999999999993,-0.75,0.033333333333334984,True,-0.05999999999999873,-0.05999999999999873
1230,1230,14834151,WMGI,2006-06-09,22.4,22.5,22.13,22.34,104000.0,0.0,1.0,22.4,22.5,22.13,22.34,104000.0,22.6,22.08,22.34999999999998,0.10999999999999943,-0.4299999999999997,0.4933333333333465,True,-0.3099999999999987,-0.3099999999999987
1273,1273,14834194,WMGI,2006-08-10,21.57,22.17,21.5,22.08,191600.0,0.0,1.0,21.57,22.17,21.5,22.08,191600.0,21.78,21.1,21.473333333333315,0.4200000000000017,-0.5700000000000003,0.2866666666666866,True,0.4299999999999997,0.4299999999999997
1282,1282,14834203,WMGI,2006-08-23,22.85,22.86,22.41,22.67,97700.0,0.0,1.0,22.85,22.86,22.41,22.67,97700.0,22.87,22.52,22.84333333333332,0.12000000000000098,-0.6999999999999993,1.1866666666666852,True,-0.20000000000000284,-0.20000000000000284
1304,1304,14834225,WMGI,2006-09-25,23.71,24.0,23.4,23.95,94100.0,0.0,1.0,23.71,24.0,23.4,23.95,94100.0,23.74,23.16,23.813333333333322,0.13000000000000256,-0.36999999999999744,1.4500000000000135,True,0.2699999999999996,0.2699999999999996
1328,1328,14834249,WMGI,2006-10-27,24.0,24.19,23.65,23.79,371100.0,0.0,1.0,24.0,24.19,23.65,23.79,371100.0,24.55,22.87,23.849999999999977,0.5,-0.17999999999999972,0.5000000000000284,True,-0.28999999999999915,-0.28999999999999915
1350,1350,14834271,WMGI,2006-11-29,23.89,23.92,23.47,23.7,140300.0,0.0,1.0,23.89,23.92,23.47,23.7,140300.0,23.86,23.35,23.70999999999999,0.5199999999999996,-0.12000000000000098,0.03000000000001535,True,-0.129999999999999,-0.129999999999999
1398,1398,14834319,WMGI,2007-02-09,21.66,21.83,21.53,21.75,326500.0,0.0,1.0,21.66,21.83,21.53,21.75,326500.0,21.89,21.52,21.646666666666665,0.030000000000001137,-0.129999999999999,0.18666666666667453,True,0.16999999999999815,0.16999999999999815
1433,1433,14834354,WMGI,2007-04-02,22.35,22.35,22.04,22.28,160300.0,0.0,1.0,22.35,22.35,22.04,22.28,160300.0,22.45,22.04,22.453333333333337,0.010000000000001565,-0.6199999999999974,0.3233333333333341,True,0.0,0.0
1462,1462,14834383,WMGI,2007-05-14,24.45,24.51,24.1,24.23,275000.0,0.0,1.0,24.45,24.51,24.1,24.23,275000.0,24.82,24.29,24.48,0.05000000000000071,-0.4600000000000009,0.05000000000000426,True,-0.28999999999999915,-0.28999999999999915
1476,1476,14834397,WMGI,2007-06-04,24.92,25.18,24.75,25.02,202300.0,0.0,1.0,24.92,25.18,24.75,25.02,202300.0,25.15,24.44,24.68666666666667,0.38000000000000256,-0.0799999999999983,0.6700000000000017,True,-0.010000000000001565,-0.010000000000001565
1494,1494,14834415,WMGI,2007-06-28,24.44,25.0,24.42,24.58,199500.0,0.0,1.0,24.44,25.0,24.42,24.58,199500.0,24.44,23.9,24.306666666666683,0.38000000000000256,-0.10999999999999943,0.8599999999999923,True,0.14999999999999858,0.14999999999999858
1528,1528,14834449,WMGI,2007-08-16,25.53,27.77,25.37,26.98,767200.0,0.0,1.0,25.53,27.77,25.37,26.98,767200.0,25.94,25.3,25.55333333333336,0.17999999999999972,-0.7799999999999976,1.0299999999999834,True,2.2799999999999976,2.2799999999999976
1624,1624,14834545,WMGI,2008-01-03,29.08,29.79,28.87,29.46,217000.0,0.0,1.0,29.08,29.79,28.87,29.46,217000.0,29.43,28.78,29.19333333333339,0.009999999999998009,-0.7400000000000021,1.156666666666606,True,0.16000000000000014,0.16000000000000014
1720,1720,14834641,WMGI,2008-05-21,28.98,29.19,28.71,28.83,258100.0,0.0,1.0,28.98,29.19,28.71,28.83,258100.0,29.17,28.77,29.113333333333394,0.03999999999999915,-0.35999999999999943,0.9166666666666146,True,-0.10000000000000142,-0.10000000000000142
1772,1772,14834693,WMGI,2008-08-05,31.6,32.35,31.6,32.0,583800.0,0.0,1.0,31.6,32.35,31.6,32.0,583800.0,31.9,31.03,31.580000000000037,0.14000000000000054,-0.17999999999999972,1.5199999999999567,True,0.3999999999999986,0.3999999999999986
1844,1844,14834765,WMGI,2008-11-14,22.85,22.99,21.76,22.07,302800.0,0.0,1.0,22.85,22.99,21.76,22.07,302800.0,23.13,20.95,22.443333333333396,1.0700000000000005,-0.33999999999999986,1.3699999999999442,True,-0.9400000000000012,-0.9400000000000012
1955,1955,14834876,WMGI,2009-04-28,15.2,15.2,13.36,13.7,2914500.0,0.0,1.0,15.2,15.2,13.36,13.7,2914500.0,15.35,14.31,14.646666666666706,0.8899999999999988,-0.010000000000001565,0.3066666666666258,True,-1.4499999999999993,-1.4499999999999993
1970,1970,14834891,WMGI,2009-05-19,14.55,15.1,14.55,14.99,552000.0,0.0,1.0,14.55,15.1,14.55,14.99,552000.0,14.77,14.39,14.590000000000039,0.08000000000000007,-0.5,0.4433333333332943,True,0.4899999999999984,0.4899999999999984
1988,1988,14834909,WMGI,2009-06-15,16.62,16.68,15.74,15.89,331000.0,0.0,1.0,16.62,16.68,15.74,15.89,331000.0,16.88,16.17,16.496666666666712,0.23000000000000045,-0.03999999999999915,1.0233333333332926,True,-0.7300000000000004,-0.7300000000000004
2041,2041,14834962,WMGI,2009-08-28,16.26,16.56,15.91,16.24,401100.0,0.0,1.0,16.26,16.56,15.91,16.24,401100.0,16.45,15.69,16.216666666666708,0.1700000000000017,-0.41000000000000014,0.8966666666666345,True,-0.060000000000002274,-0.060000000000002274
2062,2062,14834983,WMGI,2009-09-29,18.06,18.21,17.78,18.01,349600.0,0.0,1.0,18.06,18.21,17.78,18.01,349600.0,18.0788,17.35,17.666666666666714,0.7099999999999973,-0.060000000000002274,0.8399999999999537,True,0.010000000000001565,0.010000000000001565
2079,2079,14835000,WMGI,2009-10-22,17.29,17.72,16.84,17.71,583700.0,0.0,1.0,17.29,17.72,16.84,17.71,583700.0,18.02,16.7,17.083333333333382,0.5899999999999999,-0.13000000000000256,0.2466666666666235,True,0.5,0.5
2205,2205,14835126,WMGI,2010-04-26,18.59,18.59,18.0,18.05,326400.0,0.0,1.0,18.59,18.59,18.0,18.05,326400.0,18.5,18.06,18.483333333333345,0.3099999999999987,-0.5100000000000016,0.8533333333333211,True,-0.5700000000000003,-0.5700000000000003
2217,2217,14835138,WMGI,2010-05-12,18.24,18.47,18.19,18.37,452300.0,0.0,1.0,18.24,18.47,18.19,18.37,452300.0,18.5,18.01,18.146666666666675,0.2299999999999969,-0.3100000000000023,0.07333333333331638,True,0.0400000000000027,0.0400000000000027
2311,2311,14835232,WMGI,2010-09-24,14.2,14.61,14.11,14.54,229300.0,0.0,1.0,14.2,14.61,14.11,14.54,229300.0,14.44,13.98,14.236666666666665,0.009999999999999787,-0.6000000000000014,0.5400000000000009,True,0.3100000000000005,0.3100000000000005
2440,2440,14835361,WMGI,2011-03-30,16.81,16.94,16.58,16.63,838800.0,0.0,1.0,16.81,16.94,16.58,16.63,838800.0,16.79,16.45,16.77999999999999,0.16000000000000014,-0.010000000000001565,0.6333333333333435,True,-0.16000000000000014,-0.16000000000000014
2551,2551,14835472,WMGI,2011-09-07,14.69,14.99,14.67,14.98,487200.0,0.0,1.0,14.69,14.99,14.67,14.98,487200.0,14.45,14.1,14.526666666666644,0.5199999999999996,-0.6699999999999999,0.8533333333333529,True,0.20000000000000107,0.20000000000000107
2571,2571,14835492,WMGI,2011-10-05,17.77,18.07,17.35,17.63,892900.0,0.0,1.0,17.77,18.07,17.35,17.63,892900.0,17.84,16.71,17.466666666666644,0.9299999999999996,-0.24000000000000196,0.3833333333333613,True,-0.14000000000000054,-0.14000000000000054
2581,2581,14835502,WMGI,2011-10-19,17.71,18.08,17.62,17.7,277200.0,0.0,1.0,17.71,18.08,17.62,17.7,277200.0,17.89,17.41,17.836666666666645,0.05000000000000071,-0.3499999999999979,0.2433333333333572,True,-0.12000000000000098,-0.12000000000000098
2698,2698,14835619,WMGI,2012-04-09,18.88,19.07,18.8,18.85,152100.0,0.0,1.0,18.88,19.07,18.8,18.85,152100.0,19.17,18.76,18.926666666666637,0.11999999999999746,-0.5600000000000023,0.10000000000002628,True,-0.02999999999999758,-0.02999999999999758
2725,2725,14835646,WMGI,2012-05-16,20.52,20.88,20.4212,20.7,245700.0,0.0,1.0,20.52,20.88,20.4212,20.7,245700.0,20.75,20.2348,20.526666666666628,0.05999999999999873,-0.4200000000000017,1.7200000000000344,True,0.19000000000000128,0.19000000000000128
2807,2807,14835728,WMGI,2012-09-12,21.16,21.37,20.875999999999998,20.99,220000.0,0.0,1.0,21.16,21.37,20.875999999999998,20.99,220000.0,21.17,20.73,20.90666666666661,0.41000000000000014,-0.03999999999999915,0.9600000000000648,True,-0.16000000000000014,-0.16000000000000014
2823,2823,14835744,WMGI,2012-10-04,22.0,22.3,21.64,22.19,348000.0,0.0,1.0,22.0,22.3,21.64,22.19,348000.0,22.29,21.78,22.016666666666595,0.05000000000000071,-0.16000000000000014,0.5200000000000635,True,0.3000000000000007,0.3000000000000007
2866,2866,14835787,WMGI,2012-12-07,20.66,20.73,20.35,20.46,284600.0,0.0,1.0,20.66,20.73,20.35,20.46,284600.0,20.74,20.42,20.713333333333267,0.05999999999999873,-0.33999999999999986,0.0766666666667426,True,-0.17999999999999972,-0.17999999999999972
2930,2930,14835851,WMGI,2013-03-13,23.7,23.72,23.37,23.72,147200.0,0.0,1.0,23.7,23.72,23.37,23.72,147200.0,23.75,22.37,23.623333333333264,0.3200000000000003,-0.25,0.5666666666667339,True,0.010000000000001565,0.010000000000001565
3019,3019,14835940,WMGI,2013-07-19,27.91,28.3,27.67,28.12,273500.0,0.0,1.0,27.91,28.3,27.67,28.12,273500.0,28.08,27.776,27.849999999999923,0.10000000000000142,-0.07000000000000027,0.9466666666667471,True,0.0799999999999983,0.0799999999999983
3062,3062,14835983,WMGI,2013-09-19,25.9,25.98,25.52,25.68,172700.0,0.0,1.0,25.9,25.98,25.52,25.68,172700.0,25.74,25.41,25.819999999999922,0.25,-0.3100000000000023,1.6400000000000787,True,-0.14999999999999858,-0.14999999999999858
3084,3084,14836005,WMGI,2013-10-21,26.76,26.96,26.45,26.49,453900.0,0.0,1.0,26.76,26.96,26.45,26.49,453900.0,26.97,26.61,26.923333333333265,0.02000000000000313,-0.41999999999999815,0.14666666666674288,True,-0.25,-0.25
3149,3149,14836070,WMGI,2014-01-24,31.01,31.01,30.12,30.69,645800.0,0.0,1.0,31.01,31.01,30.12,30.69,645800.0,31.25,30.7,31.259999999999927,0.010000000000001565,-0.9299999999999996,0.1600000000000783,True,-0.3200000000000003,-0.3200000000000003
3223,3223,14836144,WMGI,2014-05-12,28.9,29.995,28.9,29.95,663800.0,0.0,1.0,28.9,29.995,28.9,29.95,663800.0,29.2,28.4,28.786666666666587,0.5,-0.5600000000000023,0.6400000000000681,True,0.9000000000000021,0.9000000000000021
3240,3240,14836161,WMGI,2014-06-05,29.99,30.9625,29.69,30.23,424800.0,0.0,1.0,29.99,30.9625,29.69,30.23,424800.0,29.82,29.14,29.793333333333248,0.629999999999999,-0.4300000000000033,0.3566666666667473,True,0.4500000000000029,0.4500000000000029
3258,3258,14836179,WMGI,2014-07-01,31.4,31.96,31.4,31.69,594500.0,0.0,1.0,31.4,31.96,31.4,31.69,594500.0,31.975,31.0,31.423333333333243,0.2299999999999969,-0.5,1.0500000000000789,True,0.24000000000000196,0.24000000000000196
3271,3271,14836192,WMGI,2014-07-21,31.65,31.93,31.36,31.89,597800.0,0.0,1.0,31.65,31.93,31.36,31.89,597800.0,31.98,31.39,31.533333333333243,0.259999999999998,-0.08999999999999986,0.033333333333420256,True,0.3200000000000003,0.3200000000000003
3306,3306,14836227,WMGI,2014-09-09,30.22,30.88,29.84,30.09,682400.0,0.0,1.0,30.22,30.88,29.84,30.09,682400.0,30.44,29.6,29.85666666666657,0.6199999999999974,-0.030000000000001137,0.7433333333334247,True,0.030000000000001137,0.030000000000001137
3317,3317,14836238,WMGI,2014-09-24,31.32,31.8,31.14,31.69,305634.0,0.0,1.0,31.32,31.8,31.14,31.69,305634.0,31.7,30.98,31.32666666666657,0.10000000000000142,-1.009999999999998,1.2966666666667628,True,0.3299999999999983,0.3299999999999983
3333,3333,14836254,WMGI,2014-10-16,30.5,31.2254,30.451,30.77,512901.0,0.0,1.0,30.5,31.2254,30.451,30.77,512901.0,30.8,29.58,30.383333333333244,0.5,-0.23000000000000045,0.17666666666676178,True,0.7600000000000016,0.7600000000000016
3342,3342,14836263,WMGI,2014-10-29,31.37,32.65,31.23,32.32,3969751.0,0.0,1.0,31.37,32.65,31.23,32.32,3969751.0,32.4,30.26,31.456666666666575,0.08000000000000185,-0.21999999999999886,0.9100000000000891,True,0.8099999999999987,0.8099999999999987
3367,3367,14836288,WMGI,2014-12-04,28.97,29.64,28.4,28.66,913453.0,0.0,1.0,28.97,29.64,28.4,28.66,913453.0,29.29,27.01,28.49666666666657,1.3200000000000005,-0.19000000000000128,0.6333333333334288,True,-0.3099999999999987,-0.3099999999999987
3495,3495,14836416,WMGI,2015-06-10,27.43,27.71,27.3601,27.67,538398.0,0.0,1.0,27.43,27.71,27.3601,27.67,538398.0,27.55,27.16,27.40666666666657,0.05000000000000071,-0.03999999999999915,0.6000000000001009,True,0.3099999999999987,0.3099999999999987
3606,3606,14836527,WMGI,2015-11-16,21.91,22.0,21.68,21.71,667745.0,0.0,1.0,21.91,22.0,21.68,21.71,667745.0,22.36,21.17,21.99333333333323,0.010000000000001565,-1.0799999999999983,2.320000000000107,True,-0.23000000000000045,-0.23000000000000045
3608,3608,14836529,WMGI,2015-11-18,21.79,22.13,21.18,22.05,2411997.0,0.0,1.0,21.79,22.13,21.18,22.05,2411997.0,21.97,21.58,21.793333333333226,0.10999999999999943,-0.10999999999999943,1.95666666666677,True,0.24000000000000196,0.24000000000000196
3625,3625,14836546,WMGI,2015-12-14,22.56,23.02,22.23,22.75,435153.0,0.0,1.0,22.56,23.02,22.23,22.75,435153.0,22.925,22.02,22.60333333333323,0.21999999999999886,-0.8399999999999999,1.0933333333334332,True,0.33000000000000185,0.33000000000000185
3679,3679,14836600,WMGI,2016-03-03,17.76,17.78,17.26,17.33,1001220.0,0.0,1.0,17.76,17.78,17.26,17.33,1001220.0,18.04,17.055,17.34333333333323,0.6400000000000006,-0.18999999999999773,1.253333333333433,True,-0.4800000000000004,-0.4800000000000004
3690,3690,14836611,WMGI,2016-03-18,17.56,17.85,17.07,17.33,1313249.0,0.0,1.0,17.56,17.85,17.07,17.33,1313249.0,17.51,16.835,17.356666666666566,0.3999999999999986,-0.3000000000000007,0.17333333333343506,True,-0.23999999999999844,-0.23999999999999844
3775,3775,14836696,WMGI,2016-07-20,21.35,21.94,21.09,21.8,1563284.0,0.0,1.0,21.35,21.94,21.09,21.8,1563284.0,21.36,20.91,21.186666666666575,0.2600000000000016,-0.35999999999999943,3.3700000000001005,True,0.33999999999999986,0.33999999999999986
3808,3808,14836729,WMGI,2016-09-06,24.74,24.93,24.41,24.7,538265.0,0.0,1.0,24.74,24.93,24.41,24.7,538265.0,24.925,24.53,24.729999999999922,0.02999999999999758,-0.12000000000000098,0.09000000000007803,True,-0.049999999999997165,-0.049999999999997165
3830,3830,14836751,WMGI,2016-10-06,24.17,24.41,23.93,24.0,675069.0,0.0,1.0,24.17,24.41,23.93,24.0,675069.0,24.6,24.08,24.219999999999924,0.010000000000001565,-0.16999999999999815,0.6466666666667429,True,-0.1700000000000017,-0.1700000000000017
4019,4019,14836940,WMGI,2017-07-10,26.99,27.07,26.49,26.53,437497.0,0.0,1.0,26.99,27.07,26.49,26.53,437497.0,27.1,26.34,26.71999999999995,0.5599999999999987,-0.25,0.17666666666671915,True,-0.6399999999999971,-0.6399999999999971
4063,4063,14836984,WMGI,2017-09-11,28.75,28.89,27.98,28.36,1504937.0,0.0,1.0,28.75,28.89,27.98,28.36,1504937.0,28.77,28.11,28.689999999999948,0.4699999999999989,-0.8599999999999994,0.17333333333337464,True,-0.3299999999999983,-0.3299999999999983
4152,4152,14837073,WMGI,2018-01-19,22.8,23.13,22.71,23.06,1849008.0,0.0,1.0,22.8,23.13,22.71,23.06,1849008.0,23.0,22.4577,22.926666666666613,0.1700000000000017,-1.4199999999999982,0.11000000000004206,True,0.1999999999999993,0.1999999999999993
