,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1007,1007,12927705,STWD,2013-08-13,25.45,25.46,25.18,25.39,2024200.0,0.0,1.0,14.334733566025,14.340366074303,14.182655842535,14.300938516361,2024200.0,25.55,25.26,25.439999999999962,0.07000000000000027,-0.24000000000000196,0.1866666666667065,True,-0.10999999999999943,-0.10999999999999943
1124,1124,12927822,STWD,2014-01-30,30.22,30.42,29.94,30.11,2075800.0,0.0,1.0,17.520984274992,17.636940491239,17.358645572245,17.457208356055,2075800.0,30.4,29.98,30.109999999999967,0.21999999999999886,-0.030000000000001137,1.9000000000000237,True,-0.08999999999999986,-0.08999999999999986
1139,1139,12927837,STWD,2014-02-21,24.17,24.23,23.91,23.93,1591300.0,0.0,1.0,17.443344553213,17.486646194636,17.255704107047,17.270137987522,1591300.0,24.21,24.07,24.229999999999983,0.0400000000000027,-0.2299999999999969,0.16000000000002856,True,-0.2700000000000031,-0.2700000000000031
1184,1184,12927882,STWD,2014-04-28,23.25,23.59,23.22,23.58,3499100.0,0.0,1.0,17.128350752637,17.378829860417,17.106249654892,17.371462827836,3499100.0,23.21,22.93,23.156666666666652,0.21000000000000085,-0.23999999999999844,0.7233333333333398,True,0.3299999999999983,0.3299999999999983
1252,1252,12927950,STWD,2014-08-04,23.69,23.75,23.41,23.6,897600.0,0.0,1.0,17.807767365599002,17.852869351328,17.597291432193998,17.740114387004002,897600.0,23.87,23.56,23.64999999999999,0.13000000000000256,-0.2099999999999973,0.18000000000002458,True,-0.10000000000000142,-0.10000000000000142
1305,1305,12928003,STWD,2014-10-17,22.12,22.22,22.0,22.04,1468267.0,0.0,1.0,16.985662776454,17.062451487017,16.893516323779,16.924231808004,1468267.0,22.16,21.69,21.92333333333333,0.37000000000000105,-0.009999999999998009,0.10666666666666913,True,-0.060000000000002274,-0.060000000000002274
1342,1342,12928040,STWD,2014-12-10,23.73,23.74,23.51,23.55,994979.0,0.0,1.0,18.221961016512,18.229639887569,18.053025853275003,18.0837413375,994979.0,23.77,23.56,23.68666666666667,0.10000000000000142,-0.030000000000001137,0.060000000000002274,True,-0.10999999999999943,-0.10999999999999943
1370,1370,12928068,STWD,2015-01-22,23.6,24.12,23.54,24.12,3733247.0,0.0,1.0,18.495787975106,18.903322286422,18.448764785339,18.903322286422,3733247.0,23.64,23.41,23.610000000000007,0.14000000000000054,-0.049999999999997165,0.25666666666666416,True,0.5599999999999987,0.5599999999999987
1417,1417,12928115,STWD,2015-03-31,23.83,24.32,23.79,24.3,2437594.0,0.0,1.0,19.055092199611,19.446909034601,19.023107151856998,19.430916510724,2437594.0,23.875,23.6348,23.833333333333343,0.129999999999999,-0.5600000000000023,0.06999999999999673,True,0.490000000000002,0.490000000000002
1440,1440,12928138,STWD,2015-05-04,24.15,24.31,24.15,24.3,1903919.0,0.0,1.0,19.310972581645,19.438912772662,19.310972581645,19.430916510724,1903919.0,24.19,23.95,24.07333333333334,0.129999999999999,-0.030000000000001137,0.2166666666666508,True,0.19000000000000128,0.19000000000000128
1592,1592,12928290,STWD,2015-12-08,20.39,20.53,20.305,20.51,2638350.0,0.0,1.0,17.055679497847,17.172785683706998,16.984579313574,17.156056228584006,2638350.0,20.47,20.2,20.380000000000006,0.03999999999999915,-0.3099999999999987,0.0799999999999983,True,0.030000000000001137,0.030000000000001137
1631,1631,12928329,STWD,2016-02-04,18.77,19.069000000000006,18.62,18.76,2288877.0,0.0,1.0,16.066077868765,16.322005267953,15.937686196931,16.057518423976,2288877.0,18.88,18.37,18.64000000000001,0.23000000000000045,-0.25,0.5666666666666522,True,-0.0799999999999983,-0.0799999999999983
1670,1670,12928368,STWD,2016-04-01,18.73,18.84,18.61,18.73,1676342.0,0.0,1.0,16.446010339502,16.542596625532,16.340643482015,16.446010339502,1676342.0,18.96,18.49,18.63666666666669,0.19000000000000128,-0.08999999999999986,0.3533333333333104,True,-0.01999999999999957,-0.01999999999999957
1687,1687,12928385,STWD,2016-04-26,19.27,19.34,19.1,19.21,1345837.0,0.0,1.0,16.920161198196002,16.981625198397,16.770891483422,16.867477769451998,1345837.0,19.275,19.0,19.113333333333358,0.23999999999999844,-0.08999999999999986,0.5166666666666444,True,-0.05999999999999873,-0.05999999999999873
1705,1705,12928403,STWD,2016-05-20,19.88,20.03,19.81,20.02,1303562.0,0.0,1.0,17.45577605709,17.58748462895,17.394312056889,17.578704057492,1303562.0,19.95,19.69,19.963333333333345,0.07000000000000027,-0.5400000000000027,0.5033333333333161,True,0.14000000000000054,0.14000000000000054
1723,1723,12928421,STWD,2016-06-16,20.75,20.93,20.6,20.92,2090825.0,0.0,1.0,18.219685773875,18.377736060106002,18.087977202015,18.368955488647998,2090825.0,20.88,20.67,20.776666666666674,0.010000000000001565,-0.17999999999999972,0.2199999999999882,True,0.14000000000000054,0.14000000000000054
1768,1768,12928466,STWD,2016-08-19,22.1,22.22,22.0,22.22,1070422.0,0.0,1.0,19.862100712653998,19.969949223311,19.772226953773,19.969949223311,1070422.0,22.23,22.0,22.073333333333327,0.10000000000000142,-0.14999999999999858,0.22333333333334693,True,0.09999999999999787,0.09999999999999787
1784,1784,12928482,STWD,2016-09-13,22.47,22.55,22.27,22.31,2771214.0,0.0,1.0,20.194633620513,20.266532627618002,20.014886102751998,20.050835606304,2771214.0,22.66,22.12,22.56999999999999,0.25,-0.8000000000000007,0.09666666666667467,True,-0.0799999999999983,-0.0799999999999983
1844,1844,12928542,STWD,2016-12-07,22.17,22.31,22.14,22.18,4729674.0,0.0,1.0,20.347077918675,20.475566457629,20.319544660327,20.356255671457,4729674.0,22.25,21.91,22.24333333333333,0.21000000000000085,-0.1999999999999993,0.17666666666667294,True,0.05999999999999873,0.05999999999999873
1939,1939,12928637,STWD,2017-04-26,22.75,22.87,22.64,22.8,1759471.0,0.0,1.0,21.792984386215,21.907936391767997,21.687611714457002,21.840881055195,1759471.0,22.73,22.6,22.699999999999967,0.14999999999999858,-0.010000000000001565,0.09666666666669244,True,0.10999999999999943,0.10999999999999943
2021,2021,12928719,STWD,2017-08-22,22.09,22.18,22.07,22.12,1080150.0,0.0,1.0,21.612378378378,21.700432432432,21.592810810811,21.64172972973,1080150.0,22.125,22.0,22.079999999999966,0.01999999999999957,-0.07000000000000027,0.2666666666666941,True,0.03999999999999915,0.03999999999999915
2092,2092,12928790,STWD,2017-12-04,21.68,21.77,21.6444,21.76,1453833.0,0.0,1.0,21.68,21.77,21.6444,21.76,1453833.0,21.7,21.5,21.679999999999954,0.01999999999999957,-0.01999999999999957,0.11333333333337592,True,0.08999999999999986,0.08999999999999986
